x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
126,7,0,1,0,0,0,0,0,0,1
126,10,0,1,0,0,0,0,0,0,1
126,14,0,1,0,1,0,0,0,0,0
126,15,0,1,0,0,0,0,0,0,1
126,19,0,1,0,0,0,0,0,0,1
126,20,0,1,0,0,0,1,0,0,0
126,21,0,1,0,0,0,1,0,0,0
126,22,0,1,1,0,0,0,0,0,0
126,23,0,1,1,0,0,0,0,0,0
126,24,0,1,0,1,0,0,0,0,0
126,26,0,1,0,1,0,0,0,0,0
126,27,0,1,0,1,0,0,0,0,0
126,33,0,1,0,0,0,0,0,0,1
126,34,0,1,0,0,0,0,0,0,1
126,38,0,1,0,1,0,0,0,0,0
126,39,0,1,0,0,1,0,0,0,0
126,40,0,1,0,0,0,0,0,0,1
126,42,0,1,0,1,0,0,0,0,0
126,43,0,1,0,0,0,0,0,0,1
126,64,0,1,0,0,0,0,0,0,1
126,65,0,1,0,1,0,0,0,0,0
126,66,0,1,0,1,0,0,0,0,0
126,68,0,1,0,0,0,0,0,0,1
126,69,0,1,0,1,0,0,0,0,0
126,70,0,1,0,0,0,0,0,0,1
126,99,0,1,0,0,0,0,0,0,1
126,100,0,1,0,0,1,0,0,0,0
126,101,0,1,0,0,0,0,0,0,1
126,102,0,1,0,0,0,0,0,0,1
126,107,0,1,0,1,0,0,0,0,0
126,108,0,1,0,1,0,0,0,0,0
126,113,0,1,0,1,0,0,0,0,0
126,114,0,1,0,0,0,0,0,0,1
127,4,0,1,0,0,0,0,0,0,1
127,5,0,1,0,0,0,0,0,0,1
127,9,0,1,0,0,0,0,0,0,1
127,10,0,1,0,1,0,0,0,0,0
127,14,0,1,0,1,0,0,0,0,0
127,15,0,1,0,0,0,0,0,0,1
127,20,0,1,0,0,0,0,0,0,1
127,21,0,1,0,1,0,0,0,0,0
127,22,0,1,0,1,0,0,0,0,0
127,23,0,1,0,1,0,0,0,0,0
127,24,0,1,0,1,0,0,0,0,0
127,30,0,1,0,1,0,0,0,0,0
127,34,0,1,0,1,0,0,0,0,0
127,35,0,1,0,1,0,0,0,0,0
127,36,0,1,0,0,0,0,0,0,1
127,37,0,1,0,0,0,0,0,0,1
127,39,0,1,0,1,0,0,0,0,0
127,40,0,1,0,0,0,0,0,0,1
127,41,0,1,0,0,0,0,0,0,1
127,42,0,1,0,1,0,0,0,0,0
127,43,0,1,0,0,0,0,0,0,1
127,46,0,1,0,0,0,0,0,0,1
127,47,0,1,0,1,0,0,0,0,0
127,48,0,1,0,0,0,0,0,0,1
127,65,0,1,0,0,0,0,0,0,1
127,66,0,1,0,0,0,0,0,0,1
127,67,0,1,0,1,0,0,0,0,0
127,68,0,1,0,1,0,0,0,0,0
127,85,0,1,0,0,0,0,0,0,1
127,86,0,1,0,0,0,0,0,0,1
127,87,0,1,0,0,0,0,0,0,1
127,106,0,1,0,0,0,0,0,0,1
127,107,0,1,0,0,0,0,0,0,1
127,113,0,1,0,0,0,0,0,0,1
127,114,0,1,0,1,0,0,0,0,0
