x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
93,103,0,1,0,1,0,0,0,0,0
93,104,0,1,0,0,0,0,0,0,1
93,105,0,1,0,0,0,0,0,0,1
93,106,0,1,0,1,0,0,0,0,0
93,107,0,1,0,0,0,0,0,0,1
93,108,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,1,0,0,0,0,0
93,112,0,1,0,0,1,0,0,0,0
93,113,0,1,0,0,0,0,0,0,1
93,115,0,1,0,0,0,0,0,0,1
93,116,0,1,0,0,0,0,0,0,1
93,117,0,1,0,0,1,0,0,0,0
93,118,0,1,0,1,0,0,0,0,0
93,119,0,1,0,1,0,0,0,0,0
93,121,0,1,0,0,0,0,0,0,1
93,122,0,1,0,1,0,0,0,0,0
93,123,0,1,0,1,0,0,0,0,0
93,124,0,1,0,0,0,0,0,0,1
93,125,0,1,0,0,0,0,0,0,1
93,126,0,1,0,1,0,0,0,0,0
93,127,0,1,0,0,0,1,0,0,0
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,1,0,0,0,0,0
94,2,0,1,0,0,0,0,0,0,1
94,6,0,1,0,1,0,0,0,0,0
94,7,0,1,0,0,0,0,0,0,1
94,24,0,1,0,0,0,0,0,0,1
94,30,0,1,0,1,0,0,0,0,0
94,31,0,1,0,1,0,0,0,0,0
94,45,0,1,0,0,0,0,0,0,1
94,46,0,1,0,1,0,0,0,0,0
94,47,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,50,0,1,0,1,0,0,0,0,0
94,56,0,1,0,1,0,0,0,0,0
94,57,0,1,0,1,0,0,0,0,0
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,1,0,0,0,0,0
94,60,0,1,0,1,0,0,0,0,0
94,64,0,1,0,1,0,0,0,0,0
94,67,0,1,0,0,0,0,0,0,1
94,68,0,1,0,1,0,0,0,0,0
94,70,0,1,0,0,0,0,0,0,1
94,71,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,76,0,1,0,1,0,0,0,0,0
94,79,0,1,0,0,0,0,0,0,1
94,80,0,1,0,1,0,0,0,0,0
94,81,0,1,0,1,0,0,0,0,0
94,84,0,1,0,0,0,0,0,0,1
94,85,0,1,0,1,0,0,0,0,0
94,86,0,1,0,1,0,0,0,0,0
94,87,0,1,0,0,0,0,0,0,1
94,89,0,1,0,0,0,0,0,0,1
94,90,0,1,0,0,0,0,0,0,1
94,91,0,1,0,1,0,0,0,0,0
94,92,0,1,0,0,0,0,0,0,1
94,94,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,0,0,0,1
94,97,0,1,0,1,0,0,0,0,0
94,98,0,1,0,0,0,0,0,0,1
94,99,0,1,0,1,0,0,0,0,0
94,101,0,1,0,1,0,0,0,0,0
94,102,0,1,0,0,0,0,0,0,1
94,103,0,1,0,1,0,0,0,0,0
94,104,0,1,0,1,0,0,0,0,0
94,105,0,1,0,0,0,0,0,0,1
94,106,0,1,0,1,0,0,0,0,0
94,107,0,1,0,0,1,0,0,0,0
94,108,0,1,0,0,1,0,0,0,0
94,109,0,1,0,0,1,0,0,0,0
94,112,0,1,0,0,0,0,0,0,1
94,113,0,1,0,1,0,0,0,0,0
94,116,0,1,0,0,0,0,0,0,1
94,117,0,1,0,1,0,0,0,0,0
94,118,0,1,0,0,1,0,0,0,0
94,119,0,1,0,1,0,0,0,0,0
94,120,0,1,0,0,0,0,0,0,1
94,121,0,1,0,1,0,0,0,0,0
94,122,0,1,0,1,0,0,0,0,0
94,123,0,1,0,1,0,0,0,0,0
94,125,0,1,0,0,0,1,0,0,0
94,126,0,1,0,0,0,1,0,0,0
94,127,0,1,0,1,0,0,0,0,0
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,1,0,0,0,0,0
95,8,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,0,0,1
95,42,0,1,0,0,0,0,0,0,1
95,43,0,1,0,1,0,0,0,0,0
95,44,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,1,0,0,0,0,0
95,50,0,1,0,0,0,0,0,0,1
95,51,0,1,0,1,0,0,0,0,0
95,52,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,59,0,1,0,0,1,0,0,0,0
95,60,0,1,0,1,0,0,0,0,0
95,61,0,1,0,1,0,0,0,0,0
95,62,0,1,0,1,0,0,0,0,0
95,63,0,1,0,0,0,0,0,0,1
95,67,0,1,0,1,0,0,0,0,0
95,68,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,72,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,76,0,1,0,1,0,0,0,0,0
95,80,0,1,0,0,0,0,0,0,1
95,84,0,1,0,0,0,0,0,0,1
95,85,0,1,0,0,1,0,0,0,0
95,86,0,1,0,0,0,0,0,0,1
95,87,0,1,0,0,0,0,0,0,1
95,88,0,1,0,1,0,0,0,0,0
95,89,0,1,0,0,0,0,0,0,1
95,90,0,1,0,0,0,0,0,0,1
95,91,0,1,0,0,0,0,0,0,1
95,92,0,1,0,1,0,0,0,0,0
95,93,0,1,0,1,0,0,0,0,0
95,94,0,1,0,1,0,0,0,0,0
95,95,0,1,0,1,0,0,0,0,0
95,96,0,1,0,1,0,0,0,0,0
95,97,0,1,0,1,0,0,0,0,0
95,99,0,1,0,0,0,0,0,0,1
95,100,0,1,0,1,0,0,0,0,0
95,101,0,1,0,1,0,0,0,0,0
95,102,0,1,0,0,0,0,0,0,1
95,103,0,1,0,0,0,0,0,0,1
95,104,0,1,0,1,0,0,0,0,0
95,105,0,1,0,1,0,0,0,0,0
95,106,0,1,0,1,0,0,0,0,0
95,107,0,1,0,0,0,0,0,0,1
95,108,0,1,0,1,0,0,0,0,0
95,109,0,1,0,0,1,0,0,0,0
95,110,0,1,0,1,0,0,0,0,0
95,111,0,1,0,1,0,0,0,0,0
95,112,0,1,0,1,0,0,0,0,0
95,113,0,1,0,1,0,0,0,0,0
95,117,0,1,0,1,0,0,0,0,0
95,118,0,1,0,0,1,0,0,0,0
95,119,0,1,0,1,0,0,0,0,0
95,121,0,1,0,1,0,0,0,0,0
95,124,0,1,0,0,0,1,0,0,0
95,125,0,1,0,0,0,1,0,0,0
95,127,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,44,0,1,0,1,0,0,0,0,0
96,49,0,1,0,0,0,0,0,0,1
96,51,0,1,0,0,0,0,0,0,1
96,56,0,1,0,1,0,0,0,0,0
96,57,0,1,0,1,0,0,0,0,0
96,58,0,1,0,1,0,0,0,0,0
96,59,0,1,0,1,0,0,0,0,0
96,60,0,1,0,0,0,0,0,0,1
96,61,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,67,0,1,0,1,0,0,0,0,0
96,69,0,1,0,1,0,0,0,0,0
96,70,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,72,0,1,0,0,0,0,0,0,1
96,75,0,1,0,0,0,0,0,0,1
96,78,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,84,0,1,0,0,0,0,0,0,1
96,85,0,1,0,0,1,0,0,0,0
96,86,0,1,0,1,0,0,0,0,0
96,87,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,0,0,0,0,1
96,90,0,1,0,0,0,0,0,0,1
96,92,0,1,0,1,0,0,0,0,0
96,93,0,1,0,0,0,0,0,0,1
96,98,0,1,0,0,0,0,0,0,1
96,99,0,1,0,1,0,0,0,0,0
96,101,0,1,0,0,0,0,0,0,1
96,102,0,1,0,1,0,0,0,0,0
96,103,0,1,0,0,0,0,0,0,1
96,104,0,1,0,0,0,0,0,0,1
96,105,0,1,0,1,0,0,0,0,0
96,107,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,1,0,0,0,0
96,110,0,1,0,1,0,0,0,0,0
96,111,0,1,0,1,0,0,0,0,0
96,112,0,1,0,1,0,0,0,0,0
96,114,0,1,0,0,0,0,0,0,1
96,116,0,1,0,1,0,0,0,0,0
96,117,0,1,0,0,1,0,0,0,0
96,118,0,1,0,0,0,0,0,0,1
96,119,0,1,0,1,0,0,0,0,0
96,121,0,1,0,0,0,0,0,0,1
96,122,0,1,0,1,0,0,0,0,0
96,123,0,1,0,1,0,0,0,0,0
96,124,0,1,0,0,0,1,0,0,0
96,127,0,1,0,1,0,0,0,0,0
97,3,0,1,0,0,0,0,0,0,1
97,4,0,1,0,1,0,0,0,0,0
97,5,0,1,0,0,0,0,0,0,1
97,11,0,1,0,0,0,0,0,0,1
97,12,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,30,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,0,0,0,0,1
97,34,0,1,0,0,0,0,0,0,1
97,41,0,1,0,0,0,0,0,0,1
97,45,0,1,0,1,0,0,0,0,0
97,46,0,1,0,1,0,0,0,0,0
97,49,0,1,0,1,0,0,0,0,0
97,50,0,1,0,0,1,0,0,0,0
97,51,0,1,0,0,0,0,0,0,1
97,56,0,1,0,0,0,0,0,0,1
97,58,0,1,0,0,0,0,0,0,1
97,60,0,1,0,0,0,0,0,0,1
97,61,0,1,0,0,1,0,0,0,0
97,62,0,1,0,1,0,0,0,0,0
97,63,0,1,0,0,0,0,0,0,1
97,67,0,1,0,0,0,0,0,0,1
97,69,0,1,0,1,0,0,0,0,0
97,71,0,1,0,0,0,0,0,0,1
97,75,0,1,0,0,0,0,0,0,1
97,77,0,1,0,0,0,0,0,0,1
97,84,0,1,0,1,0,0,0,0,0
97,85,0,1,0,1,0,0,0,0,0
97,86,0,1,0,1,0,0,0,0,0
97,88,0,1,0,0,0,0,0,0,1
97,89,0,1,0,0,0,0,0,0,1
97,90,0,1,0,1,0,0,0,0,0
97,91,0,1,0,1,0,0,0,0,0
97,92,0,1,0,0,0,0,0,0,1
97,98,0,1,0,1,0,0,0,0,0
97,99,0,1,0,1,0,0,0,0,0
97,103,0,1,0,0,0,0,0,0,1
97,109,0,1,0,1,0,0,0,0,0
97,110,0,1,0,1,0,0,0,0,0
97,111,0,1,0,0,0,0,0,0,1
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,114,0,1,0,1,0,0,0,0,0
97,115,0,1,0,0,1,0,0,0,0
97,116,0,1,0,0,1,0,0,0,0
97,117,0,1,0,1,0,0,0,0,0
97,119,0,1,0,1,0,0,0,0,0
97,120,0,1,0,1,0,0,0,0,0
97,121,0,1,0,1,0,0,0,0,0
97,122,0,1,0,1,0,0,0,0,0
97,123,0,1,0,1,0,0,0,0,0
97,124,0,1,0,0,0,0,0,0,1
97,127,0,1,0,1,0,0,0,0,0
98,3,0,1,0,1,0,0,0,0,0
98,4,0,1,0,1,0,0,0,0,0
98,11,0,1,0,0,0,0,0,0,1
98,28,0,1,0,1,0,0,0,0,0
98,29,0,1,0,0,0,0,0,0,1
98,35,0,1,0,0,0,0,0,0,1
98,41,0,1,0,0,0,0,0,0,1
98,42,0,1,0,1,0,0,0,0,0
98,43,0,1,0,1,0,0,0,0,0
98,45,0,1,0,1,0,0,0,0,0
98,48,0,1,0,1,0,0,0,0,0
98,49,0,1,0,0,1,0,0,0,0
98,50,0,1,0,0,0,0,0,0,1
98,51,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,58,0,1,0,1,0,0,0,0,0
98,60,0,1,0,0,0,0,0,0,1
98,61,0,1,0,0,1,0,0,0,0
98,62,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,0,0,0,0,1
98,65,0,1,0,1,0,0,0,0,0
98,70,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,84,0,1,0,1,0,0,0,0,0
98,85,0,1,0,0,0,0,0,0,1
98,86,0,1,0,1,0,0,0,0,0
98,87,0,1,0,0,0,0,0,0,1
98,88,0,1,0,1,0,0,0,0,0
98,89,0,1,0,0,0,0,0,0,1
98,90,0,1,0,1,0,0,0,0,0
98,91,0,1,0,0,0,0,0,0,1
98,96,0,1,0,1,0,0,0,0,0
98,98,0,1,0,1,0,0,0,0,0
98,99,0,1,0,0,0,0,0,0,1
98,103,0,1,0,0,0,0,0,0,1
98,104,0,1,0,1,0,0,0,0,0
98,105,0,1,0,0,0,0,0,0,1
98,106,0,1,0,0,0,0,0,0,1
98,107,0,1,0,1,0,0,0,0,0
98,108,0,1,0,1,0,0,0,0,0
98,109,0,1,0,1,0,0,0,0,0
98,111,0,1,0,1,0,0,0,0,0
98,112,0,1,0,1,0,0,0,0,0
98,113,0,1,0,1,0,0,0,0,0
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,117,0,1,0,0,0,0,0,0,1
98,119,0,1,0,1,0,0,0,0,0
98,120,0,1,0,1,0,0,0,0,0
98,121,0,1,0,1,0,0,0,0,0
98,122,0,1,0,1,0,0,0,0,0
98,123,0,1,0,1,0,0,0,0,0
98,124,0,1,0,0,1,0,0,0,0
98,125,0,1,0,1,0,0,0,0,0
98,126,0,1,0,0,0,0,0,0,1
98,127,0,1,0,0,0,0,0,0,1
99,1,0,1,0,1,0,0,0,0,0
99,2,0,1,0,0,0,0,0,0,1
99,4,0,1,0,0,0,0,0,0,1
99,11,0,1,0,0,0,0,0,0,1
99,12,0,1,0,1,0,0,0,0,0
99,13,0,1,0,1,0,0,0,0,0
99,27,0,1,0,0,0,0,0,0,1
99,28,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,0,0,0,0,1
99,41,0,1,0,0,0,0,0,0,1
99,42,0,1,0,1,0,0,0,0,0
99,45,0,1,0,0,0,0,0,0,1
99,48,0,1,0,1,0,0,0,0,0
99,49,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,53,0,1,0,1,0,0,0,0,0
99,54,0,1,0,1,0,0,0,0,0
99,55,0,1,0,1,0,0,0,0,0
99,56,0,1,0,0,0,0,0,0,1
99,57,0,1,0,1,0,0,0,0,0
99,58,0,1,0,0,0,0,0,0,1
99,60,0,1,0,1,0,0,0,0,0
99,61,0,1,0,0,0,0,0,0,1
99,65,0,1,0,1,0,0,0,0,0
99,70,0,1,0,0,0,0,0,0,1
99,75,0,1,0,0,0,0,0,0,1
99,83,0,1,0,1,0,0,0,0,0
99,84,0,1,0,0,0,0,0,0,1
99,85,0,1,0,0,0,0,0,0,1
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,0,0,0,0,1
99,88,0,1,0,0,0,0,0,0,1
99,90,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,95,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,97,0,1,0,1,0,0,0,0,0
99,98,0,1,0,1,0,0,0,0,0
99,99,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,104,0,1,0,1,0,0,0,0,0
99,105,0,1,0,1,0,0,0,0,0
99,106,0,1,0,1,0,0,0,0,0
99,107,0,1,0,0,0,0,0,0,1
99,109,0,1,0,1,0,0,0,0,0
99,111,0,1,0,1,0,0,0,0,0
99,112,0,1,0,1,0,0,0,0,0
99,114,0,1,0,1,0,0,0,0,0
99,115,0,1,0,0,1,0,0,0,0
99,117,0,1,0,0,0,0,0,0,1
99,119,0,1,0,1,0,0,0,0,0
99,120,0,1,0,1,0,0,0,0,0
99,121,0,1,0,1,0,0,0,0,0
99,122,0,1,0,1,0,0,0,0,0
99,123,0,1,0,0,0,0,0,0,1
99,124,0,1,0,1,0,0,0,0,0
99,125,0,1,0,1,0,0,0,0,0
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,0,0,1,0,1,0,0,0,0,0
100,1,0,1,0,1,0,0,0,0,0
100,27,0,1,0,0,0,0,0,0,1
100,28,0,1,0,1,0,0,0,0,0
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,0,0,0,0,0,1
100,40,0,1,0,1,0,0,0,0,0
100,41,0,1,0,1,0,0,0,0,0
100,42,0,1,0,0,0,0,0,0,1
100,45,0,1,0,1,0,0,0,0,0
100,46,0,1,0,1,0,0,0,0,0
100,51,0,1,0,0,0,0,0,0,1
100,53,0,1,0,1,0,0,0,0,0
100,54,0,1,0,0,0,0,0,0,1
100,56,0,1,0,0,0,0,0,0,1
100,59,0,1,0,1,0,0,0,0,0
100,60,0,1,0,1,0,0,0,0,0
100,64,0,1,0,0,0,0,0,0,1
100,65,0,1,0,0,0,0,0,0,1
100,66,0,1,0,1,0,0,0,0,0
100,67,0,1,0,1,0,0,0,0,0
100,68,0,1,0,1,0,0,0,0,0
100,69,0,1,0,1,0,0,0,0,0
100,70,0,1,0,0,0,0,0,0,1
100,75,0,1,0,1,0,0,0,0,0
100,84,0,1,0,1,0,0,0,0,0
100,85,0,1,0,0,0,0,0,0,1
100,86,0,1,0,0,0,0,0,0,1
100,87,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,0,0,0,0,1
100,95,0,1,0,1,0,0,0,0,0
100,97,0,1,0,0,0,0,0,0,1
100,98,0,1,0,0,0,0,0,0,1
100,99,0,1,0,1,0,0,0,0,0
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,1,0,0,0,0,0
100,102,0,1,0,1,0,0,0,0,0
100,105,0,1,0,0,0,0,0,0,1
100,107,0,1,0,1,0,0,0,0,0
100,108,0,1,0,0,0,0,0,0,1
100,109,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,0,0,1
100,111,0,1,0,0,0,0,0,0,1
100,114,0,1,0,1,0,0,0,0,0
100,115,0,1,0,1,0,0,0,0,0
100,116,0,1,0,0,0,0,0,0,1
100,117,0,1,0,0,0,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,121,0,1,0,1,0,0,0,0,0
100,122,0,1,0,1,0,0,0,0,0
100,123,0,1,0,1,0,0,0,0,0
100,124,0,1,0,1,0,0,0,0,0
100,127,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,0,0,0,0,1
101,2,0,1,0,0,0,0,0,0,1
101,9,0,1,0,0,0,0,0,0,1
101,30,0,1,0,1,0,0,0,0,0
101,43,0,1,0,0,0,0,0,0,1
101,44,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,47,0,1,0,1,0,0,0,0,0
101,48,0,1,0,0,0,0,0,0,1
101,53,0,1,0,1,0,0,0,0,0
101,54,0,1,0,1,0,0,0,0,0
101,55,0,1,0,0,0,0,0,0,1
101,58,0,1,0,1,0,0,0,0,0
101,59,0,1,0,1,0,0,0,0,0
101,65,0,1,0,0,0,0,0,0,1
101,66,0,1,0,0,0,0,0,0,1
101,67,0,1,0,0,0,0,0,0,1
101,68,0,1,0,1,0,0,0,0,0
101,69,0,1,0,0,0,0,0,0,1
101,71,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,0,0,0,0,1
101,86,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,95,0,1,0,1,0,0,0,0,0
101,96,0,1,0,1,0,0,0,0,0
101,97,0,1,0,1,0,0,0,0,0
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,1,0,0,0,0,0
101,100,0,1,0,1,0,0,0,0,0
101,101,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,0,0,0,0,1
101,108,0,1,0,1,0,0,0,0,0
101,109,0,1,0,1,0,0,0,0,0
101,110,0,1,0,0,0,0,0,0,1
101,111,0,1,0,1,0,0,0,0,0
101,112,0,1,0,0,0,0,0,0,1
101,113,0,1,0,0,0,0,0,0,1
101,114,0,1,0,0,1,0,0,0,0
101,115,0,1,0,1,0,0,0,0,0
101,117,0,1,0,0,0,0,0,0,1
101,118,0,1,0,1,0,0,0,0,0
101,119,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,122,0,1,0,1,0,0,0,0,0
101,123,0,1,0,0,0,1,0,0,0
101,124,0,1,0,1,0,0,0,0,0
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,1,0,0,0,0,0
101,127,0,1,0,1,0,0,0,0,0
102,0,0,1,0,0,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
102,2,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,16,0,1,0,1,0,0,0,0,0
102,28,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,54,0,1,0,1,0,0,0,0,0
102,55,0,1,0,0,0,0,0,0,1
102,57,0,1,0,1,0,0,0,0,0
102,58,0,1,0,1,0,0,0,0,0
102,65,0,1,0,0,0,0,0,0,1
102,66,0,1,0,1,0,0,0,0,0
102,68,0,1,0,1,0,0,0,0,0
102,71,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,0,0,0,0,0,0,1
102,77,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,0,0,0,0,1
102,88,0,1,0,1,0,0,0,0,0
102,94,0,1,0,1,0,0,0,0,0
102,95,0,1,0,1,0,0,0,0,0
102,96,0,1,0,1,0,0,0,0,0
102,97,0,1,0,1,0,0,0,0,0
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,0,0,1
102,110,0,1,0,1,0,0,0,0,0
102,111,0,1,0,0,0,0,0,0,1
102,112,0,1,0,1,0,0,0,0,0
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,117,0,1,0,0,0,0,0,0,1
102,118,0,1,0,1,0,0,0,0,0
102,119,0,1,0,0,0,1,0,0,0
102,120,0,1,0,0,0,1,0,0,0
102,121,0,1,0,0,0,1,0,0,0
102,122,0,1,0,1,0,0,0,0,0
102,123,0,1,0,0,0,1,0,0,0
102,124,0,1,0,1,0,0,0,0,0
102,125,0,1,0,1,0,0,0,0,0
102,126,0,1,0,1,0,0,0,0,0
102,127,0,1,0,1,0,0,0,0,0
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,11,0,1,0,1,0,0,0,0,0
103,12,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,28,0,1,0,1,0,0,0,0,0
103,41,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,43,0,1,0,0,0,0,0,0,1
103,44,0,1,0,0,0,0,0,0,1
103,54,0,1,0,1,0,0,0,0,0
103,57,0,1,0,0,0,0,0,0,1
103,63,0,1,0,1,0,0,0,0,0
103,66,0,1,0,1,0,0,0,0,0
103,67,0,1,0,0,0,0,0,0,1
103,68,0,1,0,0,0,0,0,0,1
103,70,0,1,0,1,0,0,0,0,0
103,71,0,1,0,0,0,0,0,0,1
103,73,0,1,0,1,0,0,0,0,0
103,76,0,1,0,0,0,0,0,0,1
103,91,0,1,0,1,0,0,0,0,0
103,92,0,1,0,0,0,0,0,0,1
103,95,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,0,0,0,1
103,106,0,1,0,0,0,0,0,0,1
103,109,0,1,0,1,0,0,0,0,0
103,110,0,1,0,1,0,0,0,0,0
103,111,0,1,0,1,0,0,0,0,0
103,112,0,1,0,1,0,0,0,0,0
103,116,0,1,0,1,0,0,0,0,0
103,117,0,1,0,1,0,0,0,0,0
103,118,0,1,0,1,0,0,0,0,0
103,119,0,1,0,1,0,0,0,0,0
103,120,0,1,0,1,0,0,0,0,0
103,121,0,1,0,1,0,0,0,0,0
103,122,0,1,0,0,0,1,0,0,0
103,123,0,1,1,0,0,0,0,0,0
103,124,0,1,1,0,0,0,0,0,0
103,125,0,1,0,0,0,1,0,0,0
103,126,0,1,0,0,0,1,0,0,0
103,127,0,1,0,1,0,0,0,0,0
104,1,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,12,0,1,0,0,0,0,0,0,1
104,27,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,54,0,1,0,1,0,0,0,0,0
104,57,0,1,0,1,0,0,0,0,0
104,62,0,1,0,0,0,0,0,0,1
104,66,0,1,0,1,0,0,0,0,0
104,67,0,1,0,0,0,0,0,0,1
104,71,0,1,0,1,0,0,0,0,0
104,72,0,1,0,1,0,0,0,0,0
104,73,0,1,0,1,0,0,0,0,0
104,94,0,1,0,1,0,0,0,0,0
104,95,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,105,0,1,0,0,0,0,0,0,1
104,106,0,1,0,1,0,0,0,0,0
104,107,0,1,0,1,0,0,0,0,0
104,108,0,1,0,1,0,0,0,0,0
104,109,0,1,0,0,1,0,0,0,0
104,110,0,1,0,1,0,0,0,0,0
104,111,0,1,0,1,0,0,0,0,0
104,112,0,1,0,1,0,0,0,0,0
104,113,0,1,0,1,0,0,0,0,0
104,114,0,1,0,0,1,0,0,0,0
104,115,0,1,0,1,0,0,0,0,0
104,116,0,1,0,0,0,0,0,0,1
104,117,0,1,0,1,0,0,0,0,0
104,118,0,1,0,1,0,0,0,0,0
104,119,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,1,0,0,0
104,121,0,1,0,0,0,1,0,0,0
104,122,0,1,1,0,0,0,0,0,0
104,123,0,1,1,0,0,0,0,0,0
104,124,0,1,1,0,0,0,0,0,0
104,125,0,1,0,1,0,0,0,0,0
104,126,0,1,0,0,0,1,0,0,0
104,127,0,1,0,0,0,0,0,0,1
105,4,0,1,0,0,1,0,0,0,0
105,5,0,1,0,1,0,0,0,0,0
105,26,0,1,0,1,0,0,0,0,0
105,27,0,1,0,1,0,0,0,0,0
105,43,0,1,0,0,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,53,0,1,0,1,0,0,0,0,0
105,57,0,1,0,1,0,0,0,0,0
105,59,0,1,0,0,0,0,0,0,1
105,62,0,1,0,1,0,0,0,0,0
105,65,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,71,0,1,0,1,0,0,0,0,0
105,74,0,1,0,0,0,0,0,0,1
105,84,0,1,0,0,0,0,0,0,1
105,88,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,92,0,1,0,0,0,0,0,0,1
105,94,0,1,0,1,0,0,0,0,0
105,97,0,1,0,1,0,0,0,0,0
105,98,0,1,0,1,0,0,0,0,0
105,104,0,1,0,0,0,0,0,0,1
105,105,0,1,0,1,0,0,0,0,0
105,107,0,1,0,1,0,0,0,0,0
105,108,0,1,0,0,1,0,0,0,0
105,112,0,1,0,0,0,0,0,0,1
105,113,0,1,0,1,0,0,0,0,0
105,114,0,1,0,1,0,0,0,0,0
