x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,82,0,1,0,1,0,0,0,0,0
111,83,0,1,0,0,0,0,0,0,1
111,84,0,1,0,1,0,0,0,0,0
111,85,0,1,0,1,0,0,0,0,0
111,86,0,1,0,1,0,0,0,0,0
111,87,0,1,0,1,0,0,0,0,0
111,88,0,1,0,1,0,0,0,0,0
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,0,1,0,0,0
111,91,0,1,0,1,0,0,0,0,0
111,92,0,1,0,1,0,0,0,0,0
111,93,0,1,0,0,0,1,0,0,0
111,94,0,1,0,0,0,1,0,0,0
111,95,0,1,0,0,0,1,0,0,0
111,96,0,1,0,0,0,1,0,0,0
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,1,0,0,0,0,0
111,113,0,1,0,0,0,0,0,0,1
111,115,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,0,0,0,1
111,121,0,1,0,0,0,0,0,0,1
111,122,0,1,0,0,0,0,0,0,1
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
111,126,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,1,0,0,0,0,0
112,20,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,1,0,0,0
112,33,0,1,0,1,0,0,0,0,0
112,34,0,1,0,1,0,0,0,0,0
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,1,0,0,0,0,0
112,38,0,1,0,0,0,1,0,0,0
112,39,0,1,0,1,0,0,0,0,0
112,40,0,1,0,0,0,1,0,0,0
112,41,0,1,0,1,0,0,0,0,0
112,42,0,1,0,0,1,0,0,0,0
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,1,0,0,0,0,0
112,46,0,1,0,1,0,0,0,0,0
112,47,0,1,0,0,0,0,1,0,0
112,48,0,1,0,0,0,0,1,0,0
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,1,0,0,0,0,0
112,51,0,1,0,1,0,0,0,0,0
112,52,0,1,0,0,0,0,0,0,1
112,56,0,1,0,1,0,0,0,0,0
112,57,0,1,0,1,0,0,0,0,0
112,61,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,1,0,0,0
112,64,0,1,0,0,0,1,0,0,0
112,65,0,1,0,0,0,1,0,0,0
112,66,0,1,0,1,0,0,0,0,0
112,68,0,1,0,1,0,0,0,0,0
112,69,0,1,0,1,0,0,0,0,0
112,70,0,1,0,0,0,1,0,0,0
112,71,0,1,0,0,0,1,0,0,0
112,72,0,1,0,0,0,1,0,0,0
112,73,0,1,0,0,0,1,0,0,0
112,74,0,1,0,0,0,1,0,0,0
112,75,0,1,0,0,0,1,0,0,0
112,76,0,1,0,0,0,1,0,0,0
112,77,0,1,0,0,0,0,0,0,1
112,78,0,1,0,0,1,0,0,0,0
112,79,0,1,0,0,1,0,0,0,0
112,80,0,1,0,1,0,0,0,0,0
112,81,0,1,0,1,0,0,0,0,0
112,82,0,1,0,0,0,1,0,0,0
112,83,0,1,0,1,0,0,0,0,0
112,84,0,1,0,1,0,0,0,0,0
112,85,0,1,0,1,0,0,0,0,0
112,86,0,1,0,1,0,0,0,0,0
112,87,0,1,0,0,0,1,0,0,0
112,88,0,1,0,1,0,0,0,0,0
112,89,0,1,0,0,0,1,0,0,0
112,90,0,1,0,0,0,1,0,0,0
112,91,0,1,0,0,0,1,0,0,0
112,92,0,1,0,0,0,1,0,0,0
112,93,0,1,0,0,0,1,0,0,0
112,94,0,1,0,0,0,1,0,0,0
112,95,0,1,0,1,0,0,0,0,0
112,96,0,1,0,1,0,0,0,0,0
112,97,0,1,0,1,0,0,0,0,0
112,98,0,1,0,1,0,0,0,0,0
112,99,0,1,0,0,0,0,0,0,1
112,100,0,1,0,0,0,0,0,0,1
112,101,0,1,0,1,0,0,0,0,0
112,107,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,0,1
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,123,0,1,0,0,0,0,0,0,1
112,124,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
113,18,0,1,0,1,0,0,0,0,0
113,20,0,1,0,0,0,0,0,0,1
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,31,0,1,0,0,0,1,0,0,0
113,32,0,1,0,1,0,0,0,0,0
113,34,0,1,0,0,0,1,0,0,0
113,35,0,1,0,0,0,0,0,0,1
113,36,0,1,0,0,0,1,0,0,0
113,37,0,1,0,0,0,1,0,0,0
113,38,0,1,0,1,0,0,0,0,0
113,39,0,1,0,1,0,0,0,0,0
113,40,0,1,0,1,0,0,0,0,0
113,41,0,1,0,1,0,0,0,0,0
113,42,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,1,0,0,0,0
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,1,0,0
113,47,0,1,0,0,0,0,1,0,0
113,48,0,1,0,0,0,0,1,0,0
113,49,0,1,0,0,0,0,1,0,0
113,50,0,1,0,0,0,0,1,0,0
113,55,0,1,0,0,0,0,0,0,1
113,56,0,1,0,1,0,0,0,0,0
113,57,0,1,0,0,1,0,0,0,0
113,59,0,1,0,1,0,0,0,0,0
113,60,0,1,0,1,0,0,0,0,0
113,61,0,1,0,0,0,1,0,0,0
113,62,0,1,0,0,0,1,0,0,0
113,63,0,1,0,0,0,1,0,0,0
113,64,0,1,0,0,0,1,0,0,0
113,65,0,1,0,0,0,1,0,0,0
113,66,0,1,0,1,0,0,0,0,0
113,67,0,1,0,0,0,1,0,0,0
113,68,0,1,0,1,0,0,0,0,0
113,69,0,1,0,0,0,1,0,0,0
113,70,0,1,0,0,0,1,0,0,0
113,71,0,1,0,0,0,1,0,0,0
113,72,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,76,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,1,0,0,0,0
113,80,0,1,0,1,0,0,0,0,0
113,81,0,1,0,0,0,1,0,0,0
113,82,0,1,0,0,0,1,0,0,0
113,83,0,1,0,1,0,0,0,0,0
113,84,0,1,0,1,0,0,0,0,0
113,85,0,1,0,0,0,1,0,0,0
113,86,0,1,0,0,0,1,0,0,0
113,87,0,1,0,0,0,1,0,0,0
113,88,0,1,0,0,0,1,0,0,0
113,89,0,1,0,0,0,1,0,0,0
113,90,0,1,1,0,0,0,0,0,0
113,91,0,1,1,0,0,0,0,0,0
113,92,0,1,1,0,0,0,0,0,0
113,93,0,1,1,0,0,0,0,0,0
113,94,0,1,1,0,0,0,0,0,0
113,95,0,1,0,1,0,0,0,0,0
113,96,0,1,0,0,0,0,0,0,1
113,97,0,1,0,1,0,0,0,0,0
113,98,0,1,0,1,0,0,0,0,0
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,1,0,0,0,0,0
113,101,0,1,0,0,0,0,0,0,1
113,102,0,1,0,1,0,0,0,0,0
113,106,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,0,0,0,1
114,18,0,1,0,1,0,0,0,0,0
114,19,0,1,0,1,0,0,0,0,0
114,20,0,1,0,1,0,0,0,0,0
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,29,0,1,0,1,0,0,0,0,0
114,30,0,1,0,0,0,1,0,0,0
114,31,0,1,0,0,0,1,0,0,0
114,32,0,1,0,0,0,1,0,0,0
114,33,0,1,0,0,0,1,0,0,0
114,34,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,1,0,0,0
114,37,0,1,0,0,0,1,0,0,0
114,39,0,1,0,1,0,0,0,0,0
114,41,0,1,0,0,1,0,0,0,0
114,42,0,1,0,1,0,0,0,0,0
114,44,0,1,0,0,1,0,0,0,0
114,45,0,1,0,1,0,0,0,0,0
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,1,0,0
114,48,0,1,0,0,0,0,1,0,0
114,49,0,1,0,0,0,0,1,0,0
114,50,0,1,0,1,0,0,0,0,0
114,51,0,1,0,0,0,0,1,0,0
114,56,0,1,0,1,0,0,0,0,0
114,57,0,1,0,0,1,0,0,0,0
114,59,0,1,0,0,0,1,0,0,0
114,60,0,1,0,0,0,1,0,0,0
114,61,0,1,0,0,0,1,0,0,0
114,62,0,1,0,0,0,0,0,1,0
114,63,0,1,0,0,0,0,0,1,0
114,64,0,1,0,0,0,0,0,1,0
114,65,0,1,0,0,0,0,0,1,0
114,66,0,1,0,0,0,0,0,1,0
114,67,0,1,0,0,0,0,0,1,0
114,68,0,1,0,0,0,0,0,1,0
114,69,0,1,0,0,0,1,0,0,0
114,70,0,1,0,1,0,0,0,0,0
114,74,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,1,0,0,0,0,0
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,1,0,0,0
114,82,0,1,0,0,0,1,0,0,0
114,83,0,1,0,0,0,1,0,0,0
114,84,0,1,0,0,0,1,0,0,0
114,85,0,1,0,0,0,1,0,0,0
114,86,0,1,0,0,0,1,0,0,0
114,87,0,1,0,1,0,0,0,0,0
114,88,0,1,0,0,0,1,0,0,0
114,89,0,1,0,1,0,0,0,0,0
114,90,0,1,0,0,0,1,0,0,0
114,91,0,1,1,0,0,0,0,0,0
114,92,0,1,1,0,0,0,0,0,0
114,93,0,1,1,0,0,0,0,0,0
114,94,0,1,0,0,0,1,0,0,0
114,95,0,1,0,0,0,1,0,0,0
114,96,0,1,0,0,0,1,0,0,0
114,97,0,1,0,1,0,0,0,0,0
114,98,0,1,0,0,0,0,0,0,1
114,99,0,1,0,0,0,0,0,0,1
114,100,0,1,0,1,0,0,0,0,0
114,101,0,1,0,1,0,0,0,0,0
114,105,0,1,0,0,0,0,0,0,1
114,106,0,1,0,0,0,0,0,0,1
114,108,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,1,0,0,0,0,0
114,119,0,1,0,1,0,0,0,0,0
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,0,0,1,1,0,0,0,0,0,0
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,0,0,0,0,1
115,28,0,1,0,0,0,0,0,0,1
115,29,0,1,0,0,0,1,0,0,0
115,30,0,1,0,0,0,1,0,0,0
115,31,0,1,0,0,0,1,0,0,0
115,32,0,1,0,0,0,1,0,0,0
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,1,0,0,0,0,0
115,35,0,1,0,0,0,1,0,0,0
115,36,0,1,0,0,0,1,0,0,0
115,39,0,1,0,0,1,0,0,0,0
115,40,0,1,0,0,1,0,0,0,0
115,41,0,1,0,0,0,0,0,0,1
115,45,0,1,0,1,0,0,0,0,0
115,47,0,1,0,0,0,0,1,0,0
115,48,0,1,0,0,0,0,0,0,1
115,49,0,1,0,1,0,0,0,0,0
115,50,0,1,0,1,0,0,0,0,0
115,51,0,1,0,0,0,0,1,0,0
115,52,0,1,0,1,0,0,0,0,0
115,53,0,1,0,1,0,0,0,0,0
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,1,0,0,0,0,0
115,59,0,1,0,1,0,0,0,0,0
115,60,0,1,1,0,0,0,0,0,0
115,61,0,1,0,0,0,1,0,0,0
115,62,0,1,0,0,0,0,0,1,0
115,63,0,1,0,0,0,0,0,1,0
115,64,0,1,0,0,0,0,0,1,0
115,65,0,1,0,0,0,0,0,1,0
115,66,0,1,0,0,0,0,0,1,0
115,67,0,1,0,0,0,0,0,1,0
115,68,0,1,0,0,0,1,0,0,0
115,69,0,1,0,1,0,0,0,0,0
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,1,0,0,0,0,0
115,78,0,1,0,1,0,0,0,0,0
115,80,0,1,0,1,0,0,0,0,0
115,81,0,1,0,0,0,1,0,0,0
115,82,0,1,0,0,0,1,0,0,0
115,83,0,1,0,1,0,0,0,0,0
115,84,0,1,0,1,0,0,0,0,0
115,85,0,1,0,0,0,1,0,0,0
115,86,0,1,0,0,0,0,0,0,1
115,87,0,1,0,1,0,0,0,0,0
115,88,0,1,0,1,0,0,0,0,0
115,89,0,1,0,1,0,0,0,0,0
115,90,0,1,0,0,0,1,0,0,0
115,91,0,1,1,0,0,0,0,0,0
115,92,0,1,0,0,0,1,0,0,0
115,93,0,1,0,1,0,0,0,0,0
115,95,0,1,0,0,0,0,0,0,1
115,96,0,1,0,1,0,0,0,0,0
115,97,0,1,0,1,0,0,0,0,0
115,98,0,1,0,1,0,0,0,0,0
115,99,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,1,0,0,0
115,118,0,1,0,0,0,1,0,0,0
115,119,0,1,0,0,0,1,0,0,0
115,120,0,1,0,0,0,0,0,0,1
115,121,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,1,0,0,0
116,1,0,1,0,0,0,1,0,0,0
116,2,0,1,0,0,0,1,0,0,0
116,3,0,1,0,1,0,0,0,0,0
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,1,0,0,0,0
116,20,0,1,0,1,0,0,0,0,0
116,22,0,1,0,1,0,0,0,0,0
116,24,0,1,0,0,0,0,0,0,1
116,25,0,1,0,0,0,0,0,0,1
116,28,0,1,0,0,0,0,0,0,1
116,29,0,1,0,0,0,1,0,0,0
116,30,0,1,0,0,0,0,0,0,1
116,31,0,1,0,1,0,0,0,0,0
116,32,0,1,0,1,0,0,0,0,0
116,33,0,1,0,1,0,0,0,0,0
116,34,0,1,0,0,0,1,0,0,0
116,35,0,1,0,1,0,0,0,0,0
116,36,0,1,0,1,0,0,0,0,0
116,37,0,1,0,0,0,1,0,0,0
116,40,0,1,0,0,1,0,0,0,0
116,41,0,1,0,0,0,0,0,0,1
116,43,0,1,0,1,0,0,0,0,0
116,44,0,1,0,0,0,0,0,0,1
116,45,0,1,0,1,0,0,0,0,0
116,46,0,1,0,1,0,0,0,0,0
116,47,0,1,0,0,0,0,1,0,0
116,48,0,1,0,0,0,0,1,0,0
116,49,0,1,0,0,0,0,1,0,0
116,53,0,1,0,0,0,0,0,0,1
116,54,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,1,0,0,0
116,60,0,1,1,0,0,0,0,0,0
116,61,0,1,0,0,0,1,0,0,0
116,62,0,1,0,0,0,0,0,1,0
116,63,0,1,0,0,0,0,0,1,0
116,64,0,1,0,0,0,0,0,1,0
116,65,0,1,0,0,0,0,0,1,0
116,66,0,1,0,0,0,0,0,1,0
116,67,0,1,0,0,0,0,0,1,0
116,68,0,1,0,0,0,1,0,0,0
116,69,0,1,0,1,0,0,0,0,0
116,72,0,1,0,0,0,0,0,0,1
116,75,0,1,0,1,0,0,0,0,0
116,76,0,1,0,1,0,0,0,0,0
116,77,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,80,0,1,0,0,0,1,0,0,0
116,81,0,1,0,1,0,0,0,0,0
116,82,0,1,0,1,0,0,0,0,0
116,83,0,1,0,1,0,0,0,0,0
116,84,0,1,0,0,0,1,0,0,0
116,86,0,1,0,0,0,1,0,0,0
116,87,0,1,0,1,0,0,0,0,0
116,88,0,1,0,0,0,1,0,0,0
116,89,0,1,0,0,0,1,0,0,0
116,90,0,1,0,1,0,0,0,0,0
116,91,0,1,0,0,0,1,0,0,0
116,92,0,1,0,0,0,1,0,0,0
116,93,0,1,0,0,0,1,0,0,0
116,94,0,1,0,0,0,1,0,0,0
116,95,0,1,0,0,0,0,0,0,1
116,96,0,1,0,1,0,0,0,0,0
116,97,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,101,0,1,0,0,0,0,0,0,1
116,102,0,1,0,0,0,0,0,0,1
116,109,0,1,0,1,0,0,0,0,0
116,112,0,1,0,0,0,0,0,0,1
116,113,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,0,0,0,0,1
116,115,0,1,0,0,0,0,0,0,1
116,116,0,1,0,0,0,0,0,0,1
116,117,0,1,0,0,0,1,0,0,0
116,118,0,1,1,0,0,0,0,0,0
116,119,0,1,0,0,0,1,0,0,0
116,120,0,1,0,1,0,0,0,0,0
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,1,0,1,0,0,0,0,0,0,1
117,2,0,1,0,0,0,1,0,0,0
117,3,0,1,0,0,0,0,0,0,1
117,4,0,1,0,0,0,1,0,0,0
117,5,0,1,0,0,0,1,0,0,0
117,7,0,1,0,0,0,0,0,0,1
117,19,0,1,0,1,0,0,0,0,0
117,20,0,1,0,0,1,0,0,0,0
117,23,0,1,0,1,0,0,0,0,0
117,28,0,1,0,1,0,0,0,0,0
117,29,0,1,0,0,0,1,0,0,0
117,30,0,1,0,0,0,1,0,0,0
117,31,0,1,0,0,0,1,0,0,0
117,32,0,1,0,0,0,1,0,0,0
117,33,0,1,0,0,0,1,0,0,0
117,34,0,1,0,1,0,0,0,0,0
117,35,0,1,0,1,0,0,0,0,0
117,36,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,0,1,0,0,0
117,40,0,1,0,1,0,0,0,0,0
117,41,0,1,0,1,0,0,0,0,0
117,43,0,1,0,0,0,0,0,0,1
117,44,0,1,0,1,0,0,0,0,0
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,1,0,0,0,0,0
117,47,0,1,0,0,0,0,1,0,0
117,48,0,1,0,0,0,0,1,0,0
117,49,0,1,0,0,0,0,1,0,0
117,52,0,1,0,0,0,0,0,0,1
117,53,0,1,0,0,0,0,0,0,1
117,54,0,1,0,1,0,0,0,0,0
117,58,0,1,0,1,0,0,0,0,0
117,59,0,1,1,0,0,0,0,0,0
117,60,0,1,1,0,0,0,0,0,0
117,61,0,1,0,0,0,1,0,0,0
117,62,0,1,0,0,0,1,0,0,0
117,63,0,1,0,0,0,0,0,1,0
117,64,0,1,0,0,0,0,0,1,0
117,65,0,1,0,0,0,0,0,1,0
117,66,0,1,0,0,0,1,0,0,0
117,67,0,1,0,0,0,1,0,0,0
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,1,0,0,0,0
117,72,0,1,0,1,0,0,0,0,0
117,73,0,1,0,1,0,0,0,0,0
117,74,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,1,0,0,0
117,81,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,0,1,0,0,0
117,84,0,1,0,0,0,1,0,0,0
117,85,0,1,0,1,0,0,0,0,0
117,86,0,1,0,1,0,0,0,0,0
117,87,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,0,0,1,0,0,0
117,90,0,1,0,0,0,1,0,0,0
117,91,0,1,0,0,0,1,0,0,0
117,92,0,1,0,0,0,0,0,0,1
117,93,0,1,0,1,0,0,0,0,0
117,94,0,1,0,1,0,0,0,0,0
117,95,0,1,0,1,0,0,0,0,0
117,96,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,101,0,1,0,0,0,0,0,0,1
117,103,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,0,0,0,0,1
117,105,0,1,0,0,0,0,0,0,1
117,106,0,1,0,0,0,0,0,0,1
117,107,0,1,0,0,0,0,0,0,1
117,108,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,115,0,1,0,0,0,0,0,0,1
117,116,0,1,0,0,0,0,0,0,1
117,118,0,1,1,0,0,0,0,0,0
117,119,0,1,0,0,0,1,0,0,0
117,120,0,1,0,0,0,0,0,0,1
117,121,0,1,0,1,0,0,0,0,0
117,122,0,1,0,0,0,0,0,0,1
117,123,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,2,0,1,0,1,0,0,0,0,0
118,3,0,1,0,0,0,1,0,0,0
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,0,0,0,0,0,1
118,6,0,1,0,1,0,0,0,0,0
118,7,0,1,0,0,0,0,0,0,1
118,20,0,1,0,1,0,0,0,0,0
118,21,0,1,0,1,0,0,0,0,0
118,23,0,1,0,1,0,0,0,0,0
118,24,0,1,0,1,0,0,0,0,0
118,27,0,1,0,1,0,0,0,0,0
118,28,0,1,0,1,0,0,0,0,0
118,29,0,1,0,0,0,0,0,0,1
118,30,0,1,0,0,0,1,0,0,0
118,31,0,1,1,0,0,0,0,0,0
118,32,0,1,1,0,0,0,0,0,0
118,33,0,1,1,0,0,0,0,0,0
118,34,0,1,1,0,0,0,0,0,0
118,35,0,1,0,0,0,1,0,0,0
118,36,0,1,0,0,0,1,0,0,0
118,37,0,1,0,1,0,0,0,0,0
118,38,0,1,0,1,0,0,0,0,0
118,39,0,1,0,0,1,0,0,0,0
118,40,0,1,0,0,1,0,0,0,0
118,41,0,1,0,0,0,0,0,0,1
118,45,0,1,0,0,0,0,1,0,0
118,46,0,1,0,0,0,0,1,0,0
118,47,0,1,0,0,0,0,1,0,0
118,48,0,1,0,0,0,0,0,0,1
118,50,0,1,0,0,0,0,1,0,0
118,52,0,1,0,0,1,0,0,0,0
118,53,0,1,0,0,0,0,0,0,1
118,57,0,1,0,1,0,0,0,0,0
118,58,0,1,0,0,0,1,0,0,0
118,59,0,1,0,0,0,1,0,0,0
118,60,0,1,0,0,0,1,0,0,0
118,61,0,1,0,0,0,1,0,0,0
118,62,0,1,0,0,0,1,0,0,0
118,63,0,1,0,0,0,1,0,0,0
118,64,0,1,0,0,0,1,0,0,0
118,65,0,1,0,0,0,1,0,0,0
118,66,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,1,0,0,0,0
118,71,0,1,0,0,0,0,0,0,1
118,73,0,1,0,1,0,0,0,0,0
118,75,0,1,0,0,0,0,0,0,1
118,77,0,1,0,1,0,0,0,0,0
118,78,0,1,0,0,0,0,0,0,1
118,79,0,1,0,1,0,0,0,0,0
118,80,0,1,0,1,0,0,0,0,0
118,81,0,1,0,0,0,0,0,0,1
118,82,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,1,0,0,0
118,85,0,1,0,0,0,1,0,0,0
118,86,0,1,0,0,0,0,0,0,1
118,87,0,1,0,0,1,0,0,0,0
118,88,0,1,0,0,0,0,0,0,1
118,89,0,1,0,1,0,0,0,0,0
118,90,0,1,0,1,0,0,0,0,0
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,94,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
118,98,0,1,0,0,0,0,0,0,1
118,99,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,103,0,1,0,0,0,0,0,0,1
118,107,0,1,0,0,0,0,0,0,1
118,110,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
118,116,0,1,0,0,0,0,0,0,1
118,117,0,1,0,1,0,0,0,0,0
118,118,0,1,0,0,0,1,0,0,0
118,119,0,1,0,0,0,1,0,0,0
118,120,0,1,0,0,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,122,0,1,0,0,0,0,0,0,1
118,123,0,1,0,0,0,0,0,0,1
118,124,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
118,126,0,1,0,0,0,0,0,0,1
118,127,0,1,0,0,0,0,0,0,1
119,2,0,1,0,0,0,1,0,0,0
119,3,0,1,0,0,0,1,0,0,0
119,6,0,1,0,1,0,0,0,0,0
119,7,0,1,0,0,1,0,0,0,0
119,8,0,1,0,0,0,0,0,0,1
119,20,0,1,0,1,0,0,0,0,0
119,21,0,1,0,1,0,0,0,0,0
119,24,0,1,0,0,0,1,0,0,0
119,25,0,1,0,0,0,1,0,0,0
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,0,1,0,0,0
119,28,0,1,0,0,0,1,0,0,0
119,29,0,1,0,0,0,1,0,0,0
119,30,0,1,0,0,0,1,0,0,0
119,31,0,1,1,0,0,0,0,0,0
119,32,0,1,1,0,0,0,0,0,0
119,33,0,1,1,0,0,0,0,0,0
119,34,0,1,1,0,0,0,0,0,0
119,35,0,1,0,1,0,0,0,0,0
119,37,0,1,0,1,0,0,0,0,0
119,38,0,1,0,0,0,0,0,0,1
119,39,0,1,0,0,1,0,0,0,0
119,40,0,1,0,0,1,0,0,0,0
119,41,0,1,0,1,0,0,0,0,0
