x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
109,84,0,1,0,0,1,0,0,0,0
109,85,0,1,0,1,0,0,0,0,0
109,86,0,1,0,1,0,0,0,0,0
109,87,0,1,0,1,0,0,0,0,0
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,1,0,0,0,0,0
109,97,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
109,102,0,1,0,0,0,0,0,0,1
109,104,0,1,0,1,0,0,0,0,0
109,105,0,1,0,1,0,0,0,0,0
109,109,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,0,0,0,0,0,1
109,112,0,1,0,1,0,0,0,0,0
109,113,0,1,0,1,0,0,0,0,0
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,1,0,0
110,0,0,1,0,1,0,0,0,0,0
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,0,0,1
110,4,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,1,0,0,0,0,0
110,11,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,20,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,23,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,25,0,1,0,0,0,0,0,0,1
110,26,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,0,0,0,1
110,32,0,1,0,0,0,0,0,0,1
110,33,0,1,0,1,0,0,0,0,0
110,34,0,1,0,1,0,0,0,0,0
110,35,0,1,0,0,0,0,0,0,1
110,36,0,1,0,0,0,0,0,0,1
110,37,0,1,0,1,0,0,0,0,0
110,38,0,1,0,0,0,1,0,0,0
110,39,0,1,0,0,0,1,0,0,0
110,40,0,1,0,0,0,1,0,0,0
110,41,0,1,0,0,0,0,0,0,1
110,42,0,1,0,0,1,0,0,0,0
110,43,0,1,0,0,0,0,0,0,1
110,44,0,1,0,0,1,0,0,0,0
110,45,0,1,0,1,0,0,0,0,0
110,48,0,1,0,0,0,0,0,0,1
110,49,0,1,0,1,0,0,0,0,0
110,50,0,1,0,0,0,0,0,0,1
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,1,0,0,0,0,0
110,55,0,1,0,0,1,0,0,0,0
110,56,0,1,0,0,0,0,0,0,1
110,59,0,1,0,0,0,0,0,0,1
110,63,0,1,0,0,0,0,0,0,1
110,64,0,1,0,1,0,0,0,0,0
110,65,0,1,0,0,1,0,0,0,0
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,1,0,0,0,0,0
110,68,0,1,0,1,0,0,0,0,0
110,69,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,1,0,0,0,0,0
110,80,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,1,0,0,0,0,0
110,84,0,1,0,0,1,0,0,0,0
110,85,0,1,0,1,0,0,0,0,0
110,87,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,90,0,1,0,0,0,0,0,0,1
110,91,0,1,0,0,0,0,0,0,1
110,92,0,1,0,0,0,0,0,0,1
110,94,0,1,0,1,0,0,0,0,0
110,95,0,1,0,1,0,0,0,0,0
110,97,0,1,0,0,0,0,0,0,1
110,102,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,107,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,111,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
110,117,0,1,0,0,0,0,0,0,1
110,121,0,1,0,1,0,0,0,0,0
110,122,0,1,0,0,1,0,0,0,0
110,123,0,1,0,1,0,0,0,0,0
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
110,126,0,1,0,1,0,0,0,0,0
110,127,0,1,0,1,0,0,0,0,0
111,0,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,4,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,10,0,1,0,0,0,0,0,0,1
111,11,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,23,0,1,0,0,0,0,0,0,1
111,24,0,1,0,1,0,0,0,0,0
111,25,0,1,0,1,0,0,0,0,0
111,26,0,1,0,1,0,0,0,0,0
111,27,0,1,0,0,0,0,0,0,1
111,28,0,1,0,0,0,0,0,0,1
111,29,0,1,0,1,0,0,0,0,0
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,32,0,1,0,1,0,0,0,0,0
111,33,0,1,0,1,0,0,0,0,0
111,34,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,38,0,1,0,0,0,0,0,0,1
111,39,0,1,1,0,0,0,0,0,0
111,40,0,1,0,1,0,0,0,0,0
111,42,0,1,0,0,1,0,0,0,0
111,43,0,1,0,0,1,0,0,0,0
111,44,0,1,0,1,0,0,0,0,0
111,45,0,1,0,1,0,0,0,0,0
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,0,0,0,0,0,1
111,49,0,1,0,0,1,0,0,0,0
111,54,0,1,0,0,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,58,0,1,0,0,0,0,0,0,1
111,60,0,1,0,0,0,0,0,0,1
111,61,0,1,0,1,0,0,0,0,0
111,62,0,1,0,0,0,0,0,0,1
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,0,0,1
111,70,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,75,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,1,0,0,0
111,78,0,1,0,0,0,1,0,0,0
111,79,0,1,0,0,0,1,0,0,0
111,80,0,1,0,1,0,0,0,0,0
111,81,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,1,0,0,0,0
111,84,0,1,0,0,1,0,0,0,0
111,85,0,1,0,0,0,0,0,0,1
111,86,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,1,0,0,0,0,0
111,89,0,1,0,1,0,0,0,0,0
111,90,0,1,0,0,0,0,0,0,1
111,91,0,1,0,0,0,0,0,0,1
111,94,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
111,96,0,1,0,1,0,0,0,0,0
111,97,0,1,0,1,0,0,0,0,0
111,98,0,1,0,0,0,0,0,0,1
111,100,0,1,0,0,0,0,0,0,1
111,101,0,1,0,1,0,0,0,0,0
111,102,0,1,0,0,1,0,0,0,0
111,103,0,1,0,1,0,0,0,0,0
111,104,0,1,0,0,0,0,0,0,1
111,105,0,1,0,0,1,0,0,0,0
111,106,0,1,0,0,1,0,0,0,0
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,113,0,1,0,1,0,0,0,0,0
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,0,0,0,1
111,120,0,1,0,1,0,0,0,0,0
111,121,0,1,0,0,1,0,0,0,0
111,122,0,1,0,1,0,0,0,0,0
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,1,0,0,0,0,0
111,126,0,1,0,1,0,0,0,0,0
111,127,0,1,0,0,0,0,0,0,1
112,0,0,1,0,1,0,0,0,0,0
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,1,0,0,0,0,0
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,23,0,1,0,1,0,0,0,0,0
112,24,0,1,0,0,0,0,0,0,1
112,25,0,1,0,0,0,0,0,0,1
112,26,0,1,0,1,0,0,0,0,0
112,27,0,1,0,1,0,0,0,0,0
112,28,0,1,0,0,0,0,0,0,1
112,29,0,1,0,0,0,0,0,0,1
112,30,0,1,0,1,0,0,0,0,0
112,31,0,1,0,1,0,0,0,0,0
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,1,0,0,0,0,0
112,35,0,1,0,1,0,0,0,0,0
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,1,0,0,0,0,0
112,38,0,1,0,0,0,1,0,0,0
112,39,0,1,1,0,0,0,0,0,0
112,40,0,1,1,0,0,0,0,0,0
112,41,0,1,0,1,0,0,0,0,0
112,42,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,1,0,0,0,0,0
112,48,0,1,0,0,0,0,0,0,1
112,55,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,58,0,1,0,0,0,0,0,0,1
112,59,0,1,0,1,0,0,0,0,0
112,60,0,1,0,0,0,0,1,0,0
112,61,0,1,0,0,0,0,1,0,0
112,63,0,1,0,0,0,0,0,0,1
112,65,0,1,0,0,0,0,0,0,1
112,66,0,1,0,1,0,0,0,0,0
112,67,0,1,0,0,1,0,0,0,0
112,68,0,1,0,1,0,0,0,0,0
112,69,0,1,0,1,0,0,0,0,0
112,70,0,1,0,0,0,0,0,0,1
112,71,0,1,0,0,0,0,0,0,1
112,75,0,1,0,0,0,0,0,0,1
112,76,0,1,0,1,0,0,0,0,0
112,77,0,1,1,0,0,0,0,0,0
112,78,0,1,1,0,0,0,0,0,0
112,79,0,1,1,0,0,0,0,0,0
112,80,0,1,0,0,0,1,0,0,0
112,81,0,1,0,1,0,0,0,0,0
112,82,0,1,0,1,0,0,0,0,0
112,83,0,1,0,1,0,0,0,0,0
112,84,0,1,0,0,0,0,0,0,1
112,85,0,1,0,0,0,0,0,0,1
112,86,0,1,0,0,0,0,0,0,1
112,87,0,1,0,1,0,0,0,0,0
112,88,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,96,0,1,0,1,0,0,0,0,0
112,97,0,1,0,1,0,0,0,0,0
112,98,0,1,0,0,0,0,0,0,1
112,100,0,1,0,0,0,0,0,0,1
112,101,0,1,0,1,0,0,0,0,0
112,102,0,1,0,0,1,0,0,0,0
112,103,0,1,0,1,0,0,0,0,0
112,104,0,1,0,0,0,0,0,0,1
112,109,0,1,0,1,0,0,0,0,0
112,110,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,0,0,1
112,113,0,1,0,1,0,0,0,0,0
112,114,0,1,0,1,0,0,0,0,0
112,115,0,1,0,1,0,0,0,0,0
112,116,0,1,0,0,0,0,0,0,1
112,118,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,0,0,0,0,1
112,124,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,0,0,1,0,1,0,0,0,0,0
113,1,0,1,0,1,0,0,0,0,0
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,1,0,0,0,0,0
113,5,0,1,0,1,0,0,0,0,0
113,6,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,1,0,0,0,0,0
113,9,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,0,0,0,0,1
113,28,0,1,0,1,0,0,0,0,0
113,29,0,1,0,1,0,0,0,0,0
113,30,0,1,0,1,0,0,0,0,0
113,31,0,1,0,1,0,0,0,0,0
113,32,0,1,0,1,0,0,0,0,0
113,33,0,1,0,1,0,0,0,0,0
113,34,0,1,0,0,0,0,0,0,1
113,35,0,1,0,0,0,0,0,0,1
113,36,0,1,0,0,0,0,0,0,1
113,37,0,1,0,0,0,1,0,0,0
113,38,0,1,1,0,0,0,0,0,0
113,39,0,1,1,0,0,0,0,0,0
113,40,0,1,0,0,0,1,0,0,0
113,41,0,1,0,1,0,0,0,0,0
113,43,0,1,0,0,0,0,0,0,1
113,44,0,1,0,1,0,0,0,0,0
113,51,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,57,0,1,0,1,0,0,0,0,0
113,58,0,1,0,0,0,0,1,0,0
113,59,0,1,0,0,0,0,1,0,0
113,60,0,1,0,0,0,0,1,0,0
113,61,0,1,0,0,0,0,1,0,0
113,62,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,1,0,0,0,0
113,65,0,1,0,1,0,0,0,0,0
113,66,0,1,0,0,0,0,0,0,1
113,67,0,1,0,1,0,0,0,0,0
113,68,0,1,0,0,0,0,0,0,1
113,69,0,1,0,1,0,0,0,0,0
113,70,0,1,0,1,0,0,0,0,0
113,71,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,75,0,1,0,1,0,0,0,0,0
113,76,0,1,0,1,0,0,0,0,0
113,77,0,1,0,0,0,1,0,0,0
113,78,0,1,0,0,0,1,0,0,0
113,79,0,1,1,0,0,0,0,0,0
113,80,0,1,0,1,0,0,0,0,0
113,81,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,86,0,1,0,1,0,0,0,0,0
113,87,0,1,0,0,0,0,0,0,1
113,88,0,1,0,1,0,0,0,0,0
113,89,0,1,0,0,0,0,0,0,1
113,90,0,1,0,1,0,0,0,0,0
113,91,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,96,0,1,0,1,0,0,0,0,0
113,97,0,1,0,0,1,0,0,0,0
113,98,0,1,0,1,0,0,0,0,0
113,99,0,1,0,0,1,0,0,0,0
113,100,0,1,0,1,0,0,0,0,0
113,101,0,1,0,0,1,0,0,0,0
113,102,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,1,0,0,0,0
113,110,0,1,0,0,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,114,0,1,0,1,0,0,0,0,0
113,115,0,1,0,0,1,0,0,0,0
113,116,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,0,0,0,0,0,1
113,122,0,1,0,1,0,0,0,0,0
113,123,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,0,0,1,0,1,0,0,0,0,0
114,1,0,1,0,0,0,0,0,0,1
114,2,0,1,0,0,0,0,0,0,1
114,3,0,1,0,1,0,0,0,0,0
114,4,0,1,0,1,0,0,0,0,0
114,5,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,1,0,0,0,0,0
114,8,0,1,0,0,0,0,1,0,0
114,10,0,1,0,0,0,0,0,0,1
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,27,0,1,0,1,0,0,0,0,0
114,28,0,1,0,1,0,0,0,0,0
114,29,0,1,0,0,0,0,0,0,1
114,30,0,1,0,1,0,0,0,0,0
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,33,0,1,0,1,0,0,0,0,0
114,34,0,1,0,1,0,0,0,0,0
114,35,0,1,0,1,0,0,0,0,0
114,36,0,1,0,0,0,1,0,0,0
114,37,0,1,0,0,0,1,0,0,0
114,38,0,1,1,0,0,0,0,0,0
114,39,0,1,1,0,0,0,0,0,0
114,40,0,1,1,0,0,0,0,0,0
114,41,0,1,0,1,0,0,0,0,0
114,43,0,1,0,0,0,0,0,0,1
114,44,0,1,0,0,1,0,0,0,0
114,45,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,54,0,1,0,1,0,0,0,0,0
114,55,0,1,0,0,0,0,1,0,0
114,56,0,1,0,0,0,0,1,0,0
114,57,0,1,0,0,0,0,1,0,0
114,58,0,1,0,1,0,0,0,0,0
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,0,0,0,0,0,1
114,62,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,1,0,0,0,0
114,65,0,1,0,1,0,0,0,0,0
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,1,0,0,0,0,0
114,71,0,1,0,1,0,0,0,0,0
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,1,0,0,0,0,0
114,74,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,87,0,1,0,0,0,0,0,0,1
114,88,0,1,0,1,0,0,0,0,0
114,89,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,1,0,0,0,0
114,91,0,1,0,1,0,0,0,0,0
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,1,0,0,0,0
114,98,0,1,0,0,1,0,0,0,0
114,99,0,1,0,1,0,0,0,0,0
114,102,0,1,0,0,0,0,0,0,1
114,103,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,1,0,0,0,0
114,118,0,1,0,1,0,0,0,0,0
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,1,0,0,0,0,0
114,123,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,6,0,1,0,1,0,0,0,0,0
115,7,0,1,0,0,0,0,1,0,0
115,8,0,1,0,0,0,0,1,0,0
115,9,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,0,0,0,0,0,1
115,29,0,1,0,0,0,0,0,0,1
115,30,0,1,0,0,0,0,0,0,1
115,31,0,1,0,0,0,0,0,0,1
115,32,0,1,0,1,0,0,0,0,0
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,1,0,0,0,0,0
115,35,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,1,0,0,0
115,37,0,1,1,0,0,0,0,0,0
115,38,0,1,1,0,0,0,0,0,0
115,39,0,1,1,0,0,0,0,0,0
115,40,0,1,1,0,0,0,0,0,0
115,41,0,1,0,1,0,0,0,0,0
115,42,0,1,0,0,0,0,0,0,1
115,43,0,1,0,0,0,0,0,0,1
115,44,0,1,0,0,1,0,0,0,0
115,45,0,1,0,1,0,0,0,0,0
115,48,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,1,0,0,0,0
115,50,0,1,0,1,0,0,0,0,0
115,51,0,1,0,0,0,0,0,0,1
115,54,0,1,0,1,0,0,0,0,0
115,55,0,1,0,0,0,0,1,0,0
115,56,0,1,0,0,0,0,1,0,0
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,1,0,0,0
115,71,0,1,0,0,0,1,0,0,0
115,72,0,1,1,0,0,0,0,0,0
115,73,0,1,0,0,0,1,0,0,0
115,74,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,85,0,1,0,0,0,0,0,0,1
115,86,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,0,0,0,1
115,90,0,1,0,0,0,0,0,0,1
115,91,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,93,0,1,0,1,0,0,0,0,0
115,94,0,1,0,1,0,0,0,0,0
115,96,0,1,0,0,1,0,0,0,0
115,97,0,1,0,0,1,0,0,0,0
115,98,0,1,0,0,0,0,0,0,1
115,99,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
115,109,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,116,0,1,0,1,0,0,0,0,0
115,117,0,1,0,0,1,0,0,0,0
115,118,0,1,0,1,0,0,0,0,0
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,1,0,0,0,0,0
115,121,0,1,0,1,0,0,0,0,0
115,124,0,1,0,1,0,0,0,0,0
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,0,0,0,1
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,3,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,6,0,1,0,1,0,0,0,0,0
116,7,0,1,0,0,0,0,0,0,1
116,8,0,1,0,0,0,0,1,0,0
116,10,0,1,0,0,0,0,0,0,1
116,29,0,1,0,0,0,0,0,0,1
116,30,0,1,0,1,0,0,0,0,0
116,31,0,1,0,1,0,0,0,0,0
116,32,0,1,0,0,0,0,0,0,1
116,33,0,1,0,0,0,0,0,0,1
116,34,0,1,0,1,0,0,0,0,0
116,35,0,1,0,0,0,1,0,0,0
116,36,0,1,0,0,0,1,0,0,0
116,37,0,1,0,0,0,1,0,0,0
116,38,0,1,1,0,0,0,0,0,0
116,39,0,1,1,0,0,0,0,0,0
116,40,0,1,0,0,0,1,0,0,0
116,41,0,1,0,0,0,1,0,0,0
116,42,0,1,0,1,0,0,0,0,0
116,43,0,1,0,0,1,0,0,0,0
116,44,0,1,0,0,1,0,0,0,0
116,45,0,1,0,1,0,0,0,0,0
116,46,0,1,0,0,0,0,0,0,1
116,47,0,1,0,0,0,0,0,0,1
116,48,0,1,0,1,0,0,0,0,0
116,49,0,1,0,1,0,0,0,0,0
116,50,0,1,0,0,0,0,0,0,1
116,51,0,1,0,1,0,0,0,0,0
116,52,0,1,0,0,0,0,0,0,1
116,53,0,1,0,0,0,0,0,0,1
116,54,0,1,0,1,0,0,0,0,0
116,55,0,1,0,0,0,0,1,0,0
116,56,0,1,0,1,0,0,0,0,0
116,57,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,1,0,0,0,0
116,59,0,1,0,0,1,0,0,0,0
116,60,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,63,0,1,0,1,0,0,0,0,0
116,64,0,1,0,0,0,0,0,0,1
116,67,0,1,0,1,0,0,0,0,0
116,68,0,1,0,0,0,1,0,0,0
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,1,0,0,0,0,0,0
116,71,0,1,1,0,0,0,0,0,0
116,72,0,1,1,0,0,0,0,0,0
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,81,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,84,0,1,0,1,0,0,0,0,0
116,85,0,1,0,1,0,0,0,0,0
116,86,0,1,0,0,0,0,0,0,1
116,87,0,1,0,1,0,0,0,0,0
116,88,0,1,0,0,0,0,0,0,1
