x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,104,0,1,0,0,1,0,0,0,0
107,105,0,1,0,0,1,0,0,0,0
107,109,0,1,0,0,1,0,0,0,0
107,110,0,1,0,1,0,0,0,0,0
107,111,0,1,0,0,1,0,0,0,0
107,112,0,1,0,0,0,0,0,0,1
107,113,0,1,0,1,0,0,0,0,0
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,1,0,0,0,0,0
107,123,0,1,0,0,0,0,0,0,1
108,2,0,1,0,1,0,0,0,0,0
108,3,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,9,0,1,0,0,0,0,0,0,1
108,10,0,1,0,0,0,0,0,0,1
108,12,0,1,0,0,0,0,0,0,1
108,14,0,1,0,0,0,0,0,0,1
108,15,0,1,0,1,0,0,0,0,0
108,21,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,0,0,0,1
108,26,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,0,0,0,0,1
108,34,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,59,0,1,0,0,0,0,0,0,1
108,62,0,1,0,1,0,0,0,0,0
108,66,0,1,0,0,0,0,0,0,1
108,69,0,1,0,1,0,0,0,0,0
108,72,0,1,0,0,0,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,81,0,1,0,1,0,0,0,0,0
108,91,0,1,0,1,0,0,0,0,0
108,92,0,1,0,1,0,0,0,0,0
108,93,0,1,0,1,0,0,0,0,0
108,94,0,1,0,1,0,0,0,0,0
108,95,0,1,0,0,0,0,0,0,1
108,97,0,1,0,1,0,0,0,0,0
108,98,0,1,0,0,0,0,1,0,0
108,99,0,1,0,0,0,0,1,0,0
108,100,0,1,0,0,0,0,1,0,0
108,109,0,1,0,1,0,0,0,0,0
108,110,0,1,0,0,0,0,0,0,1
108,112,0,1,0,1,0,0,0,0,0
108,120,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,124,0,1,0,1,0,0,0,0,0
108,125,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,0,0,1
109,4,0,1,0,1,0,0,0,0,0
109,7,0,1,0,0,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,0,0,0,0,1
109,11,0,1,0,1,0,0,0,0,0
109,12,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,0,0,0,0,1
109,21,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,42,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,1,0,0,0,0,0
109,59,0,1,0,0,1,0,0,0,0
109,60,0,1,0,0,1,0,0,0,0
109,61,0,1,0,1,0,0,0,0,0
109,65,0,1,0,1,0,0,0,0,0
109,66,0,1,0,0,0,0,0,0,1
109,75,0,1,0,0,0,0,0,0,1
109,78,0,1,0,1,0,0,0,0,0
109,81,0,1,0,1,0,0,0,0,0
109,82,0,1,0,0,0,0,0,0,1
109,94,0,1,0,1,0,0,0,0,0
109,95,0,1,0,0,0,0,1,0,0
109,96,0,1,0,0,0,0,1,0,0
109,97,0,1,0,0,0,0,1,0,0
109,98,0,1,0,0,0,0,1,0,0
109,99,0,1,0,1,0,0,0,0,0
109,100,0,1,0,1,0,0,0,0,0
109,101,0,1,0,0,0,0,0,0,1
109,111,0,1,0,1,0,0,0,0,0
109,112,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,1,0,0,0,0
109,117,0,1,0,0,0,0,0,0,1
109,122,0,1,0,1,0,0,0,0,0
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,1,0,0,0,0,0
109,125,0,1,0,0,0,0,0,0,1
110,0,0,1,0,1,0,0,0,0,0
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,0,0,1
110,4,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,0,0,0,1
110,9,0,1,0,1,0,0,0,0,0
110,10,0,1,0,1,0,0,0,0,0
110,12,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,1,0,0,0,0,0
110,19,0,1,0,0,0,0,0,0,1
110,26,0,1,0,0,0,0,0,0,1
110,27,0,1,0,1,0,0,0,0,0
110,37,0,1,0,0,0,0,0,0,1
110,47,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,1,0,0,0,0,0
110,56,0,1,0,0,0,0,0,0,1
110,58,0,1,0,1,0,0,0,0,0
110,59,0,1,0,1,0,0,0,0,0
110,60,0,1,0,1,0,0,0,0,0
110,61,0,1,0,0,0,0,0,0,1
110,65,0,1,0,1,0,0,0,0,0
110,66,0,1,0,1,0,0,0,0,0
110,70,0,1,0,1,0,0,0,0,0
110,78,0,1,0,1,0,0,0,0,0
110,79,0,1,0,1,0,0,0,0,0
110,81,0,1,0,1,0,0,0,0,0
110,82,0,1,0,1,0,0,0,0,0
110,83,0,1,0,1,0,0,0,0,0
110,91,0,1,0,1,0,0,0,0,0
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,0,1,0,0,0,0,0
110,96,0,1,0,0,0,0,0,0,1
110,97,0,1,0,1,0,0,0,0,0
110,111,0,1,0,0,1,0,0,0,0
110,112,0,1,0,1,0,0,0,0,0
110,113,0,1,0,1,0,0,0,0,0
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
111,0,0,1,0,1,0,0,0,0,0
111,1,0,1,0,0,0,0,0,0,1
111,3,0,1,0,1,0,0,0,0,0
111,4,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,1,0,0,0,0,0
111,10,0,1,0,1,0,0,0,0,0
111,11,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
111,15,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,26,0,1,0,0,0,0,0,0,1
111,27,0,1,0,0,0,0,0,0,1
111,28,0,1,0,0,0,0,0,0,1
111,37,0,1,0,1,0,0,0,0,0
111,55,0,1,0,0,0,0,0,0,1
111,59,0,1,0,1,0,0,0,0,0
111,70,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,1,0,0,0,0,0
111,84,0,1,0,0,1,0,0,0,0
111,85,0,1,0,0,1,0,0,0,0
111,87,0,1,0,0,1,0,0,0,0
111,88,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,1,0,0,0,0
111,90,0,1,0,1,0,0,0,0,0
111,91,0,1,0,1,0,0,0,0,0
111,93,0,1,0,0,0,0,0,0,1
111,94,0,1,0,0,0,1,0,0,0
111,95,0,1,0,0,0,1,0,0,0
111,96,0,1,0,0,0,1,0,0,0
111,105,0,1,0,0,1,0,0,0,0
111,111,0,1,0,0,1,0,0,0,0
111,112,0,1,0,1,0,0,0,0,0
111,113,0,1,0,0,1,0,0,0,0
111,117,0,1,0,1,0,0,0,0,0
111,118,0,1,0,1,0,0,0,0,0
111,119,0,1,0,1,0,0,0,0,0
112,0,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,15,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,26,0,1,0,1,0,0,0,0,0
112,27,0,1,0,1,0,0,0,0,0
112,59,0,1,0,1,0,0,0,0,0
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,1,0,0,0,0,0
112,62,0,1,0,1,0,0,0,0,0
112,63,0,1,0,1,0,0,0,0,0
112,66,0,1,0,1,0,0,0,0,0
112,67,0,1,0,0,0,0,0,0,1
112,68,0,1,0,0,0,0,0,0,1
112,70,0,1,0,1,0,0,0,0,0
112,84,0,1,0,0,0,0,0,0,1
112,85,0,1,0,0,0,0,0,0,1
112,86,0,1,0,0,0,0,0,0,1
112,87,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,90,0,1,0,1,0,0,0,0,0
112,91,0,1,0,0,0,1,0,0,0
112,92,0,1,0,0,0,1,0,0,0
112,93,0,1,0,0,0,1,0,0,0
112,94,0,1,0,0,0,1,0,0,0
112,95,0,1,0,0,0,0,0,0,1
112,104,0,1,0,0,1,0,0,0,0
112,111,0,1,0,1,0,0,0,0,0
112,112,0,1,0,1,0,0,0,0,0
112,113,0,1,0,0,1,0,0,0,0
112,114,0,1,0,0,1,0,0,0,0
112,117,0,1,0,1,0,0,0,0,0
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,7,0,1,0,1,0,0,0,0,0
113,8,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,0,0,0,0,1
113,17,0,1,0,0,0,0,0,0,1
113,19,0,1,0,0,0,0,0,0,1
113,20,0,1,0,1,0,0,0,0,0
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,27,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,84,0,1,0,1,0,0,0,0,0
113,85,0,1,0,0,0,0,0,0,1
113,86,0,1,0,1,0,0,0,0,0
113,87,0,1,0,0,0,0,0,0,1
113,88,0,1,0,1,0,0,0,0,0
113,89,0,1,0,0,0,0,0,0,1
113,90,0,1,1,0,0,0,0,0,0
113,91,0,1,1,0,0,0,0,0,0
113,92,0,1,1,0,0,0,0,0,0
113,93,0,1,0,1,0,0,0,0,0
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,98,0,1,0,1,0,0,0,0,0
113,100,0,1,0,1,0,0,0,0,0
113,101,0,1,0,0,1,0,0,0,0
113,102,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,1,0,0,0,0
113,105,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,0,0,0,0,1
113,111,0,1,0,1,0,0,0,0,0
113,112,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,0,0,0,1
114,2,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,0,0,0,0,0,1
114,8,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,1,0,0,0,0,0
114,16,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,23,0,1,0,1,0,0,0,0,0
114,24,0,1,0,0,0,0,0,0,1
114,27,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,1,0,0,0,0,0
114,90,0,1,1,0,0,0,0,0,0
114,91,0,1,1,0,0,0,0,0,0
114,92,0,1,1,0,0,0,0,0,0
114,93,0,1,1,0,0,0,0,0,0
114,94,0,1,0,0,0,0,0,0,1
114,96,0,1,0,1,0,0,0,0,0
114,100,0,1,0,1,0,0,0,0,0
114,101,0,1,0,1,0,0,0,0,0
114,102,0,1,0,0,0,0,0,0,1
114,109,0,1,0,1,0,0,0,0,0
114,110,0,1,0,0,1,0,0,0,0
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,1,0,0,0,0,0
115,6,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,0,0,0,0,0,1
115,14,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,27,0,1,0,0,0,0,0,0,1
115,28,0,1,0,0,0,0,0,0,1
115,29,0,1,0,1,0,0,0,0,0
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,41,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,87,0,1,0,1,0,0,0,0,0
115,88,0,1,0,0,1,0,0,0,0
115,89,0,1,0,0,0,0,0,0,1
115,90,0,1,0,0,0,1,0,0,0
115,91,0,1,0,0,0,1,0,0,0
115,92,0,1,0,1,0,0,0,0,0
115,93,0,1,0,0,0,1,0,0,0
115,94,0,1,0,1,0,0,0,0,0
115,95,0,1,0,0,0,0,0,0,1
115,96,0,1,0,1,0,0,0,0,0
115,100,0,1,0,1,0,0,0,0,0
115,109,0,1,0,0,0,0,0,0,1
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,6,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,0,0,0,0,0,1
116,12,0,1,0,0,0,0,0,0,1
116,25,0,1,0,0,0,0,0,0,1
116,28,0,1,0,0,0,0,0,0,1
116,29,0,1,0,1,0,0,0,0,0
116,32,0,1,0,0,0,0,0,0,1
116,35,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,52,0,1,0,0,0,0,0,0,1
116,53,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,0,1,0,0,0
116,92,0,1,0,0,0,0,0,0,1
116,93,0,1,0,1,0,0,0,0,0
116,95,0,1,0,0,1,0,0,0,0
116,96,0,1,0,0,1,0,0,0,0
116,97,0,1,0,1,0,0,0,0,0
116,98,0,1,0,1,0,0,0,0,0
116,99,0,1,0,0,0,0,0,0,1
116,101,0,1,0,1,0,0,0,0,0
116,104,0,1,0,1,0,0,0,0,0
116,106,0,1,0,1,0,0,0,0,0
116,107,0,1,0,1,0,0,0,0,0
117,1,0,1,0,0,0,0,0,0,1
117,5,0,1,0,0,0,0,0,0,1
117,6,0,1,0,0,0,0,0,0,1
117,9,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,0,0,0,1
117,17,0,1,0,0,0,0,0,0,1
117,19,0,1,0,0,0,0,0,0,1
117,26,0,1,0,0,0,0,0,0,1
117,28,0,1,0,1,0,0,0,0,0
117,29,0,1,0,1,0,0,0,0,0
117,38,0,1,0,0,0,0,0,0,1
117,39,0,1,0,0,0,0,0,0,1
117,40,0,1,0,0,0,0,0,0,1
117,52,0,1,0,0,0,0,0,0,1
117,53,0,1,0,0,0,0,0,0,1
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,1,0,0,0,0,0
117,96,0,1,0,1,0,0,0,0,0
117,97,0,1,0,0,1,0,0,0,0
117,98,0,1,0,0,1,0,0,0,0
117,99,0,1,0,0,0,0,0,0,1
117,101,0,1,0,1,0,0,0,0,0
117,102,0,1,0,1,0,0,0,0,0
117,103,0,1,0,1,0,0,0,0,0
117,104,0,1,0,0,1,0,0,0,0
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,0,0,0,0,0,1
118,8,0,1,0,0,0,0,0,0,1
118,9,0,1,0,1,0,0,0,0,0
118,10,0,1,0,1,0,0,0,0,0
118,19,0,1,0,1,0,0,0,0,0
118,20,0,1,0,0,0,0,0,0,1
118,27,0,1,0,0,0,0,0,0,1
118,28,0,1,0,0,1,0,0,0,0
118,29,0,1,0,1,0,0,0,0,0
118,30,0,1,0,0,0,0,0,0,1
118,33,0,1,0,0,0,0,0,0,1
118,34,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,0,0,0,0,1
118,76,0,1,0,0,0,0,0,0,1
118,98,0,1,0,0,0,0,0,0,1
118,99,0,1,0,0,1,0,0,0,0
118,100,0,1,0,0,1,0,0,0,0
118,103,0,1,0,1,0,0,0,0,0
118,104,0,1,0,0,0,0,0,0,1
118,105,0,1,0,1,0,0,0,0,0
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,1,0,0,0,0,0
119,2,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,5,0,1,0,0,0,0,0,0,1
119,19,0,1,0,0,0,0,0,0,1
119,20,0,1,0,0,0,0,0,0,1
119,27,0,1,0,1,0,0,0,0,0
119,28,0,1,0,0,1,0,0,0,0
119,29,0,1,0,1,0,0,0,0,0
119,30,0,1,0,0,0,0,0,0,1
119,31,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,50,0,1,0,0,0,0,0,0,1
119,81,0,1,0,1,0,0,0,0,0
119,101,0,1,0,0,0,0,0,0,1
119,104,0,1,0,1,0,0,0,0,0
119,105,0,1,0,0,1,0,0,0,0
119,126,0,1,0,0,0,0,0,0,1
120,0,0,1,0,1,0,0,0,0,0
120,1,0,1,0,0,0,0,0,0,1
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,0,0,0,0,0,1
120,4,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,28,0,1,0,1,0,0,0,0,0
120,29,0,1,0,1,0,0,0,0,0
120,41,0,1,0,0,0,0,0,0,1
120,50,0,1,0,1,0,0,0,0,0
120,51,0,1,0,0,0,0,0,0,1
120,79,0,1,0,1,0,0,0,0,0
120,101,0,1,0,1,0,0,0,0,0
120,104,0,1,0,0,0,0,0,0,1
120,110,0,1,0,1,0,0,0,0,0
120,123,0,1,0,1,0,0,0,0,0
121,0,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,0,0,0,0,1
121,3,0,1,0,0,0,0,0,0,1
121,4,0,1,0,0,0,0,0,0,1
121,9,0,1,0,0,0,0,0,0,1
121,10,0,1,0,1,0,0,0,0,0
121,33,0,1,0,0,0,0,0,0,1
121,38,0,1,0,0,0,0,0,0,1
121,39,0,1,0,0,0,0,0,0,1
121,41,0,1,0,0,0,0,0,0,1
121,42,0,1,0,0,0,0,0,0,1
121,49,0,1,0,0,0,0,0,0,1
121,50,0,1,0,0,0,0,0,0,1
121,67,0,1,0,0,0,0,0,0,1
121,79,0,1,0,1,0,0,0,0,0
121,101,0,1,0,0,1,0,0,0,0
121,103,0,1,0,0,0,0,0,0,1
121,104,0,1,0,1,0,0,0,0,0
121,110,0,1,0,0,0,0,0,0,1
121,111,0,1,0,0,1,0,0,0,0
121,112,0,1,0,1,0,0,0,0,0
121,122,0,1,0,0,0,0,0,0,1
121,123,0,1,0,1,0,0,0,0,0
122,0,0,1,0,0,1,0,0,0,0
122,1,0,1,0,0,0,0,0,0,1
122,4,0,1,0,0,0,0,0,0,1
122,9,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,11,0,1,0,0,0,0,0,0,1
122,31,0,1,0,1,0,0,0,0,0
122,32,0,1,0,0,0,0,0,0,1
122,42,0,1,0,0,0,0,0,0,1
122,45,0,1,0,0,0,0,0,0,1
122,47,0,1,0,1,0,0,0,0,0
122,48,0,1,0,0,0,0,0,0,1
122,51,0,1,0,0,0,0,0,0,1
122,67,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,88,0,1,0,0,0,0,0,0,1
122,98,0,1,0,0,0,0,0,0,1
122,103,0,1,0,0,0,0,0,0,1
122,104,0,1,0,0,0,0,0,0,1
122,109,0,1,0,1,0,0,0,0,0
122,111,0,1,0,1,0,0,0,0,0
122,112,0,1,0,0,0,0,0,0,1
122,113,0,1,0,1,0,0,0,0,0
122,122,0,1,0,1,0,0,0,0,0
122,124,0,1,0,0,0,0,0,0,1
123,0,0,1,0,0,0,0,0,0,1
123,7,0,1,0,0,0,0,0,0,1
123,12,0,1,0,0,0,0,0,0,1
123,37,0,1,0,0,0,0,0,0,1
123,38,0,1,0,0,0,0,0,0,1
123,40,0,1,0,0,0,0,0,0,1
123,41,0,1,0,0,0,0,0,0,1
123,51,0,1,0,0,0,0,0,0,1
123,57,0,1,0,1,0,0,0,0,0
123,81,0,1,0,0,0,0,0,0,1
123,89,0,1,0,1,0,0,0,0,0
123,98,0,1,0,0,1,0,0,0,0
123,101,0,1,0,0,1,0,0,0,0
123,102,0,1,0,0,0,0,0,0,1
123,124,0,1,0,0,1,0,0,0,0
124,9,0,1,0,0,0,0,0,0,1
124,10,0,1,0,0,0,0,0,0,1
124,11,0,1,0,0,0,0,0,0,1
124,12,0,1,0,0,0,0,0,0,1
124,38,0,1,0,0,0,0,0,0,1
124,45,0,1,0,0,0,0,0,0,1
124,49,0,1,0,0,0,0,0,0,1
124,57,0,1,0,0,0,0,0,0,1
124,58,0,1,0,1,0,0,0,0,0
124,59,0,1,0,1,0,0,0,0,0
124,75,0,1,0,0,0,0,0,0,1
124,92,0,1,0,1,0,0,0,0,0
124,95,0,1,0,1,0,0,0,0,0
124,96,0,1,0,0,1,0,0,0,0
124,98,0,1,0,0,1,0,0,0,0
124,101,0,1,0,0,0,0,0,0,1
124,102,0,1,0,0,0,0,0,0,1
124,103,0,1,0,0,0,0,0,0,1
124,119,0,1,0,1,0,0,0,0,0
124,120,0,1,0,1,0,0,0,0,0
125,9,0,1,0,1,0,0,0,0,0
125,11,0,1,0,0,0,0,0,0,1
125,12,0,1,0,0,0,0,0,0,1
125,14,0,1,0,0,0,0,0,0,1
125,40,0,1,0,0,0,0,0,0,1
125,45,0,1,0,1,0,0,0,0,0
125,49,0,1,0,0,0,0,0,0,1
125,54,0,1,0,0,0,0,0,0,1
125,55,0,1,0,0,0,0,0,0,1
125,57,0,1,0,0,0,0,0,0,1
125,58,0,1,0,0,0,0,0,0,1
125,59,0,1,0,1,0,0,0,0,0
125,79,0,1,0,0,0,0,0,0,1
125,80,0,1,0,0,0,0,0,0,1
125,89,0,1,0,1,0,0,0,0,0
125,90,0,1,0,1,0,0,0,0,0
125,92,0,1,0,0,1,0,0,0,0
125,93,0,1,0,0,1,0,0,0,0
125,94,0,1,0,0,0,0,0,0,1
125,95,0,1,0,0,1,0,0,0,0
125,96,0,1,0,0,0,0,0,0,1
125,98,0,1,0,1,0,0,0,0,0
125,99,0,1,0,0,0,0,0,0,1
125,101,0,1,0,0,0,0,0,0,1
125,102,0,1,0,1,0,0,0,0,0
125,103,0,1,0,1,0,0,0,0,0
126,2,0,1,0,0,0,0,0,0,1
126,9,0,1,0,0,0,0,0,0,1
126,38,0,1,0,0,0,0,0,0,1
126,40,0,1,0,0,0,0,0,0,1
126,48,0,1,0,1,0,0,0,0,0
126,49,0,1,0,0,0,0,0,0,1
126,50,0,1,0,0,0,0,0,0,1
126,51,0,1,0,0,0,0,0,0,1
126,57,0,1,0,0,0,0,0,0,1
126,58,0,1,0,0,0,0,0,0,1
126,75,0,1,0,0,0,0,0,0,1
126,83,0,1,0,1,0,0,0,0,0
126,85,0,1,0,1,0,0,0,0,0
126,86,0,1,0,1,0,0,0,0,0
126,88,0,1,0,0,1,0,0,0,0
126,92,0,1,0,0,0,0,0,0,1
126,99,0,1,0,0,0,0,0,0,1
126,101,0,1,0,1,0,0,0,0,0
126,102,0,1,0,0,1,0,0,0,0
127,0,0,1,0,0,0,0,0,0,1
127,1,0,1,0,0,0,0,0,0,1
127,12,0,1,0,0,0,0,0,0,1
127,13,0,1,0,1,0,0,0,0,0
127,14,0,1,0,1,0,0,0,0,0
127,31,0,1,0,0,0,0,0,0,1
127,38,0,1,0,0,0,0,0,0,1
127,48,0,1,0,0,0,0,0,0,1
127,80,0,1,0,0,1,0,0,0,0
127,81,0,1,0,0,1,0,0,0,0
127,82,0,1,0,0,0,0,0,0,1
127,85,0,1,0,0,1,0,0,0,0
127,86,0,1,0,1,0,0,0,0,0
127,88,0,1,0,0,0,0,0,0,1
127,126,0,1,0,1,0,0,0,0,0
