x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
82,94,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,1,0,0,0,0
82,96,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,105,0,1,0,1,0,0,0,0,0
82,106,0,1,0,1,0,0,0,0,0
82,107,0,1,0,0,0,0,0,0,1
82,108,0,1,0,1,0,0,0,0,0
82,109,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
83,0,0,1,0,1,0,0,0,0,0
83,1,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,1,0,0,0,0
83,3,0,1,0,0,1,0,0,0,0
83,4,0,1,0,1,0,0,0,0,0
83,5,0,1,0,1,0,0,0,0,0
83,6,0,1,0,0,0,0,1,0,0
83,7,0,1,0,1,0,0,0,0,0
83,8,0,1,0,0,0,0,0,0,1
83,14,0,1,0,0,0,0,0,0,1
83,15,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,18,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,20,0,1,0,0,0,0,0,0,1
83,21,0,1,0,1,0,0,0,0,0
83,22,0,1,0,0,0,0,0,0,1
83,23,0,1,0,0,0,0,0,0,1
83,24,0,1,0,1,0,0,0,0,0
83,25,0,1,0,0,0,0,0,0,1
83,26,0,1,0,1,0,0,0,0,0
83,27,0,1,0,0,0,0,0,0,1
83,30,0,1,0,1,0,0,0,0,0
83,31,0,1,0,0,1,0,0,0,0
83,32,0,1,0,1,0,0,0,0,0
83,33,0,1,0,0,0,0,1,0,0
83,34,0,1,0,0,0,0,1,0,0
83,35,0,1,0,0,0,0,1,0,0
83,36,0,1,0,0,0,0,1,0,0
83,45,0,1,0,0,0,0,0,0,1
83,60,0,1,0,0,0,0,0,0,1
83,64,0,1,0,1,0,0,0,0,0
83,72,0,1,0,0,0,0,0,0,1
83,73,0,1,0,0,1,0,0,0,0
83,74,0,1,0,0,0,0,0,0,1
83,77,0,1,0,1,0,0,0,0,0
83,78,0,1,0,0,1,0,0,0,0
83,79,0,1,0,0,0,0,0,0,1
83,82,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,92,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
83,94,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,1,0,0,0,0
83,96,0,1,0,1,0,0,0,0,0
83,97,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,108,0,1,0,1,0,0,0,0,0
83,109,0,1,0,1,0,0,0,0,0
83,114,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,0,0,0,1
83,116,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
84,0,0,1,0,1,0,0,0,0,0
84,1,0,1,0,0,0,0,0,0,1
84,2,0,1,0,1,0,0,0,0,0
84,3,0,1,0,1,0,0,0,0,0
84,4,0,1,0,0,0,0,0,0,1
84,9,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,18,0,1,0,0,0,0,0,0,1
84,19,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,0,0,0,1
84,21,0,1,0,0,0,0,0,0,1
84,22,0,1,0,0,0,0,0,0,1
84,23,0,1,0,0,0,0,0,0,1
84,24,0,1,0,0,0,1,0,0,0
84,25,0,1,0,0,0,1,0,0,0
84,26,0,1,0,0,0,1,0,0,0
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,0,0,0,0,0,1
84,29,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,33,0,1,0,0,0,0,1,0,0
84,34,0,1,0,0,0,0,1,0,0
84,35,0,1,0,1,0,0,0,0,0
84,36,0,1,0,1,0,0,0,0,0
84,37,0,1,0,0,0,0,0,0,1
84,43,0,1,0,0,0,0,0,0,1
84,44,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,63,0,1,0,0,0,0,0,0,1
84,64,0,1,0,0,1,0,0,0,0
84,65,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,1,0,0,0,0,0
84,76,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,0,0,1
84,79,0,1,0,1,0,0,0,0,0
84,82,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,86,0,1,0,0,0,0,0,0,1
84,92,0,1,0,0,0,0,0,0,1
84,93,0,1,0,0,0,0,0,0,1
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,1,0,0,0,0,0
84,99,0,1,0,1,0,0,0,0,0
84,105,0,1,0,0,0,0,0,0,1
84,106,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,110,0,1,0,1,0,0,0,0,0
84,111,0,1,0,1,0,0,0,0,0
84,112,0,1,0,1,0,0,0,0,0
84,114,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
85,1,0,1,0,0,0,0,0,0,1
85,2,0,1,0,0,0,0,0,0,1
85,10,0,1,0,0,0,0,0,0,1
85,22,0,1,0,1,0,0,0,0,0
85,23,0,1,0,0,0,1,0,0,0
85,24,0,1,1,0,0,0,0,0,0
85,25,0,1,0,0,0,1,0,0,0
85,26,0,1,0,1,0,0,0,0,0
85,29,0,1,0,0,0,0,0,0,1
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,1,0,0,0,0,0
85,32,0,1,0,0,0,0,1,0,0
85,33,0,1,0,1,0,0,0,0,0
85,34,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,0,0,1,0,0
85,36,0,1,0,0,0,0,1,0,0
85,37,0,1,0,0,0,0,1,0,0
85,43,0,1,0,0,1,0,0,0,0
85,44,0,1,0,0,1,0,0,0,0
85,55,0,1,0,0,1,0,0,0,0
85,56,0,1,0,1,0,0,0,0,0
85,64,0,1,0,0,0,0,0,0,1
85,69,0,1,0,1,0,0,0,0,0
85,76,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,0,0,0,0,1
85,78,0,1,0,0,0,0,0,0,1
85,79,0,1,0,0,0,0,0,0,1
85,80,0,1,0,1,0,0,0,0,0
85,81,0,1,0,1,0,0,0,0,0
85,85,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,0,0,0,0,1
85,98,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
85,105,0,1,0,0,0,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
85,112,0,1,0,1,0,0,0,0,0
85,113,0,1,0,0,0,0,0,0,1
85,114,0,1,0,0,1,0,0,0,0
85,115,0,1,0,1,0,0,0,0,0
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,1,0,0,0,0
86,20,0,1,0,1,0,0,0,0,0
86,21,0,1,0,0,0,1,0,0,0
86,22,0,1,1,0,0,0,0,0,0
86,23,0,1,1,0,0,0,0,0,0
86,24,0,1,1,0,0,0,0,0,0
86,25,0,1,1,0,0,0,0,0,0
86,26,0,1,0,0,0,1,0,0,0
86,27,0,1,0,0,0,1,0,0,0
86,28,0,1,0,1,0,0,0,0,0
86,29,0,1,0,0,1,0,0,0,0
86,30,0,1,0,1,0,0,0,0,0
86,32,0,1,0,0,0,0,0,0,1
86,33,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,0,0,0,1
86,35,0,1,0,0,0,0,0,0,1
86,36,0,1,0,0,0,0,0,0,1
86,37,0,1,0,0,0,0,0,0,1
86,43,0,1,0,0,0,0,0,0,1
86,44,0,1,0,1,0,0,0,0,0
86,45,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,1,0,0,0,0
86,56,0,1,0,0,1,0,0,0,0
86,63,0,1,0,1,0,0,0,0,0
86,64,0,1,0,0,0,0,0,0,1
86,69,0,1,0,0,0,0,0,0,1
86,77,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,79,0,1,0,0,0,1,0,0,0
86,80,0,1,1,0,0,0,0,0,0
86,81,0,1,0,0,0,1,0,0,0
86,82,0,1,0,0,0,0,0,0,1
86,83,0,1,0,0,0,0,0,0,1
86,88,0,1,0,0,0,0,0,0,1
86,93,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,0,0,0,1
86,112,0,1,0,1,0,0,0,0,0
86,113,0,1,0,1,0,0,0,0,0
86,115,0,1,0,0,1,0,0,0,0
87,17,0,1,0,0,0,0,0,0,1
87,18,0,1,0,1,0,0,0,0,0
87,19,0,1,0,0,1,0,0,0,0
87,20,0,1,0,1,0,0,0,0,0
87,21,0,1,0,0,0,0,0,0,1
87,22,0,1,0,0,0,1,0,0,0
87,23,0,1,0,0,0,1,0,0,0
87,24,0,1,1,0,0,0,0,0,0
87,25,0,1,0,0,0,1,0,0,0
87,26,0,1,0,1,0,0,0,0,0
87,27,0,1,0,0,0,0,0,0,1
87,32,0,1,0,0,0,0,0,0,1
87,33,0,1,0,0,0,0,0,0,1
87,34,0,1,0,0,0,0,0,0,1
87,35,0,1,0,0,1,0,0,0,0
87,36,0,1,0,0,0,0,0,0,1
87,37,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,47,0,1,0,0,0,0,0,0,1
87,53,0,1,0,1,0,0,0,0,0
87,55,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,62,0,1,0,1,0,0,0,0,0
87,63,0,1,0,1,0,0,0,0,0
87,64,0,1,0,0,0,0,0,0,1
87,67,0,1,0,0,0,0,0,0,1
87,68,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,71,0,1,0,0,0,0,0,0,1
87,72,0,1,0,0,0,0,0,0,1
87,73,0,1,0,0,0,0,0,0,1
87,74,0,1,0,0,0,0,0,0,1
87,75,0,1,0,0,0,0,0,0,1
87,76,0,1,0,0,0,0,0,0,1
87,77,0,1,0,0,0,0,0,0,1
87,78,0,1,0,0,0,1,0,0,0
87,79,0,1,1,0,0,0,0,0,0
87,80,0,1,1,0,0,0,0,0,0
87,81,0,1,1,0,0,0,0,0,0
87,82,0,1,0,0,0,0,0,0,1
87,83,0,1,0,0,0,0,0,0,1
87,84,0,1,0,0,0,0,0,0,1
87,92,0,1,0,0,0,0,0,0,1
87,96,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,103,0,1,0,0,0,0,0,0,1
87,113,0,1,0,1,0,0,0,0,0
87,115,0,1,0,0,0,0,0,0,1
87,120,0,1,0,1,0,0,0,0,0
88,4,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,1,0,0,0,0
88,16,0,1,0,0,1,0,0,0,0
88,17,0,1,0,1,0,0,0,0,0
88,18,0,1,0,0,1,0,0,0,0
88,19,0,1,0,1,0,0,0,0,0
88,21,0,1,0,1,0,0,0,0,0
88,22,0,1,0,0,0,1,0,0,0
88,23,0,1,0,1,0,0,0,0,0
88,24,0,1,0,0,0,1,0,0,0
88,25,0,1,0,0,0,0,0,0,1
88,26,0,1,0,0,0,0,0,0,1
88,27,0,1,0,0,0,0,0,0,1
88,30,0,1,0,0,0,0,0,0,1
88,31,0,1,0,1,0,0,0,0,0
88,32,0,1,0,0,1,0,0,0,0
88,33,0,1,0,1,0,0,0,0,0
88,35,0,1,0,0,1,0,0,0,0
88,36,0,1,0,0,0,0,0,0,1
88,37,0,1,0,1,0,0,0,0,0
88,53,0,1,0,1,0,0,0,0,0
88,58,0,1,0,1,0,0,0,0,0
88,59,0,1,0,0,1,0,0,0,0
88,61,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,1,0,0,0,0
88,63,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,66,0,1,0,0,0,0,0,0,1
88,67,0,1,0,0,0,0,0,0,1
88,75,0,1,0,0,0,0,0,0,1
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,78,0,1,0,0,0,1,0,0,0
88,79,0,1,1,0,0,0,0,0,0
88,80,0,1,1,0,0,0,0,0,0
88,81,0,1,0,0,0,1,0,0,0
88,82,0,1,0,1,0,0,0,0,0
88,83,0,1,0,0,0,0,0,0,1
88,84,0,1,0,0,0,0,0,0,1
88,90,0,1,0,1,0,0,0,0,0
88,91,0,1,0,1,0,0,0,0,0
88,102,0,1,0,1,0,0,0,0,0
88,103,0,1,0,1,0,0,0,0,0
88,123,0,1,0,0,0,0,0,0,1
88,124,0,1,0,1,0,0,0,0,0
88,125,0,1,0,0,0,0,0,0,1
89,13,0,1,0,1,0,0,0,0,0
89,14,0,1,0,0,1,0,0,0,0
89,15,0,1,0,1,0,0,0,0,0
89,16,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,0,0,0,0,1
89,18,0,1,0,0,0,0,0,0,1
89,19,0,1,0,0,0,0,0,0,1
89,20,0,1,0,0,0,0,0,0,1
89,21,0,1,0,1,0,0,0,0,0
89,22,0,1,0,0,0,0,0,0,1
89,23,0,1,0,0,0,0,0,0,1
89,24,0,1,0,0,0,0,0,0,1
89,27,0,1,0,0,0,0,0,0,1
89,29,0,1,0,1,0,0,0,0,0
89,30,0,1,0,0,1,0,0,0,0
89,31,0,1,0,0,1,0,0,0,0
89,32,0,1,0,0,1,0,0,0,0
89,33,0,1,0,1,0,0,0,0,0
89,34,0,1,0,0,0,0,0,0,1
89,37,0,1,0,0,0,0,0,0,1
89,40,0,1,0,0,0,0,0,0,1
89,41,0,1,0,1,0,0,0,0,0
89,44,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,0,0,0,1
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,1,0,0,0,0
89,60,0,1,0,0,0,0,0,0,1
89,64,0,1,0,0,1,0,0,0,0
89,77,0,1,0,0,0,0,0,0,1
89,78,0,1,0,0,0,0,0,0,1
89,79,0,1,0,1,0,0,0,0,0
89,80,0,1,0,0,0,1,0,0,0
89,81,0,1,0,1,0,0,0,0,0
89,82,0,1,0,0,0,1,0,0,0
89,83,0,1,0,0,0,0,0,0,1
89,84,0,1,0,0,0,0,0,0,1
89,85,0,1,0,0,0,0,0,0,1
89,90,0,1,0,1,0,0,0,0,0
89,91,0,1,0,1,0,0,0,0,0
89,97,0,1,0,1,0,0,0,0,0
89,98,0,1,0,1,0,0,0,0,0
89,103,0,1,0,0,0,0,0,0,1
89,105,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,123,0,1,0,1,0,0,0,0,0
89,124,0,1,0,1,0,0,0,0,0
89,125,0,1,0,0,0,0,0,0,1
90,2,0,1,0,0,0,0,0,0,1
90,5,0,1,0,0,0,0,0,0,1
90,8,0,1,0,1,0,0,0,0,0
90,9,0,1,0,1,0,0,0,0,0
90,10,0,1,0,1,0,0,0,0,0
90,11,0,1,0,1,0,0,0,0,0
90,12,0,1,0,1,0,0,0,0,0
90,13,0,1,0,0,1,0,0,0,0
90,14,0,1,0,0,0,0,0,0,1
90,15,0,1,0,0,0,0,0,0,1
90,16,0,1,0,0,0,0,0,0,1
90,18,0,1,0,0,0,0,0,0,1
90,20,0,1,0,0,0,0,0,0,1
90,21,0,1,0,0,0,0,0,0,1
90,22,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,0,0,0,1
90,27,0,1,0,0,0,0,0,0,1
90,28,0,1,0,0,0,0,0,0,1
90,29,0,1,0,0,1,0,0,0,0
90,30,0,1,0,1,0,0,0,0,0
90,33,0,1,0,0,0,0,0,0,1
90,34,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,0,0,0,0,1
90,41,0,1,0,0,0,0,0,0,1
90,42,0,1,0,1,0,0,0,0,0
90,50,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,59,0,1,0,1,0,0,0,0,0
90,60,0,1,0,0,1,0,0,0,0
90,61,0,1,0,0,0,0,0,0,1
90,64,0,1,0,0,1,0,0,0,0
90,65,0,1,0,0,0,0,0,0,1
90,77,0,1,0,0,0,0,0,0,1
90,78,0,1,0,0,0,0,0,0,1
90,79,0,1,0,0,0,0,0,0,1
90,81,0,1,0,0,0,0,0,0,1
90,82,0,1,0,0,0,0,0,0,1
90,83,0,1,0,1,0,0,0,0,0
90,84,0,1,0,0,0,0,0,0,1
90,85,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,0,0,0,1
90,97,0,1,0,0,0,0,0,0,1
90,98,0,1,0,0,0,0,0,0,1
90,105,0,1,0,1,0,0,0,0,0
90,106,0,1,0,0,0,0,0,0,1
90,116,0,1,0,1,0,0,0,0,0
90,117,0,1,0,0,0,0,0,0,1
90,118,0,1,0,0,0,0,0,0,1
90,123,0,1,0,0,0,0,0,0,1
90,124,0,1,0,1,0,0,0,0,0
90,125,0,1,0,0,0,0,0,0,1
91,0,0,1,0,1,0,0,0,0,0
91,1,0,1,0,0,0,0,0,0,1
91,2,0,1,0,0,0,0,0,0,1
91,3,0,1,0,0,1,0,0,0,0
91,4,0,1,0,0,0,0,0,0,1
91,5,0,1,0,0,1,0,0,0,0
91,6,0,1,0,1,0,0,0,0,0
91,7,0,1,0,1,0,0,0,0,0
91,8,0,1,0,1,0,0,0,0,0
91,9,0,1,0,1,0,0,0,0,0
91,10,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,12,0,1,0,0,0,0,0,0,1
91,13,0,1,0,0,0,0,0,0,1
91,14,0,1,0,0,0,0,0,0,1
91,15,0,1,0,0,0,0,0,0,1
91,16,0,1,0,0,0,0,0,0,1
91,17,0,1,0,1,0,0,0,0,0
91,18,0,1,0,0,0,0,0,0,1
91,19,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,0,0,0,0,1
91,25,0,1,0,0,1,0,0,0,0
91,26,0,1,0,1,0,0,0,0,0
91,27,0,1,0,0,1,0,0,0,0
91,28,0,1,0,1,0,0,0,0,0
91,35,0,1,0,0,0,0,0,0,1
91,36,0,1,0,0,0,0,0,0,1
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,60,0,1,0,1,0,0,0,0,0
91,61,0,1,0,1,0,0,0,0,0
91,77,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,80,0,1,0,0,0,0,0,0,1
91,85,0,1,0,0,0,0,0,0,1
91,87,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,1,0,0,0,0
91,116,0,1,0,1,0,0,0,0,0
91,118,0,1,0,0,0,0,0,0,1
91,125,0,1,0,0,0,0,0,0,1
92,0,0,1,0,1,0,0,0,0,0
92,1,0,1,0,1,0,0,0,0,0
92,2,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,0,0,0,0,1
92,5,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,0,0,0,1
92,9,0,1,0,0,0,0,0,0,1
92,10,0,1,0,1,0,0,0,0,0
92,11,0,1,0,0,0,0,0,0,1
92,12,0,1,0,0,0,0,0,0,1
92,14,0,1,0,0,0,0,0,0,1
92,15,0,1,0,0,0,0,0,0,1
92,16,0,1,0,0,0,0,0,0,1
92,17,0,1,0,0,0,0,0,0,1
92,18,0,1,0,0,0,0,0,0,1
92,19,0,1,0,0,0,0,0,0,1
92,21,0,1,0,1,0,0,0,0,0
92,23,0,1,0,1,0,0,0,0,0
92,24,0,1,0,0,1,0,0,0,0
92,25,0,1,0,0,0,0,0,0,1
92,26,0,1,0,0,0,0,0,0,1
92,28,0,1,0,0,0,0,0,0,1
92,38,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,0,0,0,1
92,40,0,1,0,0,1,0,0,0,0
92,41,0,1,0,0,1,0,0,0,0
92,44,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,52,0,1,0,0,0,0,0,0,1
92,58,0,1,0,0,0,0,0,0,1
92,61,0,1,0,0,0,0,0,0,1
92,62,0,1,0,1,0,0,0,0,0
92,63,0,1,0,0,0,0,0,0,1
92,64,0,1,0,0,0,0,0,0,1
92,67,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,0,0,0,1
92,69,0,1,0,1,0,0,0,0,0
92,70,0,1,0,0,0,0,0,0,1
92,77,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,79,0,1,0,0,0,0,0,0,1
92,82,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,0,0,0,1
92,86,0,1,0,0,0,0,0,0,1
92,87,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,89,0,1,0,0,0,0,0,0,1
92,90,0,1,0,0,0,0,0,0,1
92,96,0,1,0,0,0,0,0,0,1
92,97,0,1,0,0,0,0,0,0,1
92,106,0,1,0,0,0,0,0,0,1
92,107,0,1,0,1,0,0,0,0,0
92,111,0,1,0,0,0,0,0,0,1
92,112,0,1,0,0,0,0,0,0,1
92,113,0,1,0,0,0,0,0,0,1
92,114,0,1,0,0,0,0,0,0,1
92,115,0,1,0,0,1,0,0,0,0
92,116,0,1,0,0,1,0,0,0,0
92,117,0,1,0,0,1,0,0,0,0
92,118,0,1,0,1,0,0,0,0,0
92,125,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,2,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,4,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,7,0,1,0,0,0,0,0,0,1
93,8,0,1,0,0,0,0,0,0,1
93,9,0,1,0,0,0,0,0,0,1
93,10,0,1,0,0,0,0,0,0,1
93,11,0,1,0,0,0,0,0,0,1
93,12,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,0,0,0,1
93,14,0,1,0,0,0,0,0,0,1
93,15,0,1,0,0,0,0,0,0,1
93,16,0,1,0,0,0,0,0,0,1
93,17,0,1,0,0,0,0,0,0,1
93,18,0,1,0,0,0,0,0,0,1
93,21,0,1,0,1,0,0,0,0,0
93,22,0,1,0,0,0,0,0,0,1
93,23,0,1,0,1,0,0,0,0,0
93,24,0,1,0,0,1,0,0,0,0
93,35,0,1,0,0,0,0,0,0,1
93,40,0,1,0,1,0,0,0,0,0
93,41,0,1,0,1,0,0,0,0,0
93,42,0,1,0,0,1,0,0,0,0
93,44,0,1,0,0,0,0,0,0,1
93,52,0,1,0,0,0,0,0,0,1
93,53,0,1,0,0,0,0,0,0,1
93,65,0,1,0,0,0,0,0,0,1
93,66,0,1,0,1,0,0,0,0,0
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,1,0,0,0,0
93,70,0,1,0,0,1,0,0,0,0
93,71,0,1,0,0,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,79,0,1,0,0,0,0,0,0,1
93,80,0,1,0,0,0,0,0,0,1
93,86,0,1,0,0,0,0,0,0,1
93,87,0,1,0,0,0,0,0,0,1
93,88,0,1,0,1,0,0,0,0,0
93,89,0,1,0,0,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
93,96,0,1,0,0,1,0,0,0,0
93,97,0,1,0,1,0,0,0,0,0
93,107,0,1,0,0,0,0,0,0,1
93,115,0,1,0,1,0,0,0,0,0
93,116,0,1,0,0,1,0,0,0,0
93,117,0,1,0,0,1,0,0,0,0
93,118,0,1,0,1,0,0,0,0,0
93,125,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,1,0,0,0,0,0
94,2,0,1,0,0,0,0,0,0,1
94,3,0,1,0,1,0,0,0,0,0
94,4,0,1,0,0,0,0,0,0,1
94,5,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,1,0,0,0,0,0
94,8,0,1,0,0,0,0,0,0,1
94,9,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,0,0,0,0,1
94,11,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,13,0,1,0,1,0,0,0,0,0
94,14,0,1,0,1,0,0,0,0,0
94,15,0,1,0,0,0,0,0,0,1
94,16,0,1,0,0,0,0,0,0,1
94,20,0,1,0,1,0,0,0,0,0
94,21,0,1,0,1,0,0,0,0,0
94,22,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,1,0,0,0,0
94,43,0,1,0,0,0,0,0,0,1
94,47,0,1,0,1,0,0,0,0,0
94,50,0,1,0,0,1,0,0,0,0
94,51,0,1,0,1,0,0,0,0,0
94,54,0,1,0,0,0,0,0,0,1
94,66,0,1,0,1,0,0,0,0,0
94,67,0,1,0,1,0,0,0,0,0
94,69,0,1,0,0,0,0,0,0,1
94,71,0,1,0,1,0,0,0,0,0
94,72,0,1,0,1,0,0,0,0,0
94,73,0,1,0,0,0,0,0,0,1
94,76,0,1,0,0,0,0,0,0,1
94,79,0,1,0,0,0,0,0,0,1
94,80,0,1,0,0,0,0,0,0,1
94,84,0,1,0,1,0,0,0,0,0
94,85,0,1,0,1,0,0,0,0,0
94,86,0,1,0,0,0,0,0,0,1
94,87,0,1,0,0,0,0,0,0,1
94,88,0,1,0,0,1,0,0,0,0
94,89,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,1,0,0,0,0
94,97,0,1,0,0,0,0,0,0,1
94,108,0,1,0,1,0,0,0,0,0
94,109,0,1,0,1,0,0,0,0,0
94,116,0,1,0,0,0,0,0,0,1
94,117,0,1,0,0,0,0,0,0,1
94,125,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,1,0,1,0,1,0,0,0,0,0
95,3,0,1,0,0,0,0,0,0,1
95,4,0,1,0,0,0,0,0,0,1
95,5,0,1,0,1,0,0,0,0,0
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,1,0,0,0,0,0
95,8,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,10,0,1,0,0,0,0,0,0,1
95,11,0,1,0,0,0,0,0,0,1
95,12,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,1,0,0,0,0,0
95,15,0,1,0,0,0,0,0,0,1
95,16,0,1,0,0,0,0,0,0,1
95,17,0,1,0,1,0,0,0,0,0
95,18,0,1,0,1,0,0,0,0,0
95,19,0,1,0,1,0,0,0,0,0
95,20,0,1,0,1,0,0,0,0,0
95,21,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,30,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
