x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,51,38,0.5,5.9,0,5.4,9.5,0,2.8,8.9,2.2,2.2,0.6,660090.4,16.5,3.5
96,52,14,0,0,0,2.8,1.6,0,3.2,4.8,0,1.6,0,282587.6,7,1.6
96,53,26,0,1,1.9,6.1,5.2,0,4,2.9,0.9,4,0,649898.3,12,0
96,54,10,0.5,0.3,0.5,2.2,2.2,1.2,0.6,1.4,0.3,0.8,0,218259.2,3.9,0.3
96,55,85,1.8,7,5.1,18.1,15.9,3,17,10,5.1,2,0,1547819.4,37,7
96,56,17,0,1.2,0,3.4,2.9,0,1.9,5.2,0.9,1.5,0,330313.4,9,2.3
96,58,2,0,0.2,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,38860.4,1.1,0.3
96,59,4.5,0,0.4,0,0.9,0.7,0,0.5,1.4,0.2,0.4,0,87435.9,2.4,0.7
96,60,8,0,0.7,0.8,1.3,1.6,0,1.3,1.3,0.3,0.7,0,187489.1,3.6,0.4
96,63,6,0,0.4,0.6,1,1.2,0.1,1,1,0.2,0.5,0,140616.8,2.7,0.3
96,64,4,0.2,0,0.2,0.8,0.8,0.2,0.4,1.2,0,0.2,0,78021.8,2.4,0.4
96,65,9,0.3,0,0.5,1.8,1.8,0.3,1,2.7,0,0.6,0,175548.8,5.4,0.9
96,66,31,2.6,3.2,0.7,5.8,4.8,0,4.2,8.1,0.6,1,0,716619.1,12.3,1.6
96,67,4,0.4,0.4,0,0.8,0.6,0,0.6,1,0,0.2,0,92467,1.6,0.2
96,68,53,0,6.9,1,7,10.1,3.9,7,8.1,2.9,5,1.1,1045884.7,16.9,2.2
96,69,24.5,0.3,1,1.1,3.1,3.1,0,4,4,3,4.9,0,480812.4,10.9,2
96,70,11,1.1,0.8,0,2.7,2.8,0.2,1.7,0.3,1.1,0.3,0,213879.3,4.6,0.8
96,71,4,0.4,0.3,0,1,1,0.1,0.6,0.1,0.4,0.1,0,77774.3,1.7,0.3
96,74,15.5,0,2.2,0.9,1,3.5,0.8,1.1,3.5,0.9,1.1,0.5,316084.7,6,1.5
96,76,3,0.1,0,0.1,0.3,0.7,0,0.5,0.9,0.1,0.2,0.1,64173.1,1.4,0.2
96,77,32,0.6,0,1.4,3.2,8.2,0,4.9,9.6,0.6,2.6,0.9,684513.4,15.3,2.5
96,81,103,4.9,5,6,11.2,24,2,16.9,18.1,6,8,0.9,1991760,49.1,7
96,82,3,0.1,0.7,0,0.3,0.8,0.1,0.4,0.4,0,0.2,0,57998.1,1.2,0.2
96,86,8,0.6,0,0.2,2.2,2,0.2,0.6,0.8,1.2,0.2,0,173442.2,3.6,0.2
96,87,30.5,1.8,0.4,0,12.1,3,2,4,2.1,3,2.1,0,551504.1,14.1,5.1
96,88,6,1,0.3,0.2,1.3,1.3,0,0.6,0.6,0,0.5,0.2,123487.9,2.7,0.3
96,89,7,1.2,0.5,0.2,1.4,1.4,0,0.7,0.7,0,0.7,0.2,144069.1,3.3,0.5
96,90,6,0.2,0,0.4,0.7,0.9,0,1.4,1.2,0.2,0.7,0.3,117492.5,2.7,0.9
96,91,2,0.1,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,39164.2,0.9,0.3
96,92,4,0.4,0,0,0.6,0.6,0.2,1,0.9,0,0.3,0,77461.9,1.6,0.3
96,93,11,1.2,0,0,1.6,1.6,0.5,2.8,2.3,0,1,0,213020,4.4,0.7
96,94,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0.1,22523.9,0.5,0.1
96,95,9,0.2,0.3,0.9,1,2.2,0,0.6,2.7,0.3,0.3,0.5,202715.3,4.8,0.9
96,96,16,0,2.5,0.3,2.2,3.7,0,2.6,2.2,0.7,1,0.8,271437.3,7,0.8
96,97,28,0,4.4,0.6,3.9,6.4,0,4.5,3.9,1.2,1.8,1.3,475015.3,12.2,1.3
96,98,3,0.2,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.1,60904.6,1.2,0.3
96,101,25,0.6,2.9,0,4.1,6.3,0,6.9,1.8,1.8,0,0.6,458354.7,8.6,1.8
96,102,62,2.1,4.4,0,15,7,3.5,12.1,11.2,6.7,0,0,1137898,27,6
96,103,3,0.2,0.3,0.2,0.3,0.9,0,0.4,0.3,0.2,0.2,0,63252.4,1.3,0.2
96,104,4,0,0.4,0,0.9,0.9,0,0.3,0.5,0.3,0.6,0.1,78154.8,1.7,0.1
96,106,6,0.4,0.4,0.2,2,0.8,0.6,0.2,0.4,0.8,0.2,0,112699.8,1.8,0.2
96,107,29,1.6,2.3,0.8,9.6,4.1,3.3,0.8,1.6,4,0.9,0,544715.7,8.7,0.9
96,108,82,1.6,10.4,8.4,9.6,18.6,4.6,11.6,9,5.6,2.6,0,1723126.1,29.2,1.9
96,109,12,0.1,1.5,1.5,0.8,2.4,0.1,2.4,2.3,0.1,0.8,0,242134,4.8,0.4
96,110,4,0.1,0.8,0,0.4,1.1,0,0.7,0.2,0.1,0.2,0.4,85184.3,1.3,0.2
96,111,7,0.2,1.4,0,0.6,2,0,1.2,0.4,0.2,0.4,0.6,149072.5,2.2,0.4
96,112,24.5,1.6,3.1,1.6,3.8,3.8,0,2.2,4.5,1.6,2.3,0,399584.2,10.9,2.7
96,113,11,0.7,1.3,0.7,1.8,1.8,0,1,2,0.7,1,0,179405.2,4.9,1.3
96,114,3,0,0.5,0.2,0,0.9,0,0.6,0.5,0.1,0.1,0.1,62646.5,1.3,0.3
96,115,57,0,5,9.2,7.9,11.1,0,14,6.9,0.8,2.1,0,1203109.9,24.9,3.8
96,116,16,0,1,0,1.6,3,0.7,1.7,7,1,0,0,361002.3,7.3,0.7
96,117,12,0,0.9,0,1.2,2.1,0.5,1.3,5.1,0.9,0,0,270751.6,5.6,0.4
96,118,19,0.5,3.4,0.8,3,6.6,0,0.8,1.9,1.1,0.9,0,350386.1,8.4,1.9
96,119,5,0.2,0.9,0.2,0.8,1.7,0,0.2,0.5,0.3,0.2,0,92206.9,2.2,0.5
96,121,32.5,2.1,1.2,3.4,3.6,6,1.9,4.7,7.2,0,2.4,0,635070.8,15,1.1
96,122,6,0.4,0.3,0.6,0.6,1.1,0.3,0.9,1.3,0,0.5,0,117243.9,2.7,0.2
96,123,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19540.6,0.5,0
96,125,80,1,10,4.1,12.9,12,3.9,12,11,7.1,6,0,1546191.3,31,5.9
96,127,72,2.8,5.6,5.7,10.2,23.7,1.9,8.5,6.9,2.8,2,1.9,1314814.2,27.7,2.9
97,0,145.5,5.9,12,5,42.1,27,8.5,7,18,14,5,1,3308595.8,58,5.1
97,1,3,0.1,0.4,0,0.3,0.8,0.1,0.4,0.1,0.1,0.5,0.2,83967.2,1.2,0.1
97,2,96,4,7,6.9,18.8,15.2,1,16,14.1,5.9,6,1.1,2209702,43,3
97,3,310.5,13.6,27.3,17.1,55.9,69.9,6.9,53.9,35.6,21.3,5.8,3.2,6808225,126,12.9
97,5,195,13.1,12.8,9.5,40,45,7.9,23.1,13,19.4,5.1,6.1,4688060.8,68.9,5
97,6,137,7.9,9,5.1,29,27,3,25,16.1,9.9,3,2,2808464.3,57.2,8.2
97,7,180,15,19.1,6.9,42.9,43,6,14,14,8,9.1,2,3388394.1,69,7.1
97,8,87,0,7.9,9,12,22,1,11.9,10,5,6.2,2,1897382.8,35,5
97,9,27,1.8,0,0.8,4.4,0.8,0,3.5,12.3,2.6,0.8,0,628615.1,13.1,1.8
97,10,21.5,0.7,2.3,0.8,2.3,7.1,0,0,6.3,1.2,0.8,0,379165.3,9.3,1.6
97,11,89,1,9.9,4,8,19,2.1,19.9,11,1,9,4.1,1816998.2,40,3
97,14,241.5,9,19.4,17.1,38,41,2,37,43,14,17,4,4769393.7,106.9,19
97,15,39,2,4,0,7,7,2,4,5,4,4,0,609448,15,6
97,18,193.5,7,14,13,20.9,52.1,4,20.1,24.9,9.5,27,1,3806705.1,91,8
97,19,30,1.3,1.3,0,6.9,3.4,0,5.4,6.2,2.1,2.8,0.6,693301,15,2
97,21,5,0.2,0.5,0,0.7,0.9,0,1,1.1,0.3,0.3,0,95653.5,2.1,0.5
97,29,99,2.7,4.8,4.3,11.4,19.9,1.9,21.1,14.1,0.8,15.1,2.9,1900142.3,48.4,12.2
97,33,14,0.4,0.5,0.7,3.2,1.4,0.6,2.5,2.8,0.9,0.5,0.5,252829.8,6,2
97,35,105,0,8.6,5.7,12.6,27.1,2,14.9,19,9.5,3.9,1.7,1859561.1,46.8,9
97,36,9,0.3,0,0.6,0.6,3,0,0.9,2.1,0,1.5,0,204961.2,5.4,0.6
97,37,14,0.5,0,0.9,0.9,4.7,0,1.4,3.3,0,2.3,0,318828.5,8.4,0.9
97,39,8,0.1,1.2,0.3,0.7,2,0.1,1.6,1.4,0.3,0.3,0,151305.5,3.3,0.2
97,43,23,0,1.9,0,2.8,6.8,0.9,4.4,2.9,1.9,1,0.4,517117.3,9.2,0
97,44,15,0,1.1,0.1,1.1,3.1,0,2.3,5.4,0.5,1.4,0,294876,8,1.4
97,45,52,0,3.8,0.8,3.9,10.8,0,7.8,18.7,1.5,4.7,0,1022237,27.9,4.7
97,46,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,39013,0.9,0.1
97,47,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,39013,0.9,0.1
97,51,7,0.1,1.1,0,1,1.8,0,0.5,1.6,0.4,0.4,0.1,121595.6,3,0.7
97,52,12,0,0,0,2.4,1.3,0,2.8,4.2,0,1.3,0,242218,6,1.3
97,53,59,2.9,4.9,2,8.9,11,1,8.1,13.2,3.9,3.1,0,1016963.6,22.9,4.9
97,54,26,1.5,0.6,1.5,5.7,5.8,3,1.6,3.6,0.6,2.1,0,567474,10.1,0.6
97,55,36,2,2,0,4.9,3.1,0,6,12,1,5,0,689162.2,19.1,4
97,60,12,0,0.9,1.2,2,2.4,0.1,2.1,2.1,0.3,0.9,0,281233.5,5.3,0.5
97,61,12.5,0,1.1,1.2,2,2.5,0,2.1,2.1,0.4,1.1,0,292951.6,5.6,0.6
97,62,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46872.3,0.9,0.1
97,64,26,0,1.9,3.9,5,4,0,2.1,4,3,2.1,0,451532.1,10.9,2.1
97,65,17,0.6,0,0.8,3.4,3.4,0.6,2,5.1,0,1.1,0,331592.3,10.2,1.7
97,66,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.8,0.1,0.1,0,69350.2,1.2,0.2
97,68,47,2.9,5,0,5,12,1,2.1,9,3,3.1,3.9,800095.2,17,6
97,77,5,0.1,0,0.2,0.5,1.3,0,0.8,1.5,0.1,0.4,0.1,106955.2,2.4,0.4
97,80,19,1.6,0,0,5.1,2.5,1,4.4,3.5,0,0.3,0.6,384997,9.5,0.6
97,81,40,3.6,1,0,9,6.5,2,7.5,6.5,2,1.4,0.5,776639.2,20.5,4.6
97,82,6,0.1,1.4,0.1,0.7,1.6,0.1,0.8,0.8,0,0.4,0,115996.1,2.4,0.4
97,86,21,1.4,0.2,0.3,6,5,0.3,1.8,2.3,3.2,0.5,0,455285.6,9.6,0.3
97,88,7,1.1,0.4,0.2,1.5,1.5,0,0.7,0.8,0,0.6,0.2,144069.2,3.2,0.4
97,89,17,2.7,1,0.5,3.6,3.7,0,1.8,1.8,0,1.4,0.5,349882.4,7.8,0.9
97,90,18,0.6,0,1.3,2,2.8,0,4.2,3.5,0.7,2.2,0.7,352477.3,8.3,2.8
97,92,12,1.3,0,0,1.8,1.8,0.5,3.1,2.6,0,0.9,0,232385.6,4.8,0.8
97,94,16,0.3,0.6,1.6,2,3.8,0,1,4.8,0.6,0.6,0.7,360383,8.6,1.6
97,95,4,0.1,0.1,0.4,0.5,1,0,0.3,1.2,0.1,0.1,0.2,90095.7,2.1,0.4
97,96,46,0,7.9,2,0.8,10.9,0,8.1,8.2,3.2,3.9,1,744549.8,19.8,5
97,98,97,8,12,5,22.9,24,0,6,9,5,5.1,0,1816941.7,40,4
97,99,52,3.7,3.7,2,5.7,10.4,1.8,6.7,10.4,1.8,3.8,2,1055680.4,20.8,4.7
97,100,3,0.1,0.3,0,0.5,0.8,0,0.8,0.2,0.2,0,0.1,55002.6,1,0.2
97,102,64,3.2,6.3,3.5,5.8,19.5,0.7,9.1,7.2,4.6,4.1,0,1349384.5,26.9,5.1
97,103,11,0.6,1.1,0.7,1,3.3,0.1,1.5,1.2,0.8,0.7,0,231925.5,4.6,0.9
97,104,11,0.2,1.1,0,2.4,2.5,0,0.6,1.5,0.6,1.6,0.5,214925.5,4.8,0.5
97,105,3,0,0.3,0,0.7,0.7,0,0.2,0.4,0.2,0.4,0.1,58616.1,1.3,0.1
97,106,69,2.9,6.9,2,17.1,9.2,0.9,10.9,13.9,1.8,2.2,1.2,1267485.7,29.9,7.9
97,107,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,18783.3,0.3,0
97,108,3,0,0.4,0.4,0.2,0.6,0,0.6,0.6,0,0.2,0,60533.5,1.2,0.1
97,109,7,0.1,0.9,0.9,0.4,1.4,0.1,1.4,1.3,0.1,0.4,0,141244.9,2.8,0.3
97,111,3,0.1,0.6,0,0.2,0.9,0,0.5,0.2,0.1,0.2,0.2,63888.2,0.9,0.2
97,112,58.5,3.9,4,1,11.1,10,1.9,10.9,8.1,2.5,5.1,0,1096494.9,27.9,3.9
97,113,9,0.6,1.2,0.6,1.4,1.4,0,0.7,1.6,0.6,0.9,0,146786,4,0.9
97,114,30,0,4.5,2,0,9,0.7,5.7,4.8,1,1.3,1,626465,13.3,3
97,115,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,20882.2,0.4,0.1
97,116,41.5,0,2.5,2.1,5,11.9,2,7,6,2,3,0,730765.2,19,5
97,118,8,0.2,1.5,0.3,1.3,2.8,0,0.3,0.8,0.5,0.3,0,147531,3.5,0.8
97,121,13,0.8,0.5,1.4,1.4,2.4,0.7,1.9,2.9,0,1,0,254028.3,6,0.5
97,125,35,2,3,2,8,6,0,2,2,6,3,1,599582.1,14,5
97,126,4,0.2,0.4,0.4,0.7,1.3,0.1,0.4,0.2,0.2,0,0.1,72851.7,1.3,0.1
97,127,182.5,13.1,15,11.9,27,35,4.9,28,29,6.4,12.2,0,3608830.2,84.9,15.9
98,0,189.5,8.4,25,5,23,42,5.9,27,29,10,9.2,5,4210634.1,70,10.1
98,1,385.5,8,25.8,18.9,50.1,70.2,9.9,83,68.8,21.5,22.1,7.2,9605658.3,158.1,6.2
98,2,53,0,6,3,3.1,15.1,0,8.9,9,3,4,0.9,1282237.8,19,2.1
98,3,74,4,4,2,11.1,11.9,2,14,19,0.9,1,4.1,1617411.5,29.9,1
98,4,45,2,0.9,1.1,5,8.1,0.8,7,11.1,4,5,0,1064007.8,23,2
98,6,6,0.1,1.2,0.3,0.6,2,0.1,0.3,0.5,0.5,0.3,0.1,124322.2,2.1,0.3
98,7,622.5,30.2,70.5,41.1,83.1,131,12,66.8,95,30,51.8,11,12356043,273.2,32.8
98,8,93,5,13,2,21.1,22.1,1,7,14.9,6.9,0,0,2033163.3,36,2
98,9,213.5,9.9,17.9,10.1,32.9,38,4,25.1,39,10.5,21,5.1,4391728.9,100.9,17
98,10,283,10,21.4,10,43,68,11,25,49,15.5,22.1,8,6285556.2,123,12.1
98,11,9,0.4,0.4,0.4,1.4,1.5,0.2,2.5,1.2,0.4,0.2,0.4,194483.5,3.9,0.2
98,14,29,1.6,7,0,6.3,5.5,0.7,1.6,3.1,2.4,0.8,0,503150.2,9.4,1.6
98,15,8,0.5,1.9,0,1.7,1.6,0.2,0.5,0.8,0.6,0.2,0,138800,2.6,0.5
98,18,23.5,1.4,0.8,1.1,4.3,2.9,0.7,2.2,3.6,0,4.3,2.2,425282.6,10.8,0.8
98,19,67,3,7,5.9,14,17.1,1,12.1,2.9,3,1,0,1147304.4,23,5.9
98,20,66,0.9,1.9,3.9,5.8,16.5,0.9,15.6,12.7,1.1,6.7,0,1254568.1,35.9,8.8
98,21,147,5.9,10.6,3.9,25.1,24.9,3,26,20,13.6,13,1,2631817.3,70.2,20.9
98,22,89,5,3,6.1,7,13.8,0.9,22,23,0,8.2,0,1777667,40,4
98,23,19,0.8,2.1,0.4,2.6,2.1,0,3.4,3.8,0.9,2.9,0,359262.6,7.6,0.4
98,27,12,0.8,0.8,0,2.8,1.6,0.4,0.4,4.4,0.8,0,0,191056.3,5.6,1.6
98,29,12,0.2,0.7,0.7,1.5,2.6,0.2,1.6,2.4,0.9,1.2,0,258351.1,5.3,0.7
98,32,23,0.7,0.7,1.2,5.3,2.3,1.1,4.1,4.5,1.5,0.8,0.8,415363.2,9.8,3.4
98,33,5,0.2,0.2,0.2,1.1,0.5,0.2,0.9,1,0.3,0.2,0.2,90296.3,2.1,0.7
98,34,14.5,0.4,1.2,1,1.6,3.1,0.3,1.9,2.7,1.2,1,0.1,269119.9,6.2,1.3
98,35,526.5,15.2,49.3,27.2,55.3,99,6.9,79.9,117.6,34.7,38.5,2.9,9402245.8,241,59.8
98,36,48,0.8,6.2,2.2,4.9,15.9,1,2.9,8.9,2,2.2,1,900816.1,19.9,4.9
98,38,48,2,6,3,5,8,0,5,8,4.9,4.1,2,832084.2,17.1,3
98,39,5,0.1,0.7,0.2,0.4,1.2,0.1,1,0.9,0.2,0.2,0,94565.9,2.1,0.1
98,40,9,0,0.6,0,1.3,1.8,0.3,0.6,1.8,0.4,1.9,0.3,158859.9,4.5,0.9
98,41,2,0,0.1,0,0.3,0.4,0.1,0.1,0.4,0.1,0.4,0.1,35302.2,1,0.2
98,42,8,0,0,0.6,0.6,0.6,0.2,1.8,2.4,0.2,1.4,0.2,177739.8,3.8,0.6
98,43,32,0,0,2.4,2.4,2.4,0.8,7.2,9.6,0.8,5.6,0.8,710959.1,15.2,2.4
98,45,12,0.2,0.6,0.2,2.4,1.4,0.2,0.4,4,1.2,1.4,0,253732.6,5.2,0.6
98,46,66,0.9,3,2.1,10.1,5.9,0,5,25.2,4.8,9,0,1244784.6,33.9,6.8
98,47,47,2,2,4,4.1,7,0,12,10.8,1,4.1,0,791721.8,18.9,4.1
98,49,105,2,10.9,4.1,17.1,17,2,22,16,3.1,8.8,2,1971946.5,44.9,6.1
98,51,123,2.1,12.3,5.8,14.9,30.1,4.7,19.7,16.2,5,8.9,3.3,2232570.2,51,8.9
98,52,15.5,0.9,1.6,0.4,1.1,2.2,0.4,3.1,2.3,0.4,1.9,1.2,324405.9,6.8,1.2
98,53,25.5,0,1.5,1,2,6,0,11,1,1,2,0,416740.2,11,2
98,54,2,0.1,0.2,0.1,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.1,41858.8,0.9,0.1
98,55,16,0.9,1.7,0.5,1.1,2.3,0.5,3.2,2.3,0.5,1.9,1.1,334870.6,7.1,1.1
98,56,14,0.2,1.2,0.4,1.2,3.8,0,1.2,2.8,1,1.8,0.4,303670.4,6.2,0.4
98,57,31,0.6,2.6,0.8,2.7,8.3,0,2.8,6.2,2.1,4.1,0.8,672413,13.7,0.7
98,61,101,0,9,4,9.2,23,2.1,12,18.9,6.9,15,0.9,1898082.9,51,11
98,62,31.5,1.8,2.4,1.9,3.8,5.6,0,4.7,6.5,0,4.8,0,590645.5,16.8,1.8
98,64,8,0.3,0,0.3,1,0.3,0.3,1.6,2.6,0.3,1.3,0,154837.2,4.8,0.6
98,65,15,0.6,0,0.6,1.8,0.6,0.6,3,4.8,0.6,2.4,0,290319.8,9,1.2
98,67,46,0.9,3.3,0.9,1.7,7.5,2.6,6.6,14.2,0,6.6,1.7,1110181.4,21,3.1
98,70,80,3.9,9.5,3.6,10.8,13.1,1.9,14.1,11,1.9,9,1.2,1375307.9,32.1,9
98,71,10.5,1,0.7,0,2.6,2.7,0.2,1.7,0.3,1,0.3,0,204157.5,4.3,0.7
98,72,19,0.8,1.1,0,2.4,2.6,0.8,3.7,3.8,1.8,1.8,0.2,405802,9.1,1.2
98,73,52.5,2.1,2.9,0,7,7.2,2.2,10.1,10.7,4.6,5,0.7,1121295,25,3.6
98,76,22,1.8,1.2,0,3,3.6,0,4.8,3.1,2.5,0.7,1.3,435190.7,9.2,1.9
98,78,23,0,4.5,0,6.1,3.2,1.3,1.3,1.7,3.1,1.8,0,476745.5,9.2,3.1
98,80,61.5,3,6.5,5,7,15.9,1.1,9,3.9,3.1,3.9,3.1,1313529.5,22.9,3
98,81,20,0.4,4.6,0.1,2.4,5.2,0.5,2.8,2.8,0,1.2,0,386653.7,8,1.2
98,82,22,1,3.2,0.4,5.4,6,0.2,1.2,2.2,1.2,0.8,0.4,484590,8,1
98,83,47,2,6.9,0.6,11.6,13,0.6,2.7,4.7,2.7,1.4,0.8,1035260.6,17.1,2
98,86,34,0.9,1.9,2.3,5.9,6,0.9,4.1,11,0,1,0,848770.2,12.8,0
98,87,5,0.2,0.4,0,0.8,1,0,0.8,0.3,0.7,0.5,0.3,91872.2,2,0.5
98,88,8,0.3,0.5,0.5,0.8,1.5,0.1,0.8,2.1,0.3,0.8,0.3,147976,3.7,0.8
98,89,388,12.3,21.6,13,57.2,76.7,12.7,41.7,75.9,25.7,45.9,5.3,7184327.7,181.4,31.2
98,90,4,0.2,0.2,0.2,0.2,0.8,0.2,0.6,1,0.2,0.4,0,82309.6,2,0.2
98,91,4,0.2,0.2,0.2,0.2,0.8,0.2,0.6,1,0.2,0.4,0,82309.6,2,0.2
98,92,15,0.3,1.8,0.7,2,3.7,0.7,2,2,1.8,0,0,294893.2,5.2,0.3
98,93,9,0.2,1,0.4,1.2,2.3,0.4,1.2,1.3,1,0,0,176935.9,3.1,0.2
98,95,12,0,0,1.1,0,2.7,0,4.9,2.2,0,1.1,0,212234,7.1,1.7
98,96,22.5,0.7,2.6,0.7,2.2,7.4,0,3.8,2.9,0.7,1.5,0,507536.9,9.6,2.2
98,97,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,45114.4,0.9,0.2
98,98,471.5,18.8,42.5,20.3,51.1,93.9,7.8,43.1,87.3,35.6,64.1,7,9064221,218.9,31.9
98,99,243.5,10.8,26.5,6.1,39.1,33,4.5,28,58,13.4,22.1,2,4491315.8,114,20.1
98,101,11,0.3,1.3,0,1.7,2.8,0,3.1,0.8,0.7,0,0.3,201676.1,3.8,0.7
98,102,22,0.3,5.1,0.6,1.8,5.6,0.3,3.5,2.2,1.3,1.3,0,367322.5,8.8,2.8
98,103,23,0.3,5.3,0.5,1.9,5.8,0.3,3.6,2.3,1.5,1.5,0,384019.1,9.2,2.9
98,106,11,0.2,1.1,0,2.4,2.5,0,0.6,1.5,0.6,1.6,0.5,214925.5,4.8,0.5
98,107,2,0,0.2,0,0.4,0.5,0,0.1,0.3,0.1,0.3,0.1,39077.4,0.9,0.1
98,108,6,0.1,1.2,0,0.6,1.7,0,1,0.3,0.2,0.3,0.6,127776.4,1.9,0.3
98,112,9,0,1.4,0.7,0,2.7,0.2,1.6,1.5,0.3,0.4,0.2,187939.5,4,0.9
98,114,8,0.4,0.8,0.8,0.2,2.4,0,1.4,0.6,0.8,0.4,0.2,152326.4,3.2,0.6
98,116,18,0.6,3.2,0.8,2.8,6.2,0,0.8,1.8,1,0.8,0,331944.7,8,1.8
98,118,23,1.9,1.1,0,2,3,0,7,5,0,3,0,530441,12,0
98,119,22,2,2.1,0.6,4,4,0,1.4,4.7,1.2,0.6,1.4,605464,8,0.6
98,120,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0,39081.3,0.9,0.1
98,122,172,5.9,17,10,33.3,34,6,20,19.9,14.8,7.1,4,3478750.9,72,12.1
98,123,18,0.5,1.6,1.7,2.2,2.6,0.3,3.2,1.8,1.3,2.8,0,394197.4,7.2,0.7
99,0,54.5,1,3.1,2.5,5.8,13,2,5.9,11,3.1,5.1,2,1299917.5,24,1
99,1,217,8,13.4,7,39,51,5.5,38,23.1,13,12.9,6.1,5384126.7,93.1,4
99,2,239.5,7.8,19.1,16.2,33,53.1,6,41,34,13.5,11,4.8,5270321.8,100,6.1
99,3,29,2,3,0,2,8.9,0,2.1,7,0.9,2.2,0.9,729858.7,12.9,0.9
99,4,58,1,7.1,2.9,8,8.9,0,19,5,4,2.1,0,1376243.5,23,2
99,7,122,3.9,18.6,5.6,19.1,33.2,2.9,8.8,8.6,15.6,4.8,0.9,2602000.2,43.9,2.8
99,8,39.5,2.9,1,1.9,3,7.9,0,4.9,10.8,1.4,5.7,0,921130.4,21.4,1
99,9,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23319.8,0.5,0
99,10,86.5,6.5,10.7,6.7,12.6,14.4,2.3,13.3,6.8,6.7,3.8,2.7,1524762.6,33,4.8
99,11,593.5,26.3,43.9,33,108.9,108,11.9,82.1,90,40.5,38.9,10,1.20056239E7,268,42
99,12,20.5,0.5,3.2,1.6,3.2,5.3,0.5,1.1,3.2,1.9,0,0,383150.9,8,1.1
99,13,18,0.5,2.8,1.4,2.8,4.7,0.5,0.9,2.8,1.6,0,0,336425.2,7,0.9
99,15,124,6.9,16.9,8,20.1,32.1,0,7,15.1,6.8,10.1,1,2504834.6,53.9,8
99,20,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,38017.2,1.1,0.3
99,21,164,2,9.9,3,10,36.1,0,20.9,34.9,9.1,32,6.1,3164251.8,82.1,12.9
99,22,148.5,4,12.9,3.1,19.9,29.9,4.1,14.1,28.9,14.6,16,1,2944066.2,67,6
99,23,26,1.2,2.8,0.6,3.4,3,0,4.6,5.2,1.2,4,0,491622.5,10.4,0.6
99,24,12,0.5,1.3,0.6,1.8,2.5,0.4,1.9,1.4,0.5,1.1,0,236775.1,5.3,1.3
99,25,123.5,5.5,13.1,3.7,20.2,22.3,3.7,20,12.6,5.6,15.8,1,2254384.2,55.6,17.8
99,27,18,1.2,1.2,0,4.2,2.4,0.6,0.6,6.6,1.2,0,0,286584.6,8.4,2.4
99,28,17,0.2,1,1,2.2,3.6,0.4,2.3,3.4,1.2,1.7,0,365997.4,7.5,1
99,31,23,0.5,1.3,1.3,3.1,4.8,0.5,3.1,4.3,1.8,2.3,0,495172.9,10.2,1.3
99,32,4,0.1,0.1,0.2,0.9,0.4,0.2,0.7,0.8,0.3,0.1,0.2,72237.1,1.7,0.6
99,33,15,0.5,0.5,0.8,3.4,1.5,0.6,2.6,3,1,0.5,0.6,270889,6.4,2.1
99,34,8,0.3,0.7,0.5,0.9,1.7,0.1,1.1,1.5,0.7,0.5,0,148479.9,3.5,0.7
99,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18560,0.4,0.1
99,37,23,2,0.9,2,2,4,0,5,1.1,3,3,0,406258.4,11,3
99,38,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,18913.2,0.4,0
99,39,11,0.3,1.7,0.3,1,2.7,0.3,2.2,1.9,0.3,0.3,0,208045,4.5,0.3
99,40,41,1.2,1.9,0,4,9,1.2,6.8,10,0,4.1,2.8,979656.8,18,1.9
99,41,30,0,2.1,0,4.3,5.9,0.8,2.1,5.9,1.4,6.6,0.9,529532.9,15.2,3
99,42,41,0,4.9,5.9,3,10,1,6,6.2,0,4,0,800423,17,4
99,43,29,0,1,1.1,1.1,7.9,0,4.8,10.2,0,2.9,0,642168.1,17.1,1
