x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,86,5,0,0,0,1.3,0.5,0.2,0,1,0.8,1,0.2,92328.3,2.3,0.8
102,87,3,0,0,0,0.8,0.3,0.1,0,0.6,0.5,0.6,0.1,55397,1.4,0.5
102,88,28,1,2.9,3.9,5.1,4,0,4,6.1,0,1,0,552747.9,12.1,1.9
102,89,16,0.8,1.8,1.6,1.9,3,0,2.3,2.6,0.4,1.6,0,313855.5,6.1,1.6
102,90,19,1.9,2.6,1.2,4.7,3.1,0,3.5,1.2,0.3,0.5,0,423468.5,7.7,1.2
102,91,40,0,1.8,4,4,12,0,5.2,6,4.8,2.2,0,712084.4,16,3
102,92,80,3.1,4.8,7.1,14.9,14,0.9,9.9,11.2,8,4.1,2,1606766.7,30.1,7.1
102,93,29,1.3,1.3,1.7,5.6,8.7,0.5,1.7,1.8,2.5,3.1,0.8,596509.7,11.6,2.5
102,94,10,0,1,0.6,1.4,2,0,2,1.4,0.6,0.6,0.4,196034.6,4.6,1
102,95,16,0,1.6,1,1.9,3.2,0.3,3.5,2.1,1.1,1,0.3,313655.4,7.5,1.6
102,96,23.5,1.8,0.7,1,4.9,3.6,0.5,2.8,4.1,3.1,0,1,530966.8,7.8,0.5
102,97,18,1.4,0.6,0.7,3.8,2.8,0.3,2,3.1,2.5,0,0.8,406698,6,0.3
102,98,9,0.3,0.3,0,1.5,1.5,0.3,1.8,2.2,0.5,0.6,0,181842.6,4.2,1
102,99,33,0,2,2,1,11,0,4,8,1,4,0,472738.2,15,5
102,100,18,0.8,1.9,0.9,3.6,2.7,0.9,1.9,2.7,0.8,1.8,0,370320.2,7.1,0.6
102,101,27,1,2.9,1.6,5.4,3.9,1.5,3,4.1,1,2.6,0,555480.1,10.5,1
102,102,8.5,0.6,0.7,0.2,0.7,2.1,0.2,1.3,1.6,0.2,0.9,0,179852.1,3.6,0.4
102,103,27,1.8,2.2,0.9,2.2,6.4,0.6,4.3,5.3,0.6,2.7,0,571295,11.5,1.6
102,104,201.5,6,10.5,11.9,28.1,33.9,3,36.9,38.2,16.9,15.1,1,3718546.8,94,19.8
102,105,106,1,12.9,9.2,15.1,22.9,4,7.9,12.2,9.8,11,0,1730639.5,41.9,11.1
102,106,25,0.7,2.6,1.5,4.8,5.7,0.8,2.8,2.5,1.8,1.8,0,571295.7,8.5,0.8
102,107,77.5,3,8.5,6,7.2,17,2,9.8,11,4.9,5,3.1,1373960.6,33,8
102,108,25,1.3,2.7,1.3,5.5,2.5,0.5,6,1.8,1.3,2.1,0,488732,10.2,1.3
102,109,11,0.5,1.1,0.6,2.6,1.1,0.1,2.7,0.7,0.6,1,0,215042.1,4.4,0.6
102,111,17,0.5,2.5,0.9,2.8,3.7,0.5,1.2,2.8,0.9,0.6,0.6,362739.2,6.3,0
102,112,24,0,2.8,2.8,3.1,10,0,3.2,2.1,0,0,0,544945.1,11,2.1
102,113,21,0,3,1.4,1.4,6.1,0,6.8,1.6,0,0.7,0,408192.4,8.3,0.7
102,114,3,0.1,0.4,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,60026.6,1.1,0.2
102,115,14,0.7,2.1,0.3,3.1,2.8,0.3,1.8,1.4,1.1,0.4,0,280124.3,5.3,1.1
102,116,25,1.7,0,0.8,4.9,5.6,0.8,4.1,6.3,0.8,0,0,485181.7,12.3,3.3
102,117,86.5,1.9,5.5,4,16.1,14.1,1.9,20.1,11,7.9,4,0,1642244.4,38.1,9
102,118,28,1.3,2.2,2.2,3.3,6,1.8,2.3,3.3,2.8,2.8,0,364369.2,11.1,5.5
102,119,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,13013.2,0.4,0.2
102,120,2,0,0.3,0.1,0.4,0.3,0,0.1,0.5,0.2,0.1,0,40277.3,0.8,0.1
102,121,2.5,0,0.3,0.2,0.6,0.4,0,0.1,0.6,0.2,0.1,0,50346.6,1,0.1
102,122,5,0.3,0,0.3,1.3,0.7,0,1,0.7,0.3,0.4,0,94675.5,1.9,0.3
102,123,20,1.1,0,1.1,5.1,2.9,0.2,4,2.7,1.1,1.6,0.2,378702,7.8,1.1
102,124,24,1,1.2,1.1,3.6,1.5,1.1,4,6.8,0.8,2.5,0.4,438851.2,11.8,3.6
102,125,2,0.1,0.1,0.1,0.3,0.1,0.1,0.3,0.6,0.1,0.2,0,36570.9,1,0.3
102,126,17,0.8,1.7,1.3,0.9,4.7,0,2.9,2.1,1.3,0.9,0.4,332342.3,6.3,1.3
102,127,29,1.3,1.3,0,2.9,4.2,1.3,7.7,4.5,0,4.5,1.3,502496.2,14.2,1.6
103,0,7,0.3,0.4,0.7,0.4,1.7,0,0.7,1.8,0.3,0.7,0,164454.9,2.8,0.6
103,1,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,46987.1,0.8,0.2
103,2,13,0,1.1,0.3,1.3,2.1,0.2,2.1,4.1,0,1.8,0,300879.8,6.5,0.2
103,5,23,0,3.1,0.5,1.8,6.8,0.5,3.2,5.4,1.7,0,0,387169.3,7.7,3.6
103,6,59.5,0,2.6,0.9,4,11.9,0.7,9.3,17.9,7.2,3,2,1417234.5,28.1,4
103,7,40,0,3.1,3.1,4.9,8.9,1.8,2.2,8.9,2.1,4,1,795956.2,12.9,0
103,8,296,12,22.5,14,38.8,71,7.1,38,47.1,14.4,20.1,11,6600750.5,127,8
103,9,21,0,0.9,1.1,1.9,4.2,0.3,2.9,4.8,1.3,2.3,1.3,401007.6,8.4,1.3
103,10,16,1.3,0.8,0.6,3.2,2.9,0.3,2.7,1.8,0,2.4,0,295904.8,6.2,0.5
103,11,4,0.3,0.3,0.1,0.8,0.8,0.1,0.7,0.4,0,0.5,0,73976.3,1.6,0.1
103,12,10,0.2,0.2,0.4,1.8,2.4,0,1.8,1.6,0.6,0.4,0.6,231029.4,4,0.8
103,13,38,0.7,0.8,1.1,6.7,9.2,0.2,6.7,6.1,2.2,1.8,2.5,877911.3,15.3,3
103,14,18,0.7,1.8,0.7,2.9,2.9,0.7,3.6,1.1,1.1,1.5,1,381335.7,6.2,0.3
103,15,10,0.3,1,0.3,1.7,1.7,0.3,2,0.7,0.7,0.8,0.5,211853.2,3.4,0.2
103,16,7,0,1.2,0.2,0.2,1.9,0,1.3,1.2,0.6,0.2,0.2,155953,3.3,0.2
103,17,9,0,1.4,0.2,0.2,2.5,0,1.8,1.4,0.7,0.4,0.4,200511,4.1,0.4
103,18,45,2,4.9,0.9,4.1,13.9,0,7,3,6,1.1,2.1,1125911,18,0
103,19,21,1.3,2.1,0.8,4.2,4.6,0.4,3,2.4,0.8,0.9,0.5,408100.9,8.4,1.7
103,20,14,0,1.4,1.4,0.7,3.7,0,3.8,1.4,0,0.8,0.8,285276.9,5.4,0.6
103,21,41,0,4.9,2.1,2.1,9.8,0,8.1,4.9,4.9,3,1.2,925015.3,18,2
103,22,20,0,1.2,1.2,1.9,2.2,0.6,5.4,6.9,0.6,0,0,534286.3,8.1,1.9
103,23,48,2,1.3,2.8,4.9,5,0,10,14.2,2,2.9,2.9,1372778.9,19.8,0
103,24,106.5,2.8,10,3.2,10.1,24.1,1.8,17.1,17.8,3.8,13,2.8,2572715.8,47.9,2.9
103,25,64,2,6.8,4.2,6.2,10.8,0.9,9.9,15,2,5,1.2,1712905.1,25.1,0.9
103,26,113,2,6.3,11.2,9.2,24.1,0.8,22.7,20.2,5.3,7.2,4,2960345.3,47.8,2
103,27,172.5,8.9,17.1,10.9,26.1,33,2,17.9,26.2,10.9,15.9,3.6,4139073.2,70,4
103,28,168,13,21.9,7,30,47,6,16,6.1,18,0,3,3915021.6,57.1,1.9
103,29,30,1.6,2.3,1.6,3.5,7.4,1,3.9,4.5,0.5,1.2,2.5,655669.8,11.5,1.2
103,30,125,3.8,5.9,3.1,24.1,25,7.1,28,18,6,2,2,3334572.4,51.9,0
103,31,41,2.5,3.4,0,7.5,9.8,0.7,4.1,4.1,4.8,2.5,1.6,1015951.7,14.8,3.4
103,32,4,0.1,0.3,0,0.5,0.5,0,0.9,0.8,0.3,0.3,0.3,82512.7,1.7,0.4
103,33,6,0.2,0.5,0,0.8,0.8,0,1.3,1.2,0.4,0.4,0.4,123769,2.5,0.5
103,34,75.5,6.1,10,7,9,13.9,0,9,11.9,4.4,3.1,1.1,1508497.5,29.1,3.1
103,35,9,0,0.5,0.4,0.9,1.4,0,1.4,3.1,0.4,0.9,0,200707.2,3.6,0
103,36,11,0,0.3,0.6,2,2.4,0,3,1.1,1.6,0,0,274622.9,5,1.3
103,37,14,0,0.5,0.8,2.6,2.9,0,3.8,1.3,2.1,0,0,349519.9,6.3,1.6
103,38,7,0,1,0.4,0.4,2.4,0,0.7,0.7,0.3,0.7,0.4,141419.6,2.8,0.4
103,39,22,0,2.7,1.2,1.2,7.6,0,2.7,2.7,0.5,2.2,1.2,444461.6,8.3,1.2
103,40,4,0,0.1,0,0,0.8,0,0.7,1.2,0,1.2,0,70156.3,2.2,1
103,41,8,0,0.4,0,0,1.6,0,1.2,2.4,0,2.4,0,140312.4,4.4,2
103,42,6,0,0.4,0.4,0.8,2.4,0,0.4,0.8,0.2,0.4,0.2,95340,2.4,0.7
103,43,7,0,0.4,0.4,1,2.8,0,0.4,1,0.3,0.4,0.3,111230,2.8,0.8
103,44,20,0.5,0.9,1.1,4,3.1,0.9,4,3.5,1.5,0.5,0,429408.4,7.5,0.5
103,45,8,0.1,0.4,0.4,1.6,1.2,0.4,1.6,1.5,0.7,0.1,0,171763.3,3.1,0.1
103,46,14,0.3,0.5,0,1.3,1.3,0.8,3.4,4.3,0.5,1.6,0,304655.4,6.3,0.8
103,47,7,0.1,0.2,0,0.7,0.7,0.4,1.8,2.1,0.2,0.8,0,152327.7,3.2,0.4
103,48,37,2.6,4.9,1.8,5.7,9.4,0.6,2.6,1.2,4.4,1.9,1.9,700186.5,10.1,0.6
103,49,136.5,10.2,10,8,27.9,22.8,1,16,16.8,8.7,12.1,3,2765896.7,60.8,15.1
103,50,4,0,0.6,0.2,0,1,0,1,1,0,0.2,0,84049.2,1.8,0.4
103,51,6,0,0.9,0.2,0,1.5,0,1.5,1.6,0,0.3,0,126073.7,2.8,0.6
103,52,16,1.4,1.1,1.2,3.2,3.6,0.5,2.2,0.8,0.5,1.5,0,289476.2,6,1
103,53,35,3.1,2.4,2.4,7.2,7.8,1.1,4.9,1.8,1.1,3.2,0,633229.1,13.3,1.9
103,54,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,38100.3,1,0.2
103,55,4,0,0.2,0.2,0.3,0.7,0,1.1,1.1,0,0.4,0,76200.7,1.9,0.5
103,56,8,0.3,0.5,0.5,1.1,1.7,0,2.3,0.5,0.3,0.8,0,146878.4,3.1,0.8
103,57,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.2,0,36719.6,0.8,0.2
103,58,13,0.1,0.9,1.2,1.3,3.7,0.1,1.3,2.6,0,1.6,0.2,258181.5,5.6,1.6
103,59,13,0.2,0.7,1.1,1.3,3.7,0.2,1.3,2.6,0,1.7,0.2,258181.5,5.7,1.7
103,60,8,0,0.6,0,1.3,0.9,0,2.7,0.9,0.3,1.3,0,200845.7,3.4,0.3
103,61,13,0,1.1,0,1.9,1.5,0,4.5,1.5,0.5,2,0,326374.3,5.4,0.6
103,62,16,0,1.1,0.6,1.6,2.9,0,3.8,3.8,0,1.1,1.1,419305.6,6.6,0.6
103,63,203,1.9,17.2,2,20.3,43,1,35,53.7,5.9,17.9,5.1,4246702.9,109.7,17.8
103,64,12,0.3,1.3,0.7,0.4,3.1,0.4,1.7,3.7,0.4,0,0,206121.2,5.2,1.1
103,65,8,0.1,0.9,0.5,0.2,2.1,0.2,1.3,2.5,0.2,0,0,137414.2,3.4,0.7
103,66,14,0.4,2.4,0.6,2.4,3.2,0,2.4,1.8,0.4,0.4,0,312148.2,5.4,1
103,67,11,0.2,1.8,0.5,1.8,2.4,0,2,1.5,0.4,0.4,0,245259.3,4.3,0.7
103,68,16,0,1.6,0.4,1.2,3.6,0,1.2,6.8,0,1.2,0,374341.3,6.4,0.5
103,69,21.5,0,2.1,0.5,1.7,4.7,0,1.7,9.1,0,1.7,0,503021.1,8.6,0.7
103,70,9,0.3,0,0.4,1.1,2,0,2.1,1.5,0.3,0.9,0.4,188890.9,4.3,0.9
103,71,3,0.1,0,0.2,0.3,0.6,0,0.7,0.5,0.1,0.3,0.2,62963.7,1.5,0.3
103,72,7,0.3,0.3,0,1.2,1.2,0.7,1.3,1.3,0.3,0.4,0,159837.7,2.9,0.1
103,73,3,0.1,0.2,0,0.5,0.5,0.3,0.5,0.5,0.2,0.2,0,68501.9,1.2,0.1
103,74,7,0.4,0.6,0.1,1.7,1.1,0.1,1.1,0.6,0.6,0.7,0,145776.1,3.1,0.6
103,75,6,0.3,0.5,0.1,1.5,1,0.1,1,0.5,0.5,0.5,0,124950.9,2.6,0.5
103,76,23,0,0,1.1,1.4,4,0.4,7.6,5,0.4,2.5,0.6,426381.3,11,1.6
103,77,5,0,0,0.3,0.3,1,0,1.7,1,0,0.5,0.2,92691.5,2.5,0.3
103,78,7,0.3,0.5,0.2,1.2,1.9,0.5,0.6,0.6,0.5,0.4,0.3,160422.3,2.5,0.1
103,79,7,0.3,0.5,0.2,1.2,1.9,0.5,0.6,0.6,0.5,0.4,0.3,160422.3,2.5,0.1
103,80,32.5,2.3,2.4,0.9,8,5.7,0.9,4.1,3.2,0.9,3.2,0.9,904792.7,12.1,0
103,81,4,0,0.4,0.1,0.3,1.2,0,0.5,0.8,0.4,0.3,0,105599.3,1.7,0
103,82,42,1.7,4.6,1.9,6.8,8.3,0.8,8.3,5.9,1.8,0.5,1.4,897669.5,15.1,1.4
103,83,47,4.8,1.2,0,14.9,6.2,1.9,4.9,2.2,8,2.9,0,967565.1,16.9,0
103,84,63,0,9.8,2.2,4.1,15.7,0,18,5,4.1,4.1,0,1380221.1,24.7,3.3
103,85,62,1.1,4.1,1.1,11,6.7,2,12,13.9,5,3.1,2,1401166,24.9,1.1
103,86,6,0,0,0,1.6,0.6,0.2,0,1.2,1,1.2,0.2,110794,2.8,1
103,87,12,0,0,0,3.2,1.4,0.4,0,2.3,1.9,2.4,0.4,221588,5.5,1.9
103,88,26,1.3,2.8,2.6,3,5,0,3.7,4.1,0.9,2.6,0,510015.1,10,2.6
103,89,46,2.9,2.1,0.7,9.2,7.8,2,9.2,6.1,6,0,0,962909.3,16.9,0
103,90,25,2.4,3.3,1.7,6.2,4,0,4.5,1.7,0.6,0.6,0,557195.5,10.1,1.7
103,91,18,0,0,0,1.9,4,0,4,5,0,3.1,0,368729,10.9,3.1
103,92,18,0.7,0.7,1.1,3.6,5.4,0.2,1.1,1.1,1.6,1.8,0.7,370247.4,7.2,1.8
103,93,122,11,11,8.1,19,29,0.9,16.2,18.9,3.9,3.1,0.9,2702112.1,47,6.2
103,94,24,0,2.4,1.4,3.1,4.8,0.3,5.1,3.1,1.7,1.4,0.7,470483,11.3,2.4
103,95,19,0,1.9,1.3,2.4,3.8,0.1,3.9,2.4,1.4,1.3,0.5,372465.9,8.9,1.9
103,96,53,7.1,4.2,0,10,14,0.9,2,8,0.9,5,0.9,1171552.6,21.1,4.2
103,97,10,0.8,0.3,0.4,2.1,1.6,0.1,1.1,1.7,1.4,0,0.5,225943.3,3.3,0.1
103,98,3,0.1,0.1,0,0.5,0.5,0.1,0.6,0.7,0.2,0.2,0,60614.2,1.4,0.3
103,99,22,0.7,0.7,0,3.9,3.9,0.7,4.4,5.1,1.3,1.3,0,444504.1,10.3,2.7
103,100,25,0,0,1.1,6,2.1,0,7.9,4,1,2.9,0,587721.8,12.9,2.1
103,101,9,0.4,0.9,0.5,1.8,1.3,0.5,0.9,1.4,0.4,0.9,0,185160.1,3.6,0.4
103,102,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,42318.1,0.9,0.1
103,103,57.5,0.9,6.4,7.1,14.1,13.2,2,5.8,1.1,3.8,1.1,2,1075729.2,17.2,3.8
103,104,69,2.1,5.8,6.1,11.1,16.7,2.2,6.9,6.1,7.9,0,4.1,1138024.8,20.9,5.1
103,105,54,3,4.1,3.1,10,7.8,1,11,6.9,5.1,2,0,790072.1,15.1,4
103,106,61.5,1.6,6.6,3.5,11.6,14.2,2.2,7,6.4,4.2,4.2,0,1405387.6,21.3,2.2
103,107,54,2,4.1,3.1,9.9,11.9,0,1.1,13,4,4.9,0,1088143.4,21.8,2
103,108,13.5,0.7,1.4,0.8,3,1.4,0.2,3.2,0.9,0.8,1.1,0,263915.3,5.6,0.8
103,109,9,0.3,0.9,0.6,2.1,0.9,0,2.1,0.6,0.6,0.9,0,175943.5,3.6,0.6
103,110,15,0.4,2.2,0.9,2.4,3.2,0.4,1.1,2.4,0.9,0.5,0.6,320064,5.7,0
103,111,24,0.9,3.6,1.3,3.8,5,0.7,1.7,3.9,1.3,0.9,0.9,512102.3,9,0
103,112,5,0,0.7,0.3,0.3,1.5,0,1.6,0.4,0,0.2,0,97188.7,2,0.2
103,113,2,0,0.3,0.1,0.1,0.6,0,0.6,0.2,0,0.1,0,38875.5,0.8,0.1
103,114,2,0.2,0.4,0,0.4,0.4,0,0.2,0.2,0.2,0,0,40017.8,0.8,0.2
103,115,21,1.1,3.2,0.4,4.7,4.2,0.4,2.7,2.1,1.6,0.6,0,420186.5,8,1.7
103,116,6,0.4,0,0.2,1.2,1.3,0.2,1,1.5,0.2,0,0,116443.6,3,0.8
103,117,121.5,3.1,10.1,7.2,22.1,24.1,6.9,16.2,12.6,5.6,12.6,1,2014252.1,63.8,20.8
103,118,47,4.1,4.2,0,9.9,3,2,6.9,12,4.9,0,0,770517.7,18.9,5
103,119,12,0.6,0.9,0.9,1.4,2.5,0.9,0.9,1.5,1.2,1.2,0,156158.2,4.7,2.4
103,120,7,0.1,0.9,0.4,1.6,1,0.2,0.2,1.7,0.7,0.2,0,140970.5,2.8,0.3
103,121,4,0.1,0.5,0.2,0.9,0.6,0.1,0.1,1,0.4,0.1,0,80554.6,1.6,0.2
103,122,11,0.6,0,0.6,2.8,1.6,0.1,2.2,1.5,0.6,0.9,0.1,208286.1,4.2,0.6
103,123,19,1,0,1.1,4.8,2.8,0.3,3.8,2.5,1,1.4,0.3,359767,7.3,1
103,124,7,0.2,0.5,0.2,1.2,0.5,0.2,1.2,2,0.2,0.7,0.1,127998.3,3.5,0.9
103,125,14,0.4,0.9,0.5,2.3,1,0.5,2.4,4.1,0.4,1.4,0.1,255996.6,6.9,1.9
103,126,21,0.9,2.1,1.8,1.2,5.5,0,3.4,2.8,1.8,1.2,0.3,410540.5,7.6,1.8
103,127,11,0.5,1.1,1,0.5,2.9,0,1.8,1.5,1,0.6,0.1,215045,4,1
104,0,3,0.1,0.1,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.2,0.1,69393.3,1.1,0.2
104,1,5,0.1,0.1,0.3,1.1,0.8,0.2,0.8,0.9,0.2,0.4,0.1,115655.5,1.8,0.3
104,2,3,0.1,0.1,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.2,0.1,69393.3,1.1,0.2
104,4,14,0,1,0.5,1.4,3.1,0.5,2.5,3.5,0,1.5,0,224792.6,5.6,1
104,6,5,0,0.8,0.1,0,1.5,0,1.6,0.1,0.8,0.1,0,94249.1,1.9,0.4
104,7,40.5,1,2.4,2.2,5,11,0,6.4,3.2,2.9,4.4,2,800439.5,17.1,1.1
104,8,499,13.9,42,18,78.1,107,8.5,69.1,79.9,30.5,45,7,1.00684641E7,250,29
104,9,76.5,2.5,0.5,3.3,15.6,5.8,1.4,11.7,16.5,5,13.6,0.6,1697820.4,37,4
104,10,58,0.9,1.6,4.1,9,13.1,2.7,11.8,5.9,1.6,3.2,4.1,1311812.6,22,1.8
104,11,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,43863.4,0.8,0
104,12,13,0.1,1.2,0.1,1.4,3.8,0.1,2.5,1.8,0.5,0.8,0.7,268747.1,5.3,1.2
104,13,12,0.2,1.1,0.3,1.2,3.4,0.2,2.1,1.5,0.4,0.9,0.7,248074.3,4.9,1.1
104,14,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20672.9,0.4,0.1
104,15,3,0,0.3,0.1,0.3,0.9,0,0.5,0.4,0.1,0.2,0.2,62018.6,1.2,0.3
104,16,7.5,0.1,1,0.6,1.1,1.8,0.1,1.4,0.5,0.7,0.1,0.1,157444.2,2.8,0.5
104,17,24,0.4,3,2,3.5,5.7,0.4,4.2,1.6,2.4,0.4,0.4,503821.4,8.8,1.5
104,18,11,0.2,1.1,0.6,0.9,3.3,0,2.2,1.5,0.3,0.2,0.7,277690.6,4.4,0
104,19,8,0.1,0.8,0.5,0.7,2.4,0.1,1.6,1,0.2,0.1,0.5,201956.7,3.2,0
104,20,29,1,2,3.9,2,8.1,1,2.9,7.1,1,0,0,670865.2,11.1,2.9
104,21,163,4.1,10.9,9.1,23,24.9,4.1,38.1,29,8.8,9,2,3955334.3,72,2.9
104,22,58,2.1,2.9,2.9,10.4,12.1,0.8,8.9,8.9,5.1,3.9,0,1432468.8,23.1,0.8
104,23,238,6,10.4,19.4,45.6,43.1,3,43,45,8.4,10.1,4,5549186.6,121.1,5
104,24,130.5,4.1,4.5,5.9,11.1,25.9,0,29.8,26.9,6.3,8.9,7.1,3585911.6,57,4.1
104,25,333,2.9,22.9,14.2,27.9,65.7,1.9,64.4,78.1,13,26,16,9150023.6,151.9,13
104,26,530,14.9,41.1,24.4,70,101.1,8,75,100.1,18.5,58.9,18,1.29200875E7,230,19
104,27,260,8,24.8,11.3,25.7,49.1,6.8,53,38.1,9,22.1,12.1,6616598.5,106.3,10.3
104,28,326,12.8,24.5,2,32.9,62.9,4.5,59.9,71.2,20.2,26.1,9,7914043.7,142.9,10.2
104,29,49,1,4.9,1,2,14.1,0,12,9,2.9,2.1,0,1127874.6,19.8,4.1
104,30,22,0.7,1.5,0.9,2.2,4.4,0,5.7,5.3,0,1.3,0,467923.9,10.3,0.9
104,31,23,0.7,1.6,0.9,2.3,4.6,0,6,5.5,0,1.4,0,489193,10.6,0.9
104,32,46,6,2.1,1,10.9,8,1.9,1,6,2.1,3,4,925059.2,13.9,1
104,33,10,0,0.5,0.5,0.5,2.8,0,3.2,0.8,0.2,1.5,0,255557,5.3,0.5
104,34,16,1.3,0.9,0.3,2.9,2.9,0.2,3.5,2.9,0.8,0.3,0,341145.4,7.5,0.5
104,35,11,1,0.7,0.1,2,2.1,0.1,2.3,2.1,0.5,0.1,0,234537.5,5.1,0.4
104,36,24,1.2,2.4,1.2,5.1,6,0.6,2.4,1.5,1.2,1.5,0.9,493302.3,9.3,1.5
104,37,22,1.1,2.4,1.1,4.9,5.7,0.5,2,1.3,1,1.3,0.7,452193.9,8.5,1.3
104,38,3,0.3,0.4,0,1,0.3,0.1,0.5,0.1,0.2,0.1,0,57724.2,1.1,0.2
104,39,20,2,2.7,0,6.4,2,0.7,3.3,0.7,1.3,0.9,0,384827.7,7.3,1.3
104,40,14,0,1.4,0,0.7,1.6,0,2.8,5.6,0.5,1.4,0,277244.1,5.4,0.5
104,41,12,0,1.2,0,0.7,1.5,0,2.2,4.8,0.4,1.2,0,237637.9,4.5,0.4
104,42,12,0.4,0.4,0.4,2,1.2,0,4.4,0.8,0.8,1.6,0,268776.2,5,0.8
104,43,17,0.7,0.7,0.7,2.7,1.7,0,6.1,1,1.2,2.2,0,380766.2,7,1.2
104,44,13,1,0.3,0,1.9,2.6,0.4,1.7,2.9,0.9,1,0.3,252891,5.8,1.1
104,45,7,0.6,0.1,0,1.1,1.4,0.2,0.9,1.5,0.5,0.6,0.1,136172.2,3,0.7
104,46,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.6,0.2,0.1,0.2,54196.5,1.5,0.4
104,47,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0,0.2,36131,1,0.2
104,48,38,2.1,1.2,3.1,5.2,5.9,0,5.9,7.9,0.8,5.9,0,790854.6,20.1,1.1
104,49,9,0,0.9,0.7,0.8,2.4,0,1.3,1.5,1.2,0.2,0,192340.6,3.2,0
104,50,5,0,0.2,0.2,0.3,0.5,0,1,1.7,0,0.8,0.3,96780.5,2.5,0.5
104,51,9,0,0.4,0.4,0.4,1.1,0,1.8,3,0,1.4,0.5,174204.9,4.5,0.7
104,52,4,0,0.4,0.3,0.3,1.3,0,0.4,0.6,0,0.5,0.2,80315.7,1.8,0.6
104,53,7,0,0.7,0.5,0.6,2.3,0,0.7,1.1,0,0.8,0.3,140552.4,3.1,1
104,54,11,0.4,2.1,0.6,1.4,2.5,0,1.8,1.4,0.6,0.2,0,169112.7,4.5,1.4
104,55,5,0.2,1,0.2,0.7,1.1,0,0.8,0.7,0.2,0.1,0,76869.4,2,0.7
104,56,8,0.5,0.2,0.8,0.9,1.6,0,2.4,1,0,0.6,0,159353,3.5,1.3
104,57,16,1.1,0.3,1.6,1.7,3.2,0,4.9,2,0,1.2,0,318706,6.9,2.7
104,58,7,0.3,0.3,0,0.8,2,0,0.8,1.8,0,0.7,0.3,127238.6,3.5,1
104,59,9,0.3,0.3,0,1.1,2.5,0,1.1,2.4,0,0.9,0.4,163592.4,4.4,1.1
104,60,14.5,0.8,1.1,0,1.2,2.9,0,3.2,2.9,1.1,1.3,0,292263.8,5.2,1.3
104,61,11,0.6,0.9,0,0.9,2.2,0,2.4,2.2,0.8,1,0,221717.3,3.9,1.1
104,62,15,0,0,0.9,2.7,1.5,0.3,3.6,4.5,0.6,0.9,0,392265,6.6,0.6
104,63,17,0,0,1.1,3,1.5,0.4,4.1,5.1,0.7,1.1,0,444566.9,7.4,0.7
104,64,6,0.1,0.4,0.4,1.2,1.7,0.1,0.6,0.7,0.2,0,0.6,126302.4,1.9,0.4
104,65,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.2,42100.8,0.6,0.1
104,66,7,0.3,0.4,0.4,0.9,0.9,0.1,1.6,1.2,0.7,0.5,0,164006.4,2.8,0.1
104,69,3,0,0.2,0,0.3,0.6,0,0.6,0.7,0.2,0.4,0,61910.8,1.2,0
104,70,6,0.2,0.3,0.3,0.3,0.7,0.1,1.4,1.4,0.3,0.9,0.1,130493.6,2.6,0.3
104,72,4.5,0.2,0.3,0.2,0.6,0.9,0.2,0.6,1,0.3,0.2,0,94433.1,1.8,0.2
104,73,12,0.4,0.8,0.4,1.8,2.4,0.6,1.5,2.7,0.9,0.5,0,251821.5,4.8,0.6
104,74,13,0,1.3,0.1,1.3,2.9,0,1.3,3.3,1.3,1.3,0.2,298317.2,5.2,0.4
104,75,24,0.3,2.5,0.3,2.7,5.3,0,2.4,5.5,2.3,2.4,0.3,550739.3,9.6,1.1
104,76,28,2.3,3.4,1.3,3.6,6.7,0.4,4.8,1.8,2.7,1,0,641498.6,8.9,0.4
104,77,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,45821.3,0.6,0
104,78,14,1.1,0.8,0,2.4,2.1,0.6,1.9,3,1.1,0.2,0.8,314983.6,4.9,0.3
104,79,25,2,1.5,0,4.2,3.8,0.9,3.4,5.2,2,0.4,1.6,562470.7,8.6,0.5
104,80,33,2.6,0.7,1.3,8.8,4.7,0.7,4.1,5.4,2.6,2.1,0,800980,12.1,0
104,81,16,1.2,0.4,0.6,4.3,2.2,0.4,2,2.7,1.2,1,0,388354,5.9,0
