x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
114,111,1,14.4,58
114,112,2,11,52
114,113,3,14.5,56
114,115,0,22.1,52
114,119,2,13.7,42
114,120,5,20.7,49
114,121,3,13.8,42
114,122,1,16,45
114,123,1,15.5,41
114,124,1,14.6,40
114,125,2,12.8,38
114,126,1,9.3,34
114,127,19,6.2,31
115,0,1,16.6,53
115,2,1,22,56
115,6,3,21.7,52
115,7,2,20.2,53
115,8,1,16.8,49
115,9,10,18.3,51
115,10,123,12.3,45
115,11,11,13.6,44
115,12,1,14.6,43
115,13,1,15.2,42
115,14,0,19.2,43
115,15,1,20,41
115,16,2,18.3,38
115,17,8,18.2,37
115,18,1,18.4,36
115,20,0,16.3,34
115,22,1,15.6,33
115,23,1,17.2,35
115,24,1,14.5,32
115,25,3,14.3,32
115,26,4,10.3,28
115,27,1,11.1,29
115,28,1,12.2,30
115,29,2,9.5,27
115,30,2,8.9,26
115,31,2,7.7,25
115,32,8,6.2,24
115,33,2,6.5,24
115,34,11,5.7,23
115,35,0,4.8,24
115,36,21,3.3,24
115,37,0,5.3,24
115,38,15,3.9,22
115,39,32,3,21
115,40,1,5.4,24
115,41,6,5.3,24
115,42,16,7.2,26
115,43,2,9.1,25
115,44,4,8,24
115,45,2,10.2,24
115,46,7,5.4,19
115,47,16,4.7,19
115,49,1,7.8,22
115,50,2,6.1,20
115,51,2,5,18
115,52,1,5.5,17
115,53,2,3.3,13
115,55,24,7.5,20
115,56,16,5.9,18
115,57,56,7.1,17
115,58,2,8.9,19
115,59,9,9.2,20
115,60,11,8.5,22
115,61,3,9.2,24
115,62,13,8.3,24
115,63,36,4.9,20
115,64,1,5.2,21
115,65,14,6.3,22
115,66,54,8.1,24
115,67,1,9.3,25
115,68,2,12.7,28
115,69,3,14.1,30
115,70,5,12.6,28
115,71,4,14.6,30
115,72,17,16.4,32
115,73,5,18.2,34
115,74,0,21.8,37
115,75,2,24.1,34
115,76,2,25.2,35
115,78,2,24.4,36
115,79,1,20.3,36
115,80,2,18,32
115,81,3,25.8,39
115,82,2,24.3,34
115,83,4,23.6,35
115,84,25,21.7,32
115,85,2,24.2,34
115,87,2,30.5,42
115,88,3,26.6,41
115,89,2,27.9,43
115,90,2,23.5,38
115,91,1,24.4,42
115,92,1,25.9,44
115,93,1,22.6,42
115,94,1,22.2,47
115,95,3,21.3,47
115,96,3,19.5,45
115,97,12,16.4,44
115,98,0,17.4,45
115,99,1,19.1,50
115,100,5,16.4,47
115,101,23,15.6,46
115,105,1,6.9,46
115,106,1,9.9,50
115,109,1,14.2,58
115,110,2,11.2,55
115,111,6,10.2,54
115,112,1,12.7,57
115,113,1,17,58
115,114,1,18.7,63
115,115,4,20.2,64
115,116,2,15.9,45
115,117,3,18,46
115,118,6,14.1,42
115,119,15,13.7,42
115,120,5,16.8,45
115,121,7,19.3,47
115,122,2,16.3,43
115,123,2,15.4,41
115,124,2,11.5,37
115,125,3,10.1,35
115,126,2,7.5,33
116,2,1,20.9,58
116,3,1,24.7,57
116,4,5,22.7,59
116,6,0,20.5,55
116,7,0,20.5,53
116,9,2,11.1,46
116,10,2,16.2,53
116,11,0,15.4,47
116,12,1,17.8,44
116,13,1,18.4,44
116,14,9,17.8,41
116,15,2,18.3,40
116,16,1,22.5,42
116,17,1,23.7,41
116,18,4,18.3,36
116,19,4,19.6,37
116,21,9,14.1,32
116,22,7,14,32
116,23,5,14.3,32
116,24,4,13.5,31
116,25,6,17.2,35
116,26,15,8.9,26
116,27,8,8.1,26
116,28,4,7.3,25
116,29,21,6.9,24
116,30,1,7,24
116,31,15,5.6,24
116,32,0,4.9,23
116,33,0,3.8,21
116,34,2,5.6,22
116,35,4,8.9,24
116,36,2,6.9,25
116,37,2,10.4,29
116,38,2,7.6,23
116,39,3,4.8,21
116,40,2,9.2,26
116,42,3,7.8,26
116,43,5,8.6,26
116,44,1,14.6,29
116,45,68,8.5,23
116,46,0,6.7,21
116,48,0,3.8,18
116,49,1,4.1,18
116,50,16,4.8,19
116,51,7,3.1,17
116,52,122,3.4,18
116,53,138,4.1,13
116,55,0,4.3,17
116,57,2,9.6,23
116,58,8,6,19
116,59,10,6,22
116,60,3,6.9,22
116,61,9,7.1,23
116,62,10,5.7,21
116,63,6,3.8,19
116,64,5,8.2,24
116,65,5,9.9,25
116,67,1,10,26
116,68,4,10.8,26
116,69,6,9.7,25
116,70,6,13.3,29
116,71,10,12.8,28
116,72,7,15.1,31
116,73,4,17.4,33
116,77,2,21,31
116,78,4,22.2,32
116,79,5,21.5,33
116,80,19,24,36
116,81,1,19.3,32
116,83,10,21.6,32
116,84,1,25,35
116,85,1,32.8,44
116,86,1,28.1,39
116,87,4,25.9,37
116,88,3,29.8,41
116,89,28,24.1,39
116,90,2,24,39
116,91,6,25.1,40
116,92,7,23.3,42
116,93,2,26.7,45
116,94,4,22.7,49
116,95,3,25.7,52
116,98,17,15.4,45
116,99,29,14.2,46
116,100,4,16,48
116,101,3,17.2,48
116,104,0,7.9,48
116,106,9,6.3,47
116,107,5,9,49
116,108,1,14.9,55
116,109,1,11.8,56
116,110,1,9.5,53
116,111,3,10.1,54
116,115,1,13.7,45
116,116,0,14,44
116,117,1,16.1,44
116,118,2,16.6,44
116,119,0,18.5,46
116,120,3,13.8,46
116,121,8,13.9,46
116,122,1,14.8,42
116,123,3,15.4,42
116,124,3,9.6,36
116,125,1,8.3,34
116,126,1,9.2,34
116,127,0,11.1,36
117,4,2,23.8,60
117,5,2,21.1,58
117,6,7,18.2,55
117,7,8,15.2,52
117,8,0,13.3,50
117,9,2,10.3,47
117,10,2,12.6,49
117,11,1,17.2,49
117,12,2,18.7,50
117,13,2,22.2,51
117,14,1,25.6,55
117,15,1,20.5,40
117,16,2,18,38
117,17,1,18.5,36
117,18,1,17,35
117,19,3,18.8,36
117,20,3,18.7,36
117,21,3,13.9,31
117,22,5,14.6,32
117,23,10,11.3,29
117,24,34,10,28
117,25,4,12.7,30
117,26,16,13.7,31
117,27,1,10.9,28
117,29,7,7.6,25
117,30,2,9.1,27
117,31,2,8.2,28
117,32,18,8.3,28
117,33,12,2.4,22
117,34,0,5,22
117,35,15,5.3,20
117,36,3,7.1,20
117,37,4,8.4,20
117,38,1,5.1,20
117,39,1,9.4,25
117,42,2,14.4,27
117,43,5,8.6,24
117,44,4,9.9,24
117,45,40,7.8,22
117,46,66,6.7,21
117,47,6,7.5,22
117,48,16,4.8,19
117,49,3,4.1,18
117,50,35,3.2,17
117,51,200,3,17
117,52,1493,0.9,15
117,53,194,2.9,14
117,54,2,3.9,13
117,55,3,7.3,17
117,57,1,8,18
117,58,2,6.5,22
117,59,2,2.8,18
117,64,0,6.9,22
117,65,15,6.5,22
117,66,1,6.7,22
117,67,6,6.3,22
117,68,5,7.4,23
117,69,5,8.9,24
117,70,4,10.4,26
117,71,4,15.4,31
117,72,2,17.7,33
117,73,2,18.3,34
117,74,2,18.6,34
117,76,26,19.4,29
117,77,15,18.5,28
117,78,4,22.8,33
117,79,1,21.8,33
117,80,3,19.9,31
117,81,64,19.5,30
117,82,126,19,29
117,83,1,21.2,31
117,84,1,25.9,36
117,85,2,25.9,36
117,86,0,24.7,35
117,87,20,25.1,36
117,89,545,22.1,39
117,90,54,21.7,39
117,91,2,25.3,44
117,92,3,24.5,44
117,93,4,20.1,46
117,94,7,21.9,48
117,95,1,25.4,52
117,96,2,28.9,54
117,97,67,16.3,48
117,98,498,14.3,47
117,99,67,15.2,49
117,100,5,17,50
117,102,5,11.3,55
117,103,0,13.3,54
117,104,33,9.9,53
117,105,0,6,49
117,107,2,6.8,50
117,108,10,11.7,56
117,109,0,6.7,51
117,110,19,7.5,51
117,111,2,11.6,56
117,112,3,17.6,62
117,113,2,11.6,56
117,114,2,11.9,56
117,115,2,13.8,47
117,117,2,16.2,47
117,118,6,14.5,49
117,119,0,14,48
117,120,0,12.7,44
117,122,3,9.7,42
117,123,3,7.7,37
117,124,2,7,35
117,126,0,10.2,37
117,127,2,11.6,36
118,0,2,11.3,53
118,1,2,10.2,52
118,2,1,12.2,55
118,4,2,21.4,60
118,5,6,21.6,58
118,6,4,19.2,56
118,8,7,11.8,48
118,9,2,11.7,48
118,10,1,12.7,49
118,11,1,15.7,52
118,12,3,21.9,51
118,13,3,20.6,47
118,14,1,22,42
118,15,1,21.1,41
118,16,6,16.6,37
118,17,3,19.2,39
118,18,5,19.1,37
118,19,0,14.4,32
118,23,97,12.2,30
118,24,52,13.8,31
118,25,15,12.8,30
118,26,2,13.1,31
118,27,20,12.2,30
118,28,1,11.3,29
118,29,4,8.6,26
118,30,6,10.3,29
118,31,7,7,28
118,32,16,3.5,24
118,33,156,1.8,22
118,34,28,1.9,22
118,35,5,5.9,23
118,36,1,6.2,20
118,37,7,6.8,19
118,38,3,5.1,18
118,39,3,9,21
118,40,2,9.7,22
118,41,10,9.8,22
118,42,0,10.8,23
118,43,1,11.7,25
118,44,2,9.8,24
118,45,0,12.6,27
118,46,1,7.8,22
118,47,3,8.6,23
118,48,82,4.8,19
118,49,69,3.7,18
118,50,155,4.4,18
118,51,842,1,15
118,52,2575,0.6,14
118,53,82,1.6,13
118,54,16,2.9,11
118,55,22,4.2,13
118,56,10,3.7,13
118,57,1,3.1,14
118,58,1,7.3,19
118,59,3,4.3,19
118,60,23,2.8,18
118,61,21,2.6,17
118,62,92,3,18
118,63,588,2.7,19
118,64,314,2.9,21
118,65,71,4.7,22
118,66,259,6.3,23
118,67,182,5.6,21
118,68,3,9,24
118,69,2,8.2,24
118,70,1,9.9,25
118,75,1,22.1,32
118,76,2,21.7,32
118,77,4,16.8,27
118,78,12,18.3,28
118,79,3,21.7,32
118,80,16,18.1,28
118,81,243,18.2,28
118,82,1351,18.9,29
118,83,1,19.9,30
118,84,13,23.5,33
118,85,5,24.6,35
118,86,2,25.5,35
118,87,2,25.7,44
118,90,4,19.8,40
118,91,8,19.6,42
118,92,8,18.3,42
118,93,7,17.8,43
118,94,3,16.3,43
118,95,4,15.7,44
118,96,18,15.1,45
118,97,5,14.2,45
118,98,358,12.4,49
118,99,24,13.5,49
118,100,2,16.1,52
118,101,1,18.9,63
118,102,19,14.4,59
118,103,2,8.2,52
118,104,5,7.1,50
118,105,20,7.2,50
118,106,11,3.9,47
118,107,6,5.8,49
118,108,19,4.8,49
118,109,3,6.3,50
118,110,3,9.5,53
118,111,5,8.4,52
118,112,38,9.9,54
118,113,2,10.7,55
118,114,1,11.9,55
118,115,15,13.2,54
118,118,0,11.4,48
118,119,2,8.6,45
118,120,1,12.3,45
118,121,3,10.4,42
118,122,9,6.6,38
118,123,1,6.4,36
118,124,4,12.6,40
118,126,8,11.3,38
118,127,6,15,44
119,0,1,16.7,58
119,1,1,8.9,52
119,2,1,12.7,57
119,3,1,20.3,62
119,4,3,17,61
119,5,2,16.3,58
119,6,1,16.6,53
119,7,3,13.8,50
119,9,1,10.5,47
119,10,1,10.3,47
119,11,2,15.3,51
119,13,2,18.9,43
119,14,1,19.7,43
119,16,1,19.4,39
119,17,1,14.7,35
119,18,10,14.3,33
119,19,15,12.9,31
119,20,2,14.9,33
119,22,0,15.9,33
119,23,11,13.8,31
119,24,3,14.3,32
119,25,29,16,34
119,26,2,14.2,32
119,27,4,12.9,31
119,29,2,9.8,27
119,30,4,9.2,28
119,31,5,7.6,26
119,32,8,3.6,25
119,33,247,1.8,23
119,34,247,1.4,21
119,35,56,3.3,21
119,36,33,5.7,22
119,37,12,5.4,19
119,38,1,5.9,17
119,39,2,8.4,21
119,40,2,9.2,21
119,48,2,8.7,21
119,49,9,6.3,18
119,50,5,7.5,19
119,51,1175,2.6,15
119,52,1357,2.6,15
119,53,103,3.4,12
119,54,0,3.3,11
119,55,77,8.5,17
119,56,28,4.5,14
119,57,29,3.9,15
119,58,3,2.1,15
119,59,5,8.3,22
119,60,24,2.1,17
119,61,28,3.8,18
119,62,251,1.9,19
119,63,599,0.5,20
119,64,46,3.2,22
119,65,2,6.5,24
119,66,2,7.8,25
119,67,13,9,25
119,68,13,8.1,24
119,69,6,7.1,23
119,70,8,9.5,25
119,74,0,25.4,35
119,75,1,20.5,30
119,76,3,18.7,29
119,77,6,17.1,27
119,78,11,16.2,26
119,79,17,15.4,25
119,80,5,17.8,28
119,81,12,18.8,29
119,82,219,21.4,31
119,84,1,21.7,32
119,85,4,25.7,36
119,86,1,32.1,47
119,88,2,25.2,45
119,89,10,23.2,43
119,90,20,22.1,42
119,91,1,23.6,46
119,92,3,19.2,44
119,93,0,21.5,49
119,94,1,18.6,47
119,95,6,17.7,46
119,98,46,13.8,51
119,99,7,10.8,50
119,102,1,11.3,57
119,103,4,11.4,55
119,104,0,6.4,52
119,107,18,8.2,54
119,108,50,4.8,53
119,109,4,6.3,52
119,110,4,10.4,54
119,111,9,10.5,55
119,112,3,14.2,58
119,113,1,10.4,56
119,114,11,13,54
119,115,7,14.9,54
119,116,3,15.9,52
119,119,10,5.7,42
119,120,3,6.8,43
119,121,4,8.4,41
119,122,5,5.6,38
119,123,2,6.7,38
119,124,2,7.5,39
119,125,0,8.6,40
119,126,7,10.3,39
119,127,7,11,41
120,2,1,17.7,68
120,3,4,16.5,61
120,4,4,14.1,59
120,5,5,14.9,57
120,6,3,12.4,52
120,8,2,13.6,50
120,9,2,8.8,45
120,10,1,14.8,51
120,11,4,13.9,48
120,13,1,17.1,44
120,15,0,15.3,39
120,17,2,15.3,35
120,18,4,11.8,32
120,19,3,15.5,34
120,20,1,20.4,38
120,21,4,17.4,35
120,22,1,15.5,33
120,23,5,17.8,35
120,24,4,17.2,35
120,25,0,14.7,32
120,26,22,13.7,32
120,27,5,12.3,30
120,28,21,10.5,28
120,29,26,11.6,29
120,30,16,9,27
120,31,6,10.5,28
120,32,14,5.5,23
120,33,0,4,23
120,34,29,1.9,21
120,35,60,2.1,19
120,36,19,3.6,19
120,37,10,5.7,20
120,38,2,5.7,17
120,42,3,13.3,24
120,43,13,13.3,24
120,44,27,10,21
120,45,9,11.4,22
120,49,2,10.7,21
120,50,12,3.8,15
120,51,256,3,16
120,52,411,2.7,16
120,53,13,5.4,16
120,54,1,4.1,11
120,55,0,6.9,14
120,56,28,8.1,16
120,57,11,7.7,16
120,58,1,9.4,18
120,59,1,7.2,20
120,60,3,9.1,24
120,61,4,5.3,20
120,62,31,3.7,19
120,63,3,7.7,23
120,64,12,10.5,26
120,65,9,4.9,24
120,66,11,9.8,25
120,67,1,13.3,29
120,68,1,17.3,33
120,69,7,13.3,29
120,70,46,8.4,24
120,71,82,9.9,25
120,72,3,12.4,25
120,73,3,14.9,26
120,74,3,14.6,26
120,77,3,16,26
120,78,0,15,25
120,79,2,20.7,31
120,82,0,23.2,33
120,84,2,24.2,34
120,85,1,31.7,42
120,86,0,32.1,47
120,90,5,22.6,43
120,91,4,23.4,45
120,96,1,19.1,52
120,98,0,10.5,51
120,99,9,9.4,49
120,100,3,12.6,56
120,103,0,9.6,56
120,104,4,12.5,61
120,105,0,4.9,53
120,106,8,4,50
120,107,25,3.5,51
120,108,403,2.5,51
120,110,2,7.3,57
120,111,5,14.5,61
120,113,4,9.7,56
120,114,7,9.2,53
120,115,4,12,50
120,116,5,11,48
120,118,3,8.6,46
120,120,4,5.4,41
120,121,6,3.7,38
120,123,7,7.5,42
120,124,3,10.1,41
120,126,3,10.6,40
120,127,15,9.8,40
121,2,1,11.5,56
121,3,3,12.3,57
121,4,1,11.4,56
121,5,1,15.1,60
121,6,5,10.9,53
121,7,1,16.1,53
121,8,6,11.5,48
121,11,0,14.9,49
121,14,0,16.8,44
121,19,1,15.5,36
121,20,5,15.6,36
121,21,0,16.9,35
121,23,3,18.5,36
121,24,2,20.2,38
121,25,2,17.8,36
121,26,2,13.2,31
121,27,6,11.3,29
121,28,16,10.8,29
121,29,39,9.8,28
121,30,7,7.9,26
121,31,15,5.3,23
121,32,22,4,22
121,33,6,3.6,21
121,34,0,3.4,21
121,35,12,3.7,19
121,36,9,5.9,21
121,37,3,4.2,17
121,38,21,5.1,17
121,42,3,15.2,26
121,43,16,12.4,23
121,44,15,10.1,21
121,45,7,6.3,17
121,46,53,5.9,17
121,47,0,10.6,21
121,48,19,4.9,16
121,50,5,5.7,19
121,52,2,5.8,19
121,54,6,4.9,10
121,55,5,7.6,13
121,56,1,9.9,16
121,57,0,7.8,16
121,58,2,12.1,19
121,60,3,6.5,21
121,61,9,4.1,17
121,62,37,4.3,18
121,63,1,6.2,20
121,64,11,6.2,22
121,65,4,8.2,26
121,66,3,9.3,26
121,67,6,9.7,22
121,68,3,14.6,25
121,69,2,12.6,24
121,70,10,11.4,22
121,71,3,12.6,25
121,72,7,10.5,23
121,73,1,11.1,22
121,74,0,14.4,25
121,76,0,13.9,24
121,77,4,14.2,24
121,79,7,19.4,29
121,82,0,24.5,34
121,83,2,21.8,32
121,84,2,26.8,37
121,85,3,27.1,37
121,86,8,26.4,36
121,87,2,26.1,40
121,88,12,23.2,38
121,91,31,20.2,43
121,96,2,15.6,56
121,98,2,10.1,51
121,99,3,9.3,51
121,100,13,10.4,53
121,101,1,9.5,56
121,103,3,10.2,59
121,104,0,7,56
121,106,112,2.6,51
121,107,937,1.7,49
121,108,1908,2.2,52
121,109,169,3.2,53
121,110,0,5.7,55
121,112,4,6.5,53
121,113,18,8.6,56
121,114,1,14.9,56
121,115,3,12.3,53
121,116,0,15.1,56
121,118,4,6.2,43
121,119,7,4.1,41
121,120,10,5,41
121,121,19,7.1,41
121,123,5,12.3,46
121,124,3,12,45
121,125,0,9.9,43
121,127,3,7.5,37
122,0,0,9,54
122,3,1,12,56
122,4,0,11.9,56
122,5,4,9.7,54
122,7,3,14.8,51
122,8,1,15.3,52
122,9,4,6.8,43
122,10,0,9.2,46
122,17,0,12.7,34
122,18,3,17.5,39
122,19,3,19.6,40
122,20,1,19.9,38
122,21,5,17.9,36
122,22,0,19.3,37
122,23,2,16.5,34
122,24,5,13.4,31
122,25,4,13.2,31
122,26,2,15.2,33
122,27,2,11.8,30
122,28,6,8.6,26
122,29,12,7.4,25
122,30,5,5.9,24
122,31,4,5.1,23
122,36,16,10.8,21
122,37,27,9.2,18
122,38,0,8,17
122,43,6,15.6,27
122,44,1,16.8,28
122,45,1,5.3,16
122,46,95,3.8,15
122,47,93,6.4,17
122,53,2,10.4,16
122,54,8,6.4,12
122,55,7,13.4,19
122,58,8,10.1,16
122,59,25,13.8,20
122,60,0,7.3,20
122,61,12,4.2,16
122,62,7,5.8,17
122,63,3,9,22
122,64,11,8.7,20
122,65,2,11.6,28
122,66,10,11,19
122,67,13,12.4,22
122,68,7,13.8,20
122,69,12,12.1,19
122,70,13,12.5,19
122,71,6,12.2,19
122,72,7,11.5,20
122,73,38,11.1,21
122,74,2,15.5,25
122,75,6,15.6,26
122,76,3,17.3,27
122,77,9,16.2,26
122,78,1,23,33
122,81,1,29.8,40
122,82,2,26.1,36
122,83,3,23.6,33
122,84,2,23,33
122,85,15,26.3,36
122,86,1,29,39
122,87,1,27.7,45
122,93,1,30,53
122,97,9,12.6,54
122,98,4,9.9,53
122,99,0,8.7,52
122,100,10,8.3,53
122,101,6,7.3,54
122,102,6,7.6,56
122,103,18,6,55
122,104,4,4.2,53
122,105,8,7.4,56
122,106,189,4.6,53
122,107,864,2.2,50
122,108,713,2.3,51
122,109,201,4.2,54
122,110,3,3.8,52
122,111,0,4.9,52
122,112,9,10.3,55
122,113,7,9.2,54
122,114,2,11.6,55
122,115,6,11.2,53
122,116,5,10.3,51
122,117,11,6.6,47
122,118,1,3.8,45
122,119,676,2.2,43
122,120,298,2.3,42
122,121,4,4,44
122,122,1,5.4,42
122,123,0,7.1,44
122,124,2,6.2,40
122,125,201,6.9,39
122,126,144,8.7,39
122,127,5,9.1,39
123,0,24,10.2,56
123,1,5,7.8,56
123,2,2,6.2,51
123,3,6,6.5,51
123,4,3,8.4,53
123,5,3,11.3,56
123,6,5,12.9,55
123,7,0,16,53
123,8,7,10.9,47
123,10,1,11.1,48
123,14,7,8.6,35
123,15,4,11.3,38
123,16,0,14.3,40
123,17,3,13.7,36
123,19,0,18.1,40
123,21,3,16.8,35
123,22,1,15.6,33
123,23,0,16.1,34
123,24,4,13.1,31
123,25,3,12,30
123,26,8,10.4,28
123,27,5,9.4,27
123,28,50,8.8,27
123,29,88,8.2,26
123,30,0,10.6,28
123,31,4,10.9,28
123,32,0,12,28
123,35,3,9.6,24
123,36,15,9.7,21
123,37,39,8.1,18
123,38,26,7.7,17
123,43,0,12.6,22
123,46,39,7.4,18
123,47,210,2.4,13
123,48,139,2.3,13
123,50,5,5.7,16
123,51,1,9.6,20
123,53,3,15.4,19
123,54,3,9,15
123,55,4,8.5,14
123,57,2,9.2,14
123,58,15,9.3,14
123,59,44,10.3,15
123,60,4,8.3,16
123,61,1,5.6,16
123,62,19,7.1,17
123,63,10,8,17
123,64,8,11.6,19
123,65,7,12,19
123,66,20,10,17
123,67,12,10.9,18
123,68,7,10.9,18
123,69,3,19.8,26
123,70,15,14,21
123,71,7,15,22
123,72,3,15.6,25
123,73,7,11.8,22
123,74,1,19.1,29
123,75,13,16.9,27
123,76,2,18.5,28
123,77,10,16.5,26
123,78,5,19.2,29
123,79,1,20,30
123,80,2,20.7,30
123,81,2,21.6,31
123,82,6,22.8,33
123,83,2,24.4,34
123,84,1,22.5,34
123,85,4,25.8,38
123,86,1,28.9,42
123,89,2,20.4,42
123,90,13,19.7,42
123,91,2,19.4,45
123,93,3,16.8,47
123,94,2,16.9,50
123,95,13,15.2,53
123,96,2,13.1,53
123,97,8,12.5,54
123,98,4,12.4,56
123,99,1,11,56
123,100,3,8.1,53
123,101,11,7.6,54
123,102,3,8.8,57
123,103,15,7.8,57
123,104,6,6.9,55
123,105,9,5,53
123,106,2,1.7,57
123,107,19,3,51
123,108,17,5.1,54
123,109,7,5.3,53
123,110,0,4.9,52
123,111,4,6.2,53
123,112,0,5.8,50
123,113,2,8.9,54
123,114,1,12,55
123,115,6,7.4,49
123,116,2,7.2,49
123,117,18,4.5,46
123,118,11,2,44
123,119,577,1.2,43
123,120,463,2.5,44
123,121,7,3.3,43
123,122,5,3.5,42
123,123,1,8.3,47
123,124,2,10.2,45
123,125,4,11.6,43
123,126,3,10.1,42
123,127,2,13.2,44
124,1,1,11.4,61
124,2,1,7.5,52
124,3,4,5,49
124,4,0,8,52
124,7,3,14.4,51
124,10,3,8.7,45
124,12,3,8.8,39
124,13,0,8.2,37
124,16,0,15,38
124,17,5,13.8,37
124,18,0,17.5,40
124,19,3,17.2,37
124,21,24,17,35
124,22,3,17,35
124,23,0,14.8,33
124,24,14,14.8,33
124,25,1,14.6,32
124,26,0,13.5,31
124,27,3,15.6,31
124,29,5,11.5,29
124,30,0,8.8,25
124,31,10,10.7,26
124,33,3,9.8,26
124,34,10,9.9,24
124,35,17,7.2,21
124,36,29,6.3,18
124,37,7,10.1,20
124,41,3,9.5,15
124,43,4,13.4,23
124,44,58,10.5,20
124,45,3,11.2,19
124,46,36,7.3,15
124,48,505,2.4,12
124,49,398,3.2,14
124,50,26,4.5,14
124,51,4,6.8,16
124,54,2,10.9,14
124,55,2,8.1,13
124,56,8,11.6,17
124,57,17,8.3,13
124,58,5,12.1,17
124,59,1,13.2,19
124,60,11,9.4,18
124,61,2,6.8,15
124,62,72,5.6,14
124,63,18,7.6,14
124,64,9,8.8,15
124,65,10,9.4,16
124,66,7,10.6,17
124,67,3,13.4,20
124,68,3,13.1,20
124,70,5,18.2,25
124,71,3,17.4,24
124,72,0,20.2,30
124,73,3,16.6,26
124,74,7,12.8,23
124,75,17,14.9,25
124,76,22,15.8,26
124,77,10,17.8,28
124,78,9,19.9,30
124,79,2,23.4,33
124,80,3,25.3,35
124,81,1,26.5,36
124,82,4,24.9,35
124,83,1,27.6,37
124,86,0,25.8,39
124,87,0,25.8,41
124,88,0,21.9,40
124,89,17,20.8,41
124,90,0,18.1,45
124,91,1,17.1,45
124,92,0,20.2,48
124,93,2,19.4,49
124,94,4,17.2,51
124,95,1,17.7,56
124,96,5,16.1,59
124,97,6,11.6,55
124,98,28,11.1,56
124,99,18,9.1,54
124,100,1,10.8,55
124,101,2,17.7,63
124,104,4,6,54
124,105,2,8.6,57
124,106,2,5.8,54
124,107,10,3.7,52
124,108,15,4.6,53
124,109,2,8.7,56
124,111,5,8.3,53
124,112,14,7.7,51
124,113,7,5.1,49
124,114,4,7.8,51
124,115,2,8.9,51
124,117,29,3.3,45
124,118,11,5.1,47
124,119,2,4.2,45
124,120,23,4.6,46
124,121,13,3.2,44
124,122,10,9.3,48
124,123,5,11.6,48
124,124,3,11.8,45
124,125,3,12.3,44
124,126,2,13.9,45
125,0,0,15.6,60
125,3,5,4.7,49
125,4,0,5.6,50
125,6,3,10.4,55
125,9,1,6.8,43
125,10,2,2.1,46
125,12,7,8,38
125,13,4,8.6,38
125,17,1,15.4,39
125,18,13,15.4,38
125,27,0,14.3,30
125,28,0,13.6,29
125,29,3,9.7,26
125,30,21,9.7,25
125,31,25,8.4,24
125,32,3,6.4,22
125,33,1,6.9,23
125,35,3,6.1,20
125,36,1,10.4,23
125,38,3,10.8,21
125,39,3,10.2,19
125,40,2,10.6,18
125,43,2,15.3,20
125,45,4,8.4,14
125,46,1,7.3,12
125,48,72,2.3,10
125,49,0,6.1,14
125,50,2,7.5,13
125,51,9,10.3,14
125,52,1,7.3,11
125,55,27,7.1,12
125,56,1,5.6,11
125,60,4,11.2,16
125,61,26,9.9,17
125,62,47,6.7,13
125,63,31,7.7,14
125,64,7,8.3,15
125,65,10,9.9,17
125,66,16,11,18
125,67,10,13,20
125,68,2,23.6,30
125,69,1,21.3,28
125,70,6,20.3,29
125,71,5,18.2,27
125,72,1,16.5,26
125,73,18,15.1,25
125,74,4,15.5,25
125,75,32,15.4,25
125,76,10,18.1,28
125,77,6,19.1,29
125,78,2,23.6,33
125,82,2,24.7,38
125,83,4,22.5,39
125,84,4,20.4,36
125,87,12,23.5,44
125,89,2,22.8,54
125,90,1,22.1,56
125,91,5,16.2,46
125,92,2,20.6,51
125,93,1,18.4,58
125,94,2,15.9,56
125,95,4,15,56
125,96,3,14.3,59
125,97,1,11.8,56
125,98,15,13,58
125,99,15,10.3,55
125,100,9,11.7,56
125,101,3,14.7,59
125,102,4,15.4,61
125,103,1,11.6,60
125,104,0,12.4,61
125,105,6,10.2,58
125,106,3,9.1,57
125,107,5,4.6,53
125,108,14,7.2,55
125,109,8,8.1,56
125,110,2,9.9,57
125,111,4,9.8,54
125,112,2,9.2,53
125,113,2,7.1,51
125,114,1,4.1,48
125,115,3,6.4,50
125,116,6,4.2,46
125,117,9,5,47
125,118,4,8.9,51
125,119,4,12.4,54
125,120,2,7.1,47
125,121,14,4.4,44
125,122,3,6.6,46
125,123,6,8.9,47
125,124,3,11.2,50
125,126,6,13.1,49
125,127,4,10,43
126,1,5,11.1,56
126,2,1,10.4,55
126,3,3,13.6,58
126,4,3,5,49
126,5,0,8.4,53
126,9,2,6.6,43
126,12,4,11.9,44
126,13,1,12.8,45
126,17,0,17.6,41
126,18,5,17.2,40
126,19,1,17.4,40
126,25,1,18.8,36
126,26,1,13.8,30
126,27,3,12.7,28
126,28,11,11.1,27
126,29,3,12.2,28
126,30,2,12.2,32
126,31,4,9.6,29
126,32,4,7.1,25
126,33,1,7.8,26
126,34,32,4.6,20
126,35,3,4.6,19
126,36,7,5.9,19
126,37,0,7.1,20
126,38,8,6.6,19
126,39,7,11.3,20
126,40,3,7.4,15
126,41,5,8.4,14
126,42,2,6.7,11
126,43,4,8.5,13
126,44,5,8.8,12
126,45,4,8.6,11
126,46,1,10.7,17
126,47,0,5.3,11
126,48,3,3.9,10
126,50,1,7.4,11
126,51,7,6.5,10
