x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
114,63,6,8.7,14
114,64,0,9.7,15
114,66,3,7.4,14
114,67,91,6.4,15
114,71,8,3.2,17
114,73,10,7.5,19
114,74,14,9.4,21
114,75,2,8.3,21
114,82,120,8.2,11
114,84,51,7.1,10
114,85,18,4.4,8
114,87,365,3.2,4
114,88,91,3,5
114,89,182,1.8,6
114,90,817,1,7
114,91,608,3.8,9
114,92,9,3.8,9
114,97,17,8.3,13
114,100,4,6.4,12
114,102,9,6.2,13
114,103,46,4.9,12
114,105,4,10,12
114,112,322,1.7,11
114,113,48,1,12
114,114,93,2.5,12
114,116,121,4.4,11
114,117,115,6.5,11
114,118,33,6.9,10
114,119,342,1,8
114,120,702,2.6,7
114,121,97,3.9,10
114,122,131,1.9,8
114,123,68,3.5,8
114,124,273,4.7,9
114,125,532,2.6,11
114,126,2353,0.9,12
114,127,537,2.7,13
115,0,105,3,22
115,1,6,4.7,22
115,5,18,7.2,22
115,7,2,3.5,21
115,8,4,5.8,23
115,23,0,5.1,18
115,25,166,4.7,18
115,26,244,3.2,15
115,30,7,4.5,15
115,31,3,6.1,13
115,32,0,4.4,11
115,33,6,4.3,12
115,34,0,2.6,14
115,37,6,5,13
115,41,4,5.9,16
115,42,1,7.5,18
115,48,3,10.6,27
115,51,6,6.4,22
115,52,0,5.5,21
115,54,41,5,17
115,56,1,9.6,15
115,58,0,7.2,12
115,60,61,6.3,12
115,62,33,10.7,16
115,64,4,9.1,15
115,67,5,5.4,15
115,69,4,3.3,16
115,70,0,4.1,16
115,71,6,4.8,19
115,73,86,3.3,16
115,74,56,7.8,19
115,75,3,10.1,21
115,80,5,7.9,12
115,81,12,9.8,14
115,82,10,6.2,11
115,83,21,6.1,9
115,84,70,6.4,9
115,85,282,4.7,6
115,87,95,5.9,8
115,88,0,6,8
115,89,110,3.4,7
115,90,12,0.9,7
115,91,134,2.6,8
115,92,268,3,8
115,94,114,6.6,12
115,95,193,7,12
115,97,23,6.8,15
115,99,27,5.8,13
115,100,56,5,14
115,102,6,3.1,13
115,103,7,4.6,15
115,105,21,8.5,13
115,106,3,9.2,14
115,109,64,5,9
115,112,182,3.3,15
115,113,324,1.6,14
115,114,2,3.4,14
115,115,102,4.7,12
115,116,233,3.5,10
115,117,0,3.7,11
115,118,114,3.4,8
115,119,132,2.3,7
115,120,46,5.3,10
115,121,96,4.9,11
115,122,147,4,10
115,123,60,5.2,11
115,124,0,4.4,10
115,125,144,4.8,13
115,126,1799,1.7,12
115,127,2984,1.9,15
116,4,0,7.4,21
116,5,88,4.7,20
116,7,138,2.6,20
116,8,31,3,20
116,9,28,3.7,21
116,24,0,5.1,17
116,25,4,4,17
116,27,56,4.3,14
116,28,38,4,14
116,31,363,5.9,14
116,32,87,3,13
116,33,466,2.7,12
116,34,706,2.2,13
116,35,635,2.7,13
116,36,2,1.4,12
116,37,3,5.2,12
116,45,3,3.4,20
116,46,107,4.4,21
116,50,5,9.5,29
116,51,96,8.5,29
116,52,87,9.3,30
116,54,171,5.1,19
116,55,3,6.3,18
116,56,37,7.4,18
116,57,3,7.1,13
116,58,3,9.5,14
116,61,0,6.7,14
116,62,1,9.7,17
116,64,2,12.2,18
116,66,12,5.1,13
116,67,4,8.4,19
116,69,0,5.9,18
116,70,29,5.5,17
116,71,323,4.5,18
116,73,4,4.1,15
116,74,65,10.2,22
116,75,2,10.1,21
116,76,121,11.2,20
116,77,67,10.3,17
116,80,0,11.1,15
116,82,85,6.9,11
116,83,196,4.7,9
116,89,278,3.4,9
116,90,142,3,9
116,91,2,4.2,10
116,97,112,6.4,16
116,99,63,5.6,15
116,102,117,2,14
116,103,2,5.1,16
116,104,47,4.5,18
116,105,8,5.6,15
116,106,31,9,15
116,109,58,4.4,11
116,113,7,3,15
116,114,9,3.4,13
116,115,49,2.7,12
116,116,16,4.6,11
116,118,79,4.2,10
116,119,23,5.2,10
116,120,3,6.9,12
116,122,230,6.4,12
116,123,396,4.5,10
116,124,36,6.3,12
116,125,283,4.6,12
116,126,25,3.1,11
116,127,809,3.2,13
117,4,6,4.7,17
117,5,25,5.5,18
117,7,265,1.6,18
117,8,89,1.1,18
117,9,115,3.4,20
117,10,6,4.3,20
117,11,111,7.9,19
117,22,1,8.4,21
117,24,421,6.1,16
117,25,608,5.3,15
117,26,3,3.7,13
117,27,79,4.6,14
117,28,11,2.5,12
117,29,160,1.8,12
117,31,119,4.4,11
117,32,54,4.6,11
117,33,1,4.6,9
117,34,2,2.4,10
117,35,123,2.7,12
117,44,7,2.8,19
117,45,730,0.9,18
117,46,78,2.6,19
117,48,0,7.9,24
117,49,126,7.9,25
117,52,6,0,23
117,53,174,2,22
117,54,25,1,21
117,55,2,7.9,23
117,56,357,4.5,16
117,62,0,7.5,17
117,65,13,6.9,18
117,66,500,4.8,15
117,67,3,5.2,17
117,68,1,4.7,17
117,69,0,3.8,16
117,70,5,6.8,20
117,71,128,6.8,22
117,73,1,4.7,14
117,75,98,8.5,18
117,76,19,9.4,18
117,84,71,4,8
117,85,190,2.8,7
117,86,8,6,9
117,91,11,5.4,11
117,92,114,4.5,10
117,100,30,2.6,18
117,101,320,1,17
117,102,108,1.2,15
117,103,4,2.2,16
117,104,63,3.9,17
117,107,40,7.1,14
117,113,4,6.1,17
117,114,2,6.6,16
117,115,16,2.6,12
117,116,258,0.4,10
117,117,272,0.9,11
117,118,138,3.3,11
117,119,123,3.2,8
117,120,2,5.9,10
117,121,115,5.6,10
117,122,2,6.8,11
117,123,56,5,11
117,124,0,3.6,13
117,125,0,3.4,13
117,126,19,4.4,13
117,127,424,2.8,11
118,0,74,4.5,26
118,4,2,6.5,19
118,5,221,4.3,17
118,6,12,3.9,18
118,10,39,6.4,18
118,11,29,7.5,18
118,24,167,8.3,18
118,25,230,7.3,17
118,26,4,6.6,16
118,27,11,4.7,15
118,28,232,2.1,12
118,29,1907,0,11
118,30,557,3,10
118,31,68,4.5,11
118,32,134,4.8,11
118,33,314,2.8,9
118,34,0,4.2,10
118,37,7,3.6,10
118,39,426,6.4,14
118,42,1,4.4,16
118,43,8,2.7,16
118,44,282,2.5,16
118,45,3,3.3,18
118,46,3,6.2,21
118,47,2,4.3,21
118,48,4,6.1,22
118,49,3,10.8,26
118,51,9,5.5,26
118,52,4,3.5,24
118,53,654,3.3,24
118,54,306,5.8,22
118,55,234,7.9,24
118,56,37,4.2,20
118,57,3,9.7,21
118,60,3,3.9,15
118,62,14,6.4,16
118,64,1,10,22
118,65,6,7.5,18
118,66,162,6.2,17
118,67,135,4,17
118,68,42,3.6,17
118,69,0,3.8,16
118,73,229,5.3,14
118,75,131,9,18
118,76,50,10.3,19
118,79,6,11.1,19
118,81,7,9.9,18
118,84,0,3.2,10
118,85,43,3.4,9
118,86,56,4.5,8
118,87,9,5.8,10
118,89,188,3.9,10
118,90,54,7.7,14
118,91,1,9.3,16
118,92,18,8.6,15
118,93,77,4.1,12
118,94,7,3.1,13
118,99,123,3,17
118,101,160,2.1,18
118,102,1,1.9,15
118,103,113,4.3,18
118,104,2,6.4,20
118,106,1,5.9,15
118,108,17,4.4,17
118,109,8,0.9,14
118,113,5,7.5,18
118,114,3,5,14
118,115,72,2.6,12
118,116,154,2.9,13
118,117,57,2.7,12
118,118,24,3.8,11
118,119,38,7.3,12
118,122,65,8.6,13
118,123,150,6.5,16
118,124,0,3.5,13
118,125,3,1.8,12
118,126,308,1.1,11
118,127,59,2,9
119,4,0,5.2,18
119,5,2,2.8,16
119,6,124,1.8,17
119,7,284,2.1,15
119,8,9,4.9,18
119,9,52,4.1,17
119,10,84,6.6,18
119,11,11,6.8,16
119,22,0,12,22
119,25,16,9.5,19
119,26,30,5.7,16
119,27,239,4.6,14
119,28,374,3.3,12
119,29,25,3.5,13
119,30,10,2.1,9
119,31,314,0.1,8
119,32,1,3.1,9
119,33,79,1.2,7
119,34,170,3.1,9
119,36,9,2.2,8
119,37,67,2.5,10
119,38,152,2.6,10
119,39,2,4.6,12
119,40,213,5.2,13
119,41,1,5.2,14
119,43,3,3.6,16
119,44,369,4.4,19
119,45,2,4.9,19
119,48,21,5.5,21
119,52,4,3.4,25
119,53,33,4.1,23
119,54,158,7.2,24
119,55,24,6.9,24
119,56,3,1.7,19
119,57,27,1.7,18
119,58,11,3.6,17
119,59,0,2.6,16
119,63,7,5.4,17
119,65,4,9.9,21
119,66,147,3.9,19
119,67,2639,1.7,18
119,68,1543,1.8,16
119,69,4,8.2,21
119,70,5,3.9,16
119,71,0,4.3,17
119,72,2,6.8,18
119,73,591,3.2,14
119,74,6,5.4,14
119,76,2,8.9,16
119,79,6,10.6,19
119,80,46,11.1,19
119,82,178,2.4,11
119,83,261,1.7,8
119,84,3,1.5,9
119,86,155,4.6,10
119,87,154,3.8,10
119,88,76,4.6,12
119,89,170,5.2,12
119,90,88,6.2,13
119,91,10,7.9,15
119,92,55,7.5,14
119,93,151,10.1,17
119,94,8,2.3,13
119,98,9,4.3,19
119,100,3,3.9,20
119,101,140,3.2,19
119,103,84,1.9,16
119,104,90,4.6,20
119,105,22,4.1,18
119,107,53,4.2,17
119,108,89,2.9,16
119,110,69,1.9,14
119,111,98,5.1,17
119,114,45,5.4,14
119,115,276,3.2,12
119,116,43,4.9,14
119,117,0,4.8,15
119,118,131,2.6,13
119,119,2,2.5,9
119,120,24,5.7,14
119,123,9,6.6,16
119,124,0,5.3,13
119,125,1036,1.6,11
119,126,844,2,11
119,127,0,2.3,9
120,3,5,13.5,26
120,4,0,5,18
120,5,537,3.3,16
120,6,2166,1.2,15
120,7,306,2.2,15
120,8,0,3.3,14
120,9,37,6.3,16
120,10,1,6.9,16
120,25,19,7.8,18
120,26,28,10.3,18
120,27,53,6.5,14
120,28,3,6.5,11
120,29,155,6.8,9
120,32,243,2,6
120,33,534,1,7
120,34,483,3.2,8
120,35,0,4.6,8
120,36,361,2.2,7
120,37,1113,1.6,9
120,38,19,3.6,11
120,40,105,6.1,14
120,43,4,8.1,19
120,44,4,4.6,17
120,48,25,5.3,22
120,50,68,6.6,24
120,53,4,8.2,26
120,54,15,8.4,25
120,55,156,9.1,26
120,56,7,13.6,30
120,58,0,2.5,18
120,60,2,16.5,31
120,66,117,2.2,16
120,67,719,3.1,18
120,68,199,1.8,16
120,70,111,4.2,17
120,71,8,6.1,18
120,72,34,5.9,17
120,73,30,5.4,16
120,74,0,4.9,12
120,76,19,7.9,15
120,77,145,8,15
120,78,66,9.1,17
120,79,92,8.5,17
120,80,71,5.8,14
120,81,117,4.3,12
120,82,15,2.6,11
120,83,178,0.7,10
120,84,7,3.8,11
120,87,2,5.8,19
120,88,1,2.3,12
120,92,14,7.8,16
120,93,130,7.6,16
120,94,82,3.4,15
120,95,45,2.5,15
120,96,1,1.4,15
120,97,17,2.6,17
120,98,50,3.7,18
120,99,32,4.5,20
120,103,45,1.6,18
120,104,37,2.5,19
120,105,35,4.1,21
120,109,46,4.4,16
120,110,91,5.4,17
120,111,68,3.8,15
120,118,376,1.7,12
120,119,58,2.1,11
120,120,24,4.3,13
120,122,0,7.5,14
120,125,37,2.1,10
120,126,8,3.1,8
120,127,2,5.4,9
121,0,96,7.1,22
121,1,3,7.7,21
121,2,120,6.9,19
121,3,106,4.7,17
121,4,34,3.8,16
121,5,4,3.7,15
121,6,65,2.9,14
121,7,76,2.5,13
121,8,131,3.9,14
121,9,20,4.5,14
121,25,20,10.4,16
121,26,6,9.7,17
121,29,6,5.7,8
121,31,135,3.5,7
121,32,3095,0.2,4
121,33,710,2.2,5
121,34,0,3.8,6
121,35,5,3.1,6
121,36,105,2.8,7
121,37,561,1.6,8
121,40,30,6.5,14
121,44,6,5.4,18
121,47,4,5.8,23
121,50,2,5.5,24
121,52,7,7.3,26
121,53,89,12.5,31
121,54,18,9.2,26
121,55,250,7.1,24
121,56,67,5.5,22
121,57,9,4.6,22
121,65,336,5.9,19
121,66,529,3.8,15
121,67,6,6.3,19
121,68,35,3.5,13
121,69,4,2.8,15
121,70,265,6.4,19
121,71,147,6.6,16
121,73,8,8.1,14
121,74,1,5.9,12
121,77,30,6.6,14
121,78,67,7,14
121,79,3,7.1,15
121,82,0,4.3,12
121,83,6,1.9,11
121,84,1,6.9,14
121,88,3,1.5,13
121,89,1,5.4,15
121,93,59,8.4,18
121,95,397,1.7,16
121,96,34,1.7,16
121,97,16,3.9,18
121,98,11,4.3,19
121,102,5,3.9,22
121,103,331,1.4,20
121,104,26,2.9,20
121,105,1,2.8,19
121,106,152,4.4,20
121,111,10,4.9,17
121,113,0,6.2,15
121,114,3,5.7,15
121,115,8,6.6,16
121,116,160,3.1,14
121,117,20,1.7,12
121,118,42,0.5,11
121,119,146,1.4,11
121,120,53,4.5,13
121,124,0,4,10
121,125,112,5,12
121,126,79,4.3,7
121,127,0,4.1,7
122,0,39,8,23
122,1,24,6.1,21
122,2,9,5.5,20
122,5,7,4.4,16
122,6,7,3.5,14
122,8,147,3.6,12
122,9,144,4.9,11
122,10,14,4.5,10
122,11,6,5.9,12
122,12,204,5.8,12
122,13,30,7,13
122,29,111,6.3,9
122,30,528,3.5,6
122,31,15,3.2,7
122,32,969,1.7,3
122,33,1307,2.9,2
122,34,1,2.8,4
122,35,48,2.7,6
122,37,239,2.7,9
122,39,80,6.2,13
122,40,228,7,13
122,41,9,8.9,15
122,45,2,5.1,21
122,48,4,2.8,24
122,53,61,12.1,31
122,54,220,8.1,24
122,55,199,8.6,24
122,56,2,7.2,23
122,57,4,11.7,25
122,58,0,11.8,24
122,62,9,5.7,20
122,64,529,2.9,16
122,65,78,2.4,16
122,66,17,2.9,14
122,67,2,3.8,17
122,68,0,5.8,18
122,71,84,5.2,15
122,73,1,6,14
122,74,4,7.3,13
122,75,1,6.4,10
122,76,5,9.9,14
122,77,50,6.7,12
122,78,186,4.9,14
122,81,120,4.2,13
122,82,0,2.7,10
122,83,9,3.1,12
122,84,62,4.8,14
122,85,0,4.5,12
122,88,249,1.5,15
122,89,570,1.5,15
122,92,171,4.9,16
122,93,20,6.4,17
122,95,2,2.3,17
122,100,166,3.8,21
122,102,108,1.6,21
122,103,17,1.8,21
122,104,38,2,18
122,105,73,3.4,18
122,106,34,5.3,19
122,107,32,6.8,17
122,109,78,7.4,18
122,110,173,6.3,17
122,111,389,6.9,17
122,112,34,8.3,18
122,113,5,9.1,19
122,115,11,5.4,16
122,116,0,4.8,15
122,117,200,2.9,13
122,120,52,1.7,10
122,121,6,5,11
122,122,1,3.9,10
122,123,3,5.1,11
122,124,405,2.2,8
122,125,158,4,9
122,126,26,4.6,7
122,127,1565,2.3,5
123,0,8,4.2,20
123,1,8,5.9,22
123,4,2,5.6,18
123,5,196,4.6,16
123,6,27,5.8,17
123,7,25,4.8,13
123,12,392,3.9,10
123,13,4,6.8,13
123,14,1,8.6,13
123,31,10,3.2,5
123,32,10,4.2,5
123,34,200,3,4
123,35,225,4.1,6
123,36,731,1.3,7
123,37,0,3.8,10
123,39,40,4.1,10
123,43,2,8.8,21
123,44,9,6.6,19
123,48,468,4.6,28
123,49,105,3.6,26
123,52,30,7.8,31
123,54,7,9,24
123,55,13,5.9,21
123,64,383,3.4,17
123,65,942,0.9,15
123,66,135,2.6,14
123,67,4059,0.1,16
123,68,119,2.9,16
123,69,181,4.1,15
123,70,156,3.8,15
123,75,8,7,9
123,76,42,9.5,11
123,77,5,8.5,11
123,80,0,5.1,13
123,81,267,4.5,12
123,82,0,4.1,11
123,83,22,2.6,13
123,84,86,5,15
123,85,263,4.1,15
123,89,44,1.6,16
123,92,28,9.5,20
123,93,9,5.9,18
123,94,142,5.1,19
123,95,168,3.8,18
123,100,36,2.9,21
123,103,0,2,19
123,104,635,1.6,18
123,105,1,4.7,20
123,107,21,8.1,18
123,108,6,7.8,18
123,111,155,6.9,17
123,112,102,8.1,18
123,113,0,7.7,18
123,114,22,6.8,17
123,116,68,2.1,12
123,117,12,2.7,13
123,119,35,4.6,14
123,120,110,4.5,12
123,121,362,3.7,10
123,122,1937,1.9,9
123,123,57,1.3,7
123,124,1369,1.7,6
123,125,183,4.2,7
123,126,589,5.1,7
123,127,6109,0.9,3
124,0,5,3.4,19
124,1,66,3.7,20
124,2,107,3.6,20
124,5,4,5.3,18
124,6,43,6.9,15
124,8,78,6.4,11
124,13,20,4.3,11
124,15,2,8.4,10
124,19,40,2.1,11
124,20,14,4.2,13
124,27,12,5.1,11
124,28,24,6,9
124,29,39,6,8
124,30,278,4.2,6
124,31,264,5.3,6
124,32,233,6.4,7
124,35,1,3.1,7
124,36,178,4.2,10
124,37,4,3.9,9
124,39,4,7.2,14
124,40,4,4.6,11
124,41,174,6.2,14
124,44,160,5.7,18
124,45,5,5.6,22
124,46,4,1.6,23
124,48,78,2.8,27
124,49,182,2.6,27
124,51,43,5.1,27
124,52,137,3.9,28
124,53,58,9.4,28
124,54,23,8.8,24
124,56,6,6.2,21
124,58,4,6.3,18
124,61,7,3.5,15
124,64,3,4.4,18
124,65,3,2.6,15
124,66,330,2.6,13
124,67,760,2.2,13
124,70,0,1.7,13
124,71,89,3.3,13
124,72,101,3.3,13
124,73,66,4.4,13
124,74,1,8.3,11
124,75,119,6.9,9
124,76,98,6.9,9
124,77,243,9.1,11
124,79,16,3.2,13
124,81,0,3,11
124,83,147,1.7,13
124,84,19,1.5,13
124,85,109,3.5,15
124,89,3,1.7,16
124,92,5,3.2,17
124,93,29,6,20
124,94,12,3.5,19
124,95,8,3.3,19
124,96,2,5.1,20
124,99,44,1.4,22
124,100,1,2.2,23
124,102,160,2.8,19
124,103,145,1.6,18
124,104,895,1,17
124,105,148,3.5,19
124,108,32,7,17
124,109,69,4.9,15
124,110,35,5.2,15
124,111,25,4.9,15
124,112,212,8.6,19
124,113,87,11.2,22
124,115,12,5.6,16
124,117,0,5.2,16
124,119,15,5.4,15
124,121,5,2.3,10
124,122,836,2.8,11
124,123,399,1,8
124,124,897,2.6,6
124,125,3318,1.7,4
124,126,2694,1.5,1
124,127,1076,3.3,4
125,1,172,2,18
125,2,8,1.9,18
125,3,49,2.7,17
125,4,26,2.7,16
125,5,0,3.9,15
125,8,17,6.5,10
125,9,15,6.5,11
125,10,174,4.2,9
125,12,217,1.3,7
125,13,274,2.3,9
125,14,1,4.8,8
125,15,103,5.9,8
125,16,104,8.2,10
125,18,279,2.4,11
125,19,660,0.2,9
125,20,109,1.3,10
125,21,126,3.4,12
125,26,80,5.6,14
125,27,205,4,13
125,28,47,3.9,14
125,29,10,5.7,12
125,30,5,4.2,7
125,34,55,3.4,7
125,35,21,4.6,9
125,37,71,5.6,11
125,38,340,5.1,11
125,39,287,5,11
125,40,88,3.4,10
125,41,251,3.4,14
125,42,2,4.9,15
125,43,6,3.6,16
125,44,351,5.4,18
125,46,541,1.3,22
125,47,269,2.8,23
125,48,83,5.1,26
125,49,55,2.7,24
125,50,2,3,26
125,55,6,5.7,21
125,56,4,4,19
125,59,3,6.8,18
125,61,26,3.2,15
125,62,2,4.1,16
125,64,8,6.6,17
125,65,18,4.4,14
125,66,800,3.3,12
125,67,0,3.4,13
125,68,19,1.6,12
125,69,966,0.3,11
125,70,6,1.2,11
125,72,98,1.6,14
125,74,235,6.6,11
125,75,27,6.5,10
125,76,2,6.5,8
125,79,163,2,12
125,80,16,4.4,14
125,81,227,2.4,10
125,82,2,2.1,11
125,83,320,3.3,15
125,84,188,1.1,14
125,85,225,2.8,15
125,95,5,4,22
125,96,5,6.4,22
125,98,0,2,21
125,99,438,1.4,22
125,101,97,2.5,21
125,102,0,4.7,21
125,103,6,2,18
125,104,61,3.3,17
125,105,31,3.2,16
125,106,0,7.1,20
125,107,26,4.6,16
125,108,117,3.6,14
125,110,9,11.4,21
125,111,43,8,18
125,112,5,7.7,19
125,113,30,4.7,15
125,114,4,3.8,14
125,115,9,3.3,13
125,116,57,10.7,21
125,117,223,6,17
125,118,55,7.6,18
125,119,158,7,16
125,120,79,7,14
125,121,8,4.9,12
125,122,73,4.3,11
125,123,181,3,9
125,124,63,2.4,6
125,125,5202,0.8,4
125,126,4812,1.7,3
125,127,6094,1.9,3
126,1,1719,2.2,18
126,2,772,0.5,17
126,3,7,1.8,17
126,4,1,4.5,14
126,5,11,4.3,13
126,6,108,3.7,12
126,8,83,5.9,11
126,10,167,3.9,7
126,11,8,3.7,9
126,12,40,5.3,8
126,13,535,1.7,5
126,14,75,3.4,6
126,15,116,4.8,6
126,16,140,6.3,8
126,18,89,4.6,10
126,19,38,1.6,9
126,21,343,3.1,11
126,22,2,5.5,12
126,25,6,6.4,17
126,26,9,4,15
126,27,191,3.2,13
126,28,71,2.5,11
126,29,46,2.2,9
126,30,65,3.4,8
126,31,27,4.2,9
126,32,14,4.4,9
126,33,126,3.1,8
126,34,257,2.8,6
126,35,5,2.2,8
126,36,24,5.2,11
126,37,6,7,13
126,38,69,5.3,12
126,39,25,4.8,12
126,40,247,4.2,14
126,41,2595,1.8,12
126,42,550,1.3,14
126,43,196,2.7,15
126,46,175,1.1,20
126,47,201,3.5,23
126,48,85,2.3,22
126,49,132,5,27
126,50,5,3.9,26
126,51,22,2.1,26
126,53,7,4.9,24
126,57,307,3.6,19
126,59,6,4.8,18
126,62,11,2.6,14
126,63,6,5.6,15
126,65,130,3.1,13
126,66,1027,1.6,11
126,67,23,2.8,10
126,68,72,2.8,12
126,69,161,1.7,11
126,71,1,2.3,12
126,72,355,2.1,13
126,73,206,5,13
126,74,3,5.4,13
126,75,277,5.2,9
126,76,3,5.2,7
126,77,8,6.1,8
126,79,15,2,12
126,80,59,3.5,9
126,83,75,3.5,13
126,84,11,3.1,13
126,85,1,2.7,16
126,87,319,1.2,18
126,88,15,2.9,19
126,90,1,3.2,17
126,91,2,4.8,19
126,93,47,5,19
126,94,2,6.6,21
126,95,194,2.2,20
126,97,1,5.8,22
126,101,110,3.9,20
126,103,2,2.8,18
126,104,43,3.1,18
126,105,1094,1.3,15
126,106,10,1.6,14
126,107,34,1.9,14
126,108,142,2.7,12
126,109,8,4.5,15
126,110,5,7,18
126,111,2,15.4,27
126,113,250,6.2,18
126,114,345,7,18
126,115,8,8.3,18
126,116,23,6.5,15
126,117,271,8.8,16
126,120,63,8,15
126,121,18,6.2,14
126,122,187,5.4,10
126,123,353,3.2,8
126,124,1667,1.7,7
126,125,5051,0.7,4
126,126,5192,2.5,5
126,127,382,2.9,4
127,0,54,2.8,19
127,1,315,1.3,17
127,2,336,2.6,17
127,4,0,3.6,14
127,5,39,4.2,14
127,6,12,2.2,12
127,9,252,6,8
127,10,2,5.9,7
127,11,214,4.9,6
127,12,56,5.1,6
127,13,489,4.5,6
127,14,191,3.8,4
127,15,103,3.1,4
127,16,113,4.4,6
127,17,53,5.4,7
127,18,159,4,8
127,19,413,3.5,8
127,21,228,4.4,9
127,22,20,6.5,11
127,26,510,3.4,14
127,27,1033,0.7,11
127,28,206,1,10
127,29,6,6.7,16
127,32,23,4.9,12
127,34,546,0.8,8
127,35,119,1,8
127,37,91,4.1,11
127,39,225,4.9,15
127,40,235,4.5,15
127,41,241,3.7,11
127,42,11,2.6,14
127,43,0,5,17
127,44,89,2.6,16
127,45,4,6,21
127,46,192,2,19
127,50,114,6,29
127,51,797,0.8,25
127,52,383,2.4,23
127,57,3,3.5,19
127,58,70,1.2,16
127,60,15,2.6,15
127,61,353,1.8,14
127,62,769,0.7,12
127,65,261,2.9,11
127,67,4,3.8,10
127,69,1,3.7,10
127,70,1,2.3,9
127,71,27,3.7,11
127,72,31,2.4,11
127,73,181,2.5,10
127,75,49,3.9,8
127,77,361,5.1,7
127,78,6,4.3,8
127,79,10,2.5,8
127,80,177,1.5,9
127,83,16,3.2,13
127,84,19,5.6,14
127,87,185,3,18
127,88,97,1.6,17
127,90,169,4.6,19
127,93,72,7.4,21
127,94,123,5.2,21
127,95,0,4.1,20
127,96,749,2.5,19
127,97,0,2.6,19
127,99,259,5.9,20
127,102,208,4.3,18
127,103,51,3.8,16
127,104,94,1.9,15
127,105,158,1.6,17
127,106,642,2.2,15
127,107,217,1.3,13
127,108,2615,1.5,13
127,109,2021,4.6,16
127,110,143,4.3,16
127,111,23,6.4,18
127,113,6,8.6,15
127,114,423,6.6,13
127,115,3,7.4,13
127,116,108,9.8,17
127,117,359,4.9,14
127,118,43,11.8,19
127,120,123,8.6,16
127,121,550,3.9,10
127,122,430,3,10
127,123,3270,0.3,9
127,124,2009,4.6,10
127,125,67,3.9,8
127,126,6742,2,5
127,127,19,5,6
