x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
109,15,116,2.2,22
109,16,77,3.5,19
109,17,1034,1,17
109,18,19,4.2,19
109,19,10,5.5,17
109,20,82,3.6,16
109,21,160,1.6,14
109,22,406,0.7,14
109,23,25,2.4,16
109,24,5,4,16
109,25,66,4.1,15
109,26,307,4.2,16
109,27,42,3.3,16
109,28,62,4.3,17
109,29,231,4.7,16
109,30,197,5.1,18
109,31,25,7,18
109,32,18,6.1,17
109,33,18,5.7,16
109,34,44,5.7,16
109,35,87,5.3,14
109,36,46,2.8,12
109,37,154,3.7,13
109,38,60,5.7,15
109,39,3,3.8,14
109,40,52,4.6,15
109,41,121,4,13
109,42,298,4.6,12
109,43,155,4.7,11
109,44,402,6.3,11
109,45,20,7.9,12
109,49,11,6.1,13
109,52,3,8.3,18
109,53,100,6,17
109,54,14,8.6,20
109,58,0,12.2,30
109,65,18,3.5,17
109,66,2,1.9,15
109,67,18,0.9,14
109,68,15,0.3,13
109,69,4,3.1,13
109,74,3,6.3,14
109,75,23,8.1,12
109,76,89,7.8,10
109,77,3,8.9,12
109,78,26,8.3,11
109,79,52,8.2,11
109,80,21,4.7,16
109,81,21,3.7,19
109,82,20,4.9,18
109,83,0,5.9,21
109,85,2,5.7,20
109,86,15,7.7,22
109,87,2,10.1,22
109,88,11,13.3,23
109,89,120,12.9,21
109,90,157,12.1,20
109,91,19,9.8,18
109,92,18,7.7,16
109,93,4,7.3,16
109,94,16,6.6,14
109,96,103,7.7,12
109,98,4,6.9,9
109,99,2,5.4,7
109,100,100,4.3,6
109,101,4,3,5
109,102,339,6.2,8
109,103,1011,1.2,4
109,104,4,2.7,5
109,105,1,3.1,5
109,107,287,5.5,7
109,108,1,5.7,8
109,109,63,7.4,10
109,111,52,6.9,15
109,113,2,2.9,14
109,114,2,4.3,16
109,115,0,4.8,17
109,116,2,6.2,20
109,123,42,3.2,26
109,125,94,6.2,30
110,0,24,2.6,22
110,1,55,4.6,20
110,2,43,5.9,23
110,3,51,6.5,21
110,4,78,6.6,21
110,5,0,2.6,18
110,6,54,5.8,20
110,7,6,2.9,18
110,8,72,4.6,20
110,9,9,5.5,21
110,10,10,3.7,20
110,11,67,3.8,21
110,12,42,2.4,21
110,13,99,2.2,22
110,14,228,0.8,23
110,15,60,3.6,19
110,16,102,2.1,18
110,17,968,2.1,16
110,18,21,6,16
110,19,112,2.4,14
110,20,14,3.2,15
110,21,61,3,14
110,22,580,1.1,13
110,23,203,1.6,13
110,24,114,2.6,14
110,25,152,1.9,13
110,26,216,2.6,15
110,27,75,3.6,15
110,28,29,8.1,20
110,29,72,3.4,14
110,30,7,8.8,18
110,31,19,7.2,17
110,32,19,8.2,19
110,33,65,6.5,17
110,34,63,5.4,15
110,35,119,4.9,16
110,36,38,10.2,19
110,37,18,2.9,14
110,38,85,4.9,15
110,39,275,4.1,14
110,40,13,6.7,17
110,41,1,4.9,14
110,42,64,6,14
110,43,142,6.9,13
110,44,193,7.9,13
110,45,9,9.6,15
110,50,0,5.5,13
110,51,76,6.4,16
110,52,137,6.7,17
110,53,1,7,18
110,57,0,9.1,27
110,58,0,10.8,29
110,74,9,0.6,12
110,75,27,6.1,10
110,76,804,5.4,8
110,77,79,5.9,8
110,78,90,5.9,10
110,79,23,7.8,12
110,80,61,4.7,15
110,81,87,5.4,16
110,82,19,3.6,17
110,83,3,5.2,20
110,87,6,13.2,22
110,88,4,12.2,21
110,92,5,9,22
110,94,74,5.1,14
110,95,1,5.6,15
110,98,28,7.8,10
110,99,36,6.5,8
110,100,1,6.1,8
110,101,5,4.1,6
110,102,798,1.1,3
110,103,2216,1.3,2
110,107,65,5,7
110,108,2,9.4,12
110,109,20,7.5,10
110,110,67,5.9,10
110,111,128,5.3,12
110,112,219,3.4,12
110,115,34,5.4,19
110,116,40,4.6,19
110,117,6,3.4,19
110,119,0,3.5,24
110,120,26,4.3,25
110,121,37,4.4,25
110,123,23,1.6,26
110,124,2,2,26
110,126,115,3.3,27
111,0,42,3.9,24
111,1,12,7,24
111,2,33,4.3,22
111,3,68,3.4,23
111,4,402,1.1,21
111,5,332,2,21
111,6,3,8.2,23
111,7,17,5.3,21
111,8,2,4.8,20
111,10,16,4.8,21
111,11,5,3.2,20
111,13,49,3,25
111,14,23,1.7,24
111,15,42,3.2,19
111,16,12,7.5,16
111,17,77,5.5,14
111,18,27,6.6,16
111,19,736,1.3,12
111,20,722,1.4,13
111,21,15,3.2,12
111,22,63,4.4,13
111,23,47,3.8,13
111,24,92,4.6,16
111,25,279,2.2,13
111,26,660,1.9,13
111,27,20,3.1,15
111,28,25,3.1,14
111,29,86,5.7,15
111,30,76,6.8,16
111,31,11,9,17
111,32,11,7.4,17
111,33,113,5.9,16
111,34,41,7.3,18
111,35,176,3.5,15
111,36,140,1.9,16
111,37,50,2.4,15
111,38,6,5.9,17
111,39,48,3.2,15
111,40,53,5.1,16
111,41,171,6.7,15
111,42,203,5.7,13
111,44,6,11.4,17
111,45,4,12.3,18
111,51,2,5.5,15
111,52,29,4.7,16
111,53,3,3.7,16
111,75,92,5.2,6
111,76,214,5.2,7
111,77,4,6.9,9
111,78,28,6,11
111,79,27,4.4,11
111,80,8,4.3,13
111,81,43,2.4,15
111,82,22,4.1,17
111,83,9,2.5,17
111,84,18,3.7,18
111,85,9,6.7,21
111,88,9,11.7,20
111,91,3,9,22
111,92,42,6.7,20
111,93,51,5.1,18
111,94,16,6.2,20
111,97,87,3.7,11
111,99,43,6.9,10
111,100,49,6.3,8
111,101,4,4.5,6
111,102,60,1.9,4
111,103,3,1.7,3
111,105,51,4.1,5
111,106,7,4.5,5
111,108,2,6.7,9
111,111,1,7.4,15
111,112,74,1.8,14
111,114,101,3.7,19
111,117,55,4,22
111,118,269,1.6,21
111,119,98,1.8,22
111,120,6,4.7,26
111,122,0,1.7,24
111,123,205,0.2,25
111,126,3,5.6,29
112,0,52,4.3,25
112,1,29,6.1,25
112,2,41,5.7,26
112,3,89,2.8,23
112,4,72,1.8,22
112,5,41,2.3,22
112,6,40,4.4,23
112,7,76,4.9,21
112,8,52,5.4,21
112,9,74,5.7,21
112,10,45,4.7,22
112,12,4,5.4,27
112,13,17,2.6,24
112,15,27,10.9,20
112,16,5,8.8,19
112,17,49,6.9,15
112,18,162,2.7,11
112,19,280,3.3,11
112,20,92,1.7,11
112,21,63,1.8,10
112,22,49,3.6,13
112,23,33,5.4,13
112,24,71,2.7,11
112,25,41,3.1,13
112,26,113,3.4,14
112,29,61,3.8,12
112,30,122,6.9,16
112,31,145,7.3,15
112,32,88,6.4,16
112,33,0,5.5,17
112,34,78,4.3,17
112,35,109,3.3,16
112,36,318,5,18
112,37,324,2.3,16
112,38,20,3.3,17
112,39,61,3.6,17
112,40,77,4.4,16
112,41,35,5.9,15
112,43,11,8.6,17
112,53,7,3.9,17
112,58,2,10.4,29
112,69,6,10.2,15
112,71,0,11.9,13
112,73,0,4.7,6
112,74,1,5,6
112,76,22,6.5,8
112,77,4,9.7,14
112,79,24,4.8,14
112,80,23,2.6,13
112,81,124,1.5,14
112,82,339,1.2,16
112,83,24,4.1,19
112,84,8,5.9,21
112,85,41,6,19
112,86,9,8.6,19
112,87,17,9.4,19
112,88,6,10.7,20
112,89,118,9.6,19
112,90,2,10.9,21
112,92,2,6.5,20
112,93,3,5.4,19
112,103,153,3.3,5
112,104,37,5.9,7
112,105,0,8,9
112,108,317,6.7,8
112,109,0,6,9
112,110,104,5.9,12
112,111,0,2.9,13
112,113,79,1.9,17
112,117,0,2.7,20
112,118,529,0.9,21
112,119,7,1.6,23
112,120,56,3.4,23
112,122,5,3.1,25
112,125,144,3.6,26
112,126,47,4.5,27
113,0,34,4.3,26
113,1,35,7.2,28
113,2,31,4.6,25
113,3,28,4.4,25
113,4,17,3.1,23
113,5,67,3.8,23
113,6,51,4.8,23
113,7,46,6,22
113,8,16,7.2,23
113,9,4,6.3,25
113,10,130,6,23
113,11,7,7.3,24
113,12,7,5.3,26
113,13,10,10.1,26
113,14,3,4.6,20
113,15,17,8.3,17
113,16,41,6.7,14
113,17,43,5.3,13
113,18,135,5.3,13
113,19,35,2.9,9
113,20,32,4.1,11
113,21,67,5.6,12
113,22,73,4.9,11
113,23,152,4.5,10
113,24,49,6.2,14
113,25,22,8.8,17
113,26,13,9.1,20
113,29,85,4.6,11
113,30,193,6.5,13
113,31,166,8.2,15
113,32,43,8.2,16
113,33,34,5.9,15
113,34,22,5.1,16
113,35,123,3.6,16
113,36,95,2.8,15
113,37,141,2.2,16
113,38,51,4.1,18
113,39,1,5.3,19
113,40,11,5.5,17
113,41,54,5.1,15
113,42,2,7.3,16
113,43,4,8.4,17
113,52,24,6.3,18
113,54,0,1.8,17
113,56,161,1,19
113,57,191,2.3,21
113,58,4,3.4,22
113,62,7,5,19
113,63,0,6.2,20
113,64,0,8.9,23
113,68,8,7.2,11
113,69,54,8.9,11
113,70,4,14.3,15
113,73,0,6.1,7
113,74,4,3.6,5
113,77,56,8.7,11
113,80,3,6.1,18
113,81,62,4.3,18
113,82,202,0.9,16
113,83,49,2.2,17
113,84,3,5.1,19
113,85,82,7.5,16
113,86,24,8.5,17
113,87,24,10.3,16
113,88,28,12.1,18
113,90,5,9.4,21
113,91,59,6.3,19
113,93,19,5.9,19
113,94,19,2.9,16
113,95,282,1,14
113,96,3,4.2,14
113,97,4,5.1,13
113,98,1,4.7,11
113,99,1,2.6,9
113,100,215,1.8,8
113,101,1,1.5,6
113,103,2,5.1,7
113,104,27,4.9,6
113,108,0,8,9
113,114,19,2.3,17
113,115,3,2.9,18
113,116,109,4.5,19
113,118,8,2.1,20
113,121,94,3.8,23
113,122,8,4.4,24
113,123,57,3.8,26
113,125,1,3.8,27
114,0,30,4.9,28
114,1,68,7.2,28
114,2,29,4.3,25
114,3,38,3.8,24
114,4,13,4.7,25
114,5,14,4.9,24
114,6,20,4.6,23
114,7,26,4.5,22
114,8,41,4.8,24
114,9,22,4.5,25
114,10,7,6.5,25
114,11,11,8.2,27
114,12,12,6.4,28
114,13,11,3.2,21
114,14,16,10.6,26
114,15,53,7,16
114,17,8,5.8,13
114,18,30,4.9,11
114,20,55,5,9
114,21,5,6.6,11
114,22,28,6.9,11
114,23,34,4.6,9
114,24,40,6.3,11
114,25,3,8.3,15
114,27,16,13.1,21
114,28,35,6.8,13
114,30,88,7.5,12
114,31,132,7.8,14
114,32,85,5.8,13
114,33,27,5.6,15
114,34,29,5.3,16
114,35,49,5.5,18
114,36,63,3.1,16
114,37,77,4,18
114,38,44,4.1,18
114,39,31,4,18
114,40,46,5.7,19
114,41,137,4.4,16
114,42,131,5.9,19
114,43,4,7.2,17
114,44,3,8.7,20
114,49,0,7.2,24
114,50,162,6.9,20
114,51,101,7.1,18
114,52,15,8.1,19
114,53,7,6.7,19
114,55,0,1.7,18
114,56,9,1.8,20
114,57,0,2,20
114,60,0,8.6,24
114,62,7,2.7,17
114,63,2,4.3,18
114,69,23,6.7,9
114,71,0,18.4,19
114,73,10,5.4,7
114,74,8,2.8,4
114,75,16,5.2,6
114,76,2,7.4,9
114,77,12,10.7,13
114,78,44,7.3,12
114,79,18,5.2,14
114,80,46,2.9,17
114,81,2,4.3,18
114,82,8,4.1,17
114,83,11,3.1,16
114,84,52,7.4,18
114,90,61,7.2,16
114,91,3,5.5,18
114,92,0,4.6,18
114,93,24,2.7,16
114,94,6,2.9,16
114,95,252,3.7,16
114,96,16,2.3,15
114,97,143,5.3,13
114,99,4,3.2,10
114,100,485,0.7,8
114,106,3,6.8,8
114,107,95,7.9,9
114,110,33,7.5,10
114,111,58,7.9,14
114,112,29,7.4,14
114,113,0,7,16
114,118,48,0.7,19
114,119,7,2.2,20
114,120,2,5.3,23
114,121,127,5.9,25
114,122,0,6.3,26
114,124,8,5.6,29
114,125,25,3.1,27
114,127,7,4.2,23
115,0,32,4.4,31
115,1,49,5.2,27
115,2,68,4.9,27
115,3,35,5,27
115,4,7,6,26
115,5,3,5.3,25
115,6,33,5.3,27
115,7,72,4.3,24
115,8,43,4.3,24
115,9,38,3,25
115,10,18,3,26
115,11,36,3.7,25
115,13,63,6.9,18
115,14,4,5.7,15
115,15,47,4.3,13
115,16,9,5,12
115,17,15,8.4,12
115,18,52,6.8,11
115,20,3,6.1,10
115,21,18,9.4,12
115,22,14,7.4,10
115,23,298,6.4,9
115,24,105,5.8,9
115,25,15,8.3,10
115,26,12,8.4,9
115,27,25,10.4,11
115,28,28,7.1,11
115,29,43,7.3,11
115,30,27,8.3,12
115,31,98,7.4,13
115,32,287,5.3,13
115,33,34,8.3,16
115,34,37,7.3,16
115,35,41,6.5,18
115,36,140,3.9,16
115,37,165,3.7,18
115,38,146,2.5,20
115,39,110,3.4,21
115,40,70,2.8,18
115,41,288,4.2,18
115,42,250,4.7,18
115,43,87,6.4,20
115,50,30,5.8,20
115,51,187,7,19
115,52,29,8.9,20
115,57,26,2.4,21
115,58,5,5.5,23
115,62,32,2.2,18
115,63,6,1.5,16
115,68,7,10,14
115,69,2,5.7,8
115,70,0,5.2,7
115,71,18,6.2,8
115,72,2,4.7,6
115,73,2,1.8,2
115,74,58,3,5
115,75,28,5,7
115,79,4,4.3,17
115,80,79,3.1,15
115,82,22,4.9,16
115,83,52,3.8,14
115,84,1,6.7,15
115,86,37,8.1,14
115,88,92,9.5,15
115,89,4,9.5,15
115,90,22,9.2,15
115,92,41,6,18
115,93,35,5,18
115,95,50,4.3,17
115,96,0,2.1,14
115,98,6,6.4,13
115,99,40,2.9,10
115,101,47,3.3,10
115,103,5,6.2,8
115,105,4,7.4,9
115,108,70,9.2,11
115,110,8,9.3,12
115,111,25,8.3,12
115,112,25,6.1,13
115,113,87,4.6,14
115,115,0,3.1,16
115,116,5,2,17
115,117,97,1.2,17
115,118,420,1.1,19
115,119,67,2.6,21
115,120,21,3.8,22
115,123,46,4.2,27
115,124,5,5,29
115,126,1,1.5,25
115,127,3,2.4,23
116,0,80,2.6,29
116,1,111,2.3,26
116,2,72,4.4,26
116,3,73,4.4,28
116,4,82,5.3,27
116,6,35,5.3,27
116,7,0,2.7,25
116,8,20,2.9,25
116,9,96,1.8,26
116,10,44,2.5,26
116,11,170,3.8,26
116,12,402,3.7,24
116,13,9,6.4,16
116,14,48,4.6,15
116,15,283,3.4,13
116,17,13,5.4,10
116,18,12,6.6,9
116,19,31,5.3,7
116,20,559,5.9,8
116,21,0,6.7,9
116,22,95,7.7,10
116,23,3,8.2,11
116,24,73,6.5,8
116,25,5,7.4,8
116,26,5,8.4,9
116,27,71,8.2,9
116,28,62,7.2,9
116,29,11,9.7,12
116,30,36,7.1,11
116,31,49,5.7,11
116,32,53,4.9,13
116,33,59,6.6,14
116,34,20,7.9,16
116,35,24,6.6,18
116,36,118,5.1,18
116,37,108,2.4,18
116,38,62,1.5,19
116,39,581,1.1,19
116,40,26,3.8,20
116,42,3,7.1,21
116,43,46,6.8,20
116,44,3,6.3,21
116,47,38,4.1,27
116,49,83,3.5,21
116,50,28,4.3,21
116,51,6,9.7,26
116,57,38,2,20
116,59,0,4.9,20
116,60,4,2.8,18
116,61,4,1.5,17
116,62,253,1.2,16
116,63,1,2.4,17
116,64,6,2.5,13
116,65,13,5.6,13
116,67,9,6,10
116,68,4,6.7,9
116,69,16,5.9,8
116,70,12,5.7,8
116,72,34,8.7,11
116,73,1010,0.5,2
116,74,1253,1.4,5
116,76,13,7.2,11
116,77,7,6.8,10
116,78,4,9.4,16
116,79,97,3.2,16
116,80,8,2.4,15
116,82,11,7.2,20
116,83,25,8.1,16
116,84,15,6.8,14
116,85,179,6.4,12
116,86,12,8.1,14
116,90,37,9.4,15
116,91,11,10.1,16
116,96,3,2.9,13
116,98,3,4.8,12
116,99,241,2.3,9
116,100,2,2.9,10
116,101,27,3.2,10
116,102,42,5.4,12
116,105,1,7.5,9
116,108,87,11.1,13
116,109,102,11.1,13
116,115,3,3.4,17
116,116,0,5.1,20
116,117,37,2.1,19
116,119,3,5.4,24
116,120,46,6.3,24
116,123,19,5.3,27
116,124,5,4.8,29
116,125,34,1.6,26
116,126,376,1,25
117,0,25,1.5,29
117,1,62,2.2,30
117,2,30,2.9,27
117,3,58,4.1,28
117,4,6,5.5,29
117,6,81,4.5,27
117,7,170,2.6,26
117,8,114,2.4,28
117,9,263,1.1,27
117,10,17,2.5,25
117,11,29,9.9,22
117,12,70,5.1,17
117,13,52,3,15
117,14,48,3.5,15
117,15,15,2.7,14
117,16,21,5,13
117,17,15,8.8,10
117,18,30,7.4,9
117,19,18,5.4,7
117,20,126,7.2,9
117,21,21,7.8,9
117,22,7,9.7,11
117,24,10,6.3,7
117,25,85,5.7,6
117,26,78,7,8
117,27,15,7,8
117,28,44,7.7,9
117,29,36,8.4,11
117,30,58,5.7,10
117,31,15,6,13
117,32,69,3.9,12
117,33,85,4.7,13
117,34,64,4.4,14
117,35,37,4.5,15
117,36,75,4.4,16
117,37,53,2.4,17
117,38,37,2.1,18
117,39,250,2.9,19
117,40,50,5.1,22
117,41,2,6.6,24
117,43,16,6.8,23
117,44,71,5.2,22
117,46,8,3.7,25
117,47,45,2.4,25
117,48,45,2.2,23
117,49,6,17.8,34
117,53,11,8.5,27
117,54,10,5.5,24
117,57,2,2.8,20
117,58,15,3.4,21
117,59,4,3.3,19
117,60,4,4,20
117,64,4,7.2,17
117,65,82,5.3,14
117,67,7,9.8,12
117,71,23,6.1,9
117,72,24,3.5,7
117,73,1842,1.7,5
117,74,2097,2.6,6
117,75,17,2.2,6
117,76,19,3.3,7
117,77,48,4.9,9
117,78,16,5.4,13
117,79,30,2.6,13
117,81,41,2.8,15
117,83,18,7.5,13
117,84,17,8.4,14
117,85,1,5.3,11
117,86,30,8,14
117,88,84,5.9,12
117,89,8,6.6,12
117,91,23,8.9,14
117,92,100,8.2,15
117,93,4,10.3,16
117,95,8,7.9,16
117,96,329,4.4,13
117,98,8,5.7,13
117,99,12,2.6,10
117,102,51,5.1,12
117,104,79,7.9,10
117,105,10,9.9,11
117,106,177,9.6,11
117,109,2,10.4,15
117,111,5,7.6,17
117,112,90,5.3,16
117,113,3,9,19
117,115,68,4,18
117,116,148,3.9,19
117,124,37,3,27
117,125,6,4.1,28
117,126,1,2.8,27
117,127,4,2,26
118,0,778,0.1,29
118,1,38,3,32
118,2,97,3.6,30
118,3,57,4.9,31
118,4,80,4.6,30
118,5,62,4.2,28
118,6,32,3,27
118,7,54,2.6,28
118,8,68,1.3,28
118,9,11,3.2,26
118,10,58,7.7,20
118,11,4,6.5,19
118,12,146,4.2,16
118,13,119,1.4,14
118,14,303,0.5,13
118,15,243,1.2,12
118,16,28,2.4,10
118,17,13,2.9,10
118,18,15,4.8,12
118,19,101,3.8,6
118,20,35,5.2,6
118,21,21,5.3,6
118,22,12,5.2,6
118,23,11,5,6
118,24,3,5.1,6
118,25,8,6.7,7
118,26,26,6.4,7
118,28,9,8.5,9
118,29,30,8,11
118,30,30,8.2,12
118,31,35,5.6,11
118,32,35,3.7,13
118,33,33,4.1,15
118,34,61,4.2,16
118,35,33,4.3,17
118,36,41,5.7,18
118,37,65,4.7,18
118,38,49,3.8,19
118,39,3,4.5,20
118,40,52,4.7,21
118,41,9,8,24
118,44,21,5.3,23
118,45,5,4.2,23
118,47,235,2.1,25
118,48,181,1.6,24
118,53,1,7.3,26
118,54,14,7.3,26
118,58,11,3,20
118,59,30,2.5,20
118,61,42,2.5,18
118,72,4,5,8
118,73,410,1.9,6
118,74,68,2.9,7
118,75,62,4.2,9
118,76,31,7.1,11
118,77,33,5.7,10
118,78,11,5,10
118,79,16,2,12
118,80,72,0.3,12
118,82,3,6.6,14
118,83,45,8.4,12
118,85,53,5.1,11
118,86,495,3.7,9
118,87,34,3.8,10
118,88,8,4.6,10
118,89,1,8.2,14
118,92,64,10.1,16
118,93,3,8.8,14
118,94,47,7.3,15
118,95,7,5,13
118,96,4,4.9,13
118,97,42,3.1,11
118,100,3,5.2,14
118,101,4,8,16
118,104,14,9.2,11
118,105,16,10.9,12
118,106,71,9.9,11
118,107,1,10.5,14
118,109,235,8,15
118,112,7,5,17
118,115,15,3.3,20
118,116,10,4.9,21
118,117,22,4.4,21
118,119,145,5,23
118,121,4,6.3,28
118,122,2,5.9,31
118,123,47,4.1,29
118,124,1,5.8,30
118,125,9,4.6,29
118,126,13,4.8,26
118,127,42,5.8,26
119,0,172,2.7,31
119,1,61,2.4,30
119,2,95,3.3,31
119,3,53,2.9,30
119,4,80,4.2,30
119,5,20,4.8,30
119,6,50,3.2,28
119,7,42,3.3,30
119,8,3,4.4,25
119,9,29,4.9,26
119,10,92,4.3,17
119,11,112,4,16
119,12,9,17.3,31
119,13,96,3.3,15
119,14,5,2.4,14
119,15,15,3,14
119,16,0,2.6,9
119,17,410,1.1,8
119,18,101,4.4,8
119,19,42,3.3,6
119,20,31,5.1,6
119,21,89,3,4
119,22,62,2.8,4
119,23,87,3.5,4
119,24,98,4.3,5
119,25,208,4.9,6
119,26,28,6,7
119,27,18,7.4,8
119,28,38,7.2,8
119,29,66,6.7,9
119,30,11,7.8,11
119,31,44,5.8,13
119,32,20,4.5,14
119,33,98,2.5,14
119,34,336,1.9,15
119,35,24,2.4,17
119,36,28,3.6,18
119,37,23,3.8,18
119,38,43,6.2,20
119,39,155,6,21
119,40,39,6.1,22
119,47,5,4.3,28
119,48,1,17.7,36
119,57,0,14,32
119,58,293,1.8,23
119,59,290,2.5,23
119,60,20,3.8,21
119,61,49,5,20
119,62,3,8.1,24
119,68,2,14.7,20
119,71,13,5.7,10
119,72,62,3.7,8
119,73,15,2.5,7
119,74,4,10,14
119,75,3,7.2,12
119,76,16,7.7,13
119,77,29,7.8,12
119,78,267,5.4,12
119,79,24,3.4,11
119,80,155,1.3,11
119,81,42,3.9,14
119,82,7,6.4,11
119,83,5,7.6,10
119,84,14,7,10
119,85,13,7.4,10
119,86,4,7.2,13
119,87,18,4.1,10
119,89,15,8,12
119,90,72,6.6,11
119,93,27,7.9,13
119,96,6,3.4,12
119,97,861,2.1,10
119,98,120,2.1,10
119,100,53,4.9,13
119,101,176,6.2,14
119,106,45,10.6,12
119,108,13,8.2,15
119,109,88,7.6,16
119,110,20,5.9,16
119,111,78,5.2,17
119,112,1,5.2,20
119,116,4,6.2,24
119,117,89,6.4,23
119,119,0,5.8,24
119,121,68,5.2,27
119,123,5,2.5,28
119,124,66,3.6,29
119,125,40,5.5,28
119,126,1,5,24
120,0,9,1.8,28
120,1,608,1.4,29
120,2,141,1.2,30
120,3,20,3.4,31
120,4,97,5.7,32
120,5,58,5.1,31
120,6,66,6.2,32
120,7,3,10.1,29
120,8,92,6.2,21
120,9,15,5.9,22
120,10,4,11.3,25
120,11,6,13.6,27
120,12,224,5.6,15
120,13,88,4.7,14
120,14,12,5.8,13
120,15,21,3.2,10
120,16,61,2.7,10
120,17,61,2.4,10
120,18,17,2.8,9
120,19,6,3.3,10
120,20,44,4.7,6
120,21,187,4.7,6
120,22,646,1.6,3
120,23,584,2,2
120,24,16,4.2,5
120,25,79,5.2,6
120,26,9,5.1,5
120,27,15,6.9,7
120,28,26,8.9,9
120,29,139,6.8,9
120,30,33,6.8,11
120,31,77,3.8,11
120,32,95,3.9,13
120,33,45,1.9,13
120,34,355,1.8,15
120,35,36,2.4,17
120,36,14,3.3,17
120,37,229,3.6,18
120,38,67,5.6,20
120,39,85,6.6,21
120,40,77,8,22
120,51,1,12,30
120,52,0,12.5,31
120,55,0,8.5,28
120,58,0,2.3,23
120,61,1,7.9,23
120,62,2,6.2,22
120,70,4,8.4,14
120,72,7,6.9,13
120,73,49,3.8,8
120,74,135,5.8,10
120,75,87,6.5,11
120,76,36,7.1,12
120,78,6,7.8,14
120,79,81,5.6,13
120,80,972,3.1,10
120,81,7,5.6,15
120,83,66,6.8,9
120,85,3,5.9,8
120,86,36,2.8,10
120,87,36,1.8,8
120,89,50,5.4,9
120,90,29,7.1,11
120,91,7,8.9,13
120,92,9,10.6,15
120,94,197,5.6,11
120,96,108,4.6,11
120,97,345,2,9
120,99,12,3.1,11
120,100,43,4.7,13
120,104,163,9.5,13
120,105,6,9.1,13
120,107,19,10,14
120,108,10,10.5,16
120,110,10,6,19
120,112,38,4.6,20
120,113,3,3.5,20
120,114,0,1.9,19
120,115,68,3,22
120,116,19,2.9,23
120,117,129,4.7,25
120,119,2,4.4,26
120,122,7,3.5,27
120,123,9,1.7,27
120,124,1,6.2,32
120,127,4,5.6,23
121,0,92,2.2,27
121,1,322,1.1,29
121,2,17,4.1,31
121,3,86,3.5,30
121,4,47,4.2,30
121,5,42,3.6,29
121,6,67,4.7,31
121,7,9,5.2,32
121,8,90,5,22
121,9,21,3.3,20
121,10,27,2.3,18
121,11,86,3.4,18
121,12,28,5.7,16
121,13,48,4.9,15
121,14,58,4.5,13
121,15,73,4.1,12
121,16,28,7.7,15
121,17,3,4.3,11
121,18,40,6.5,14
121,19,12,6.1,12
121,20,54,6.3,7
121,22,86,4.1,4
121,23,13,2.1,2
121,24,90,3,3
121,25,110,4.1,4
121,26,35,10.1,10
121,27,7,6.6,7
121,28,10,8.6,10
121,29,34,6.8,10
121,30,26,6.1,11
121,31,41,4.5,10
121,32,44,3.6,13
121,33,59,2.7,15
121,34,98,2.3,15
121,37,3,7.5,22
121,38,169,5.3,19
121,39,76,6.6,21
121,40,42,8,22
121,44,0,28.8,47
121,50,0,14,32
121,51,93,12.1,30
121,52,7,13.2,31
121,55,11,9.3,29
121,57,7,4.2,24
121,61,5,8.1,24
121,62,4,8.7,24
121,63,2,10.6,26
121,71,56,5.3,11
121,72,35,4.7,11
121,73,17,4.3,10
121,74,204,5.1,11
121,75,42,8.2,13
121,76,12,9.4,14
121,77,124,6.6,14
121,78,63,5.2,12
121,79,1,4.6,12
121,80,36,6.4,12
121,83,1,7.5,9
121,84,35,4.9,7
121,87,6,3.3,7
121,92,14,9.8,14
121,93,2,7.7,12
121,95,0,4.6,11
121,96,160,2.2,10
121,97,39,3.1,9
121,98,0,6,10
121,99,65,7.8,12
121,100,10,5.5,11
121,101,3,5.8,10
121,104,142,7.4,12
121,106,227,10.5,15
121,107,7,11.2,17
121,108,11,12.2,20
121,110,0,6.4,20
121,114,6,2.4,24
121,115,398,0.8,22
121,116,58,2.8,24
121,117,5,2.7,24
121,120,3,5.7,29
121,121,56,4.2,27
121,122,0,1.2,26
121,123,498,0.6,26
121,124,26,2.5,28
121,126,1,7.7,28
122,0,28,4.9,28
122,1,17,2.8,27
122,2,37,3.8,31
122,3,28,3.1,29
122,4,88,2.7,28
122,5,150,2.8,28
122,6,59,4.4,31
122,7,183,4.5,24
122,8,10,5.1,22
122,9,225,1.9,20
122,10,463,2.3,19
122,11,30,3.9,16
122,12,45,3.5,16
122,13,38,4.3,16
122,14,67,2.9,13
122,15,15,4.3,13
122,16,26,5.9,15
122,17,70,6.7,14
122,18,52,5,12
122,19,12,7.4,13
122,20,16,4.7,10
122,21,41,5,9
122,22,180,3.4,6
122,23,51,3.2,4
122,24,6,5.8,7
122,25,140,4.3,5
122,26,32,5.6,8
122,27,2,7.5,9
122,28,5,2.9,12
122,29,12,3.5,10
122,30,12,6.5,12
122,31,24,6.5,14
122,32,35,7.5,15
122,33,27,3.9,16
122,34,7,3.4,16
122,35,37,5,17
122,36,5,6.9,20
122,37,46,8.3,23
122,38,109,6.8,22
122,39,13,10.2,24
122,40,6,11,26
122,44,0,28.4,47
122,52,2,14.8,33
122,55,0,11.7,31
122,57,2,3.4,23
122,69,16,6.3,14
122,70,8,5.3,13
122,71,170,3.7,12
122,72,0,2.3,9
122,75,4,7.4,14
122,76,13,9.9,17
122,77,88,6.3,13
122,79,42,6.7,12
122,80,96,4.4,10
122,82,25,4.1,8
122,83,12,5,6
