x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
110,74,148,2.9,20
110,78,11,2.9,12
110,79,133,6.8,17
110,80,50,8.1,18
110,90,0,10.4,22
110,92,4,3,16
110,93,92,0.9,14
110,94,347,2.2,13
110,95,474,1.1,12
110,96,24,0.7,12
110,97,370,0.2,13
110,98,470,3.2,15
110,101,0,4,16
110,104,70,5.8,20
110,105,74,5.9,20
110,106,0,5.8,20
110,107,34,6.4,21
110,108,13,6.2,21
110,109,42,8.4,23
110,113,225,5.5,34
110,114,0,4.4,33
110,115,25,1.6,32
110,116,21,6.7,36
110,117,0,9,39
110,118,40,7.5,37
110,119,2,11.7,41
110,123,7,13.3,52
110,124,22,9.5,48
110,125,0,7.9,45
110,126,16,6.9,45
110,127,3,10.2,49
111,0,0,6.4,8
111,1,14,7.7,12
111,2,107,5.2,9
111,14,425,0.9,12
111,15,504,2.7,12
111,16,343,2.3,11
111,17,4,3,12
111,18,36,4.5,11
111,19,220,1.6,8
111,20,322,3.9,12
111,21,156,7.6,16
111,22,54,3.1,13
111,23,881,1.7,11
111,24,575,3.8,15
111,25,308,2.2,16
111,26,183,2.6,17
111,27,4,8.2,18
111,31,0,5.3,18
111,32,34,3.6,14
111,33,140,4.6,16
111,34,14,5.1,22
111,41,13,2.6,33
111,42,776,4.3,37
111,61,22,9.1,11
111,62,0,7,9
111,64,1367,1.9,3
111,65,1677,2.1,3
111,66,1,6.1,6
111,68,72,6.3,8
111,69,0,17.6,28
111,72,0,6.7,23
111,73,53,7.2,11
111,74,398,1.2,18
111,75,0,4.8,18
111,76,121,6.2,16
111,77,0,5.6,15
111,78,0,8.1,18
111,79,479,4.9,15
111,80,1101,6.5,16
111,82,0,16.5,26
111,90,75,6.7,18
111,91,26,5.1,17
111,92,268,2.2,14
111,93,38,2.6,15
111,94,1,2.7,13
111,95,50,2.4,11
111,96,513,2.9,11
111,97,347,1.7,12
111,98,351,4.5,14
111,99,43,5.5,15
111,101,225,4,16
111,104,0,5.6,20
111,106,42,3.6,18
111,107,427,6.6,21
111,108,0,7.5,22
111,111,0,17.8,46
111,112,46,7.5,36
111,113,60,6.9,35
111,114,9,4.4,35
111,115,3,0.9,33
111,116,72,2.8,34
111,117,16,4.6,36
111,124,0,7,45
111,125,52,3.9,42
111,126,370,2.5,40
111,127,309,3.2,36
112,0,0,9,11
112,1,100,6.5,12
112,2,79,4.4,10
112,12,473,0.4,17
112,13,25,7.7,16
112,14,239,2.6,14
112,15,97,3.7,11
112,16,698,2.7,9
112,17,5,6,10
112,18,153,4.2,8
112,19,449,2,9
112,20,207,1.9,9
112,21,257,1.8,10
112,22,1690,1.2,11
112,23,3179,1.2,12
112,24,399,1.8,14
112,25,366,4.4,16
112,26,35,5.2,18
112,31,2,3.5,15
112,32,48,2.8,14
112,33,112,4.1,15
112,34,137,3.2,20
112,42,25,1.6,35
112,51,0,32.3,52
112,56,4,24.8,28
112,57,0,18.3,22
112,58,6,13.2,17
112,62,0,8.4,8
112,63,37,4.5,6
112,64,67,2.5,3
112,65,223,2.2,2
112,66,37,6.3,6
112,67,26,3.4,9
112,68,39,3.8,12
112,71,33,9.9,20
112,72,1,5.2,16
112,73,91,1.7,15
112,74,2,1.3,16
112,75,0,6.6,12
112,76,0,3.2,14
112,77,6,5.1,14
112,78,82,6.1,15
112,79,35,8.3,18
112,80,12,7.1,17
112,88,0,12.6,24
112,89,1,7.5,19
112,90,480,5.2,17
112,91,370,3.4,15
112,92,9,1.3,13
112,93,261,0.8,12
112,94,2,1.4,11
112,95,76,1.3,10
112,96,309,3.7,9
112,97,350,2.5,10
112,98,1391,3.1,13
112,99,95,3.2,14
112,100,45,3.1,15
112,101,278,3.8,16
112,104,0,6.2,21
112,105,399,3,17
112,106,390,5.9,20
112,107,1,6.1,21
112,111,0,16,45
112,112,0,10.3,39
112,113,0,13.5,42
112,114,36,2.5,36
112,115,254,0.7,34
112,116,68,3.7,37
112,124,32,7.8,46
112,125,17,4.2,43
112,126,380,1.3,40
112,127,13,6.6,40
113,1,34,7.1,10
113,2,31,5.5,11
113,3,19,2.6,11
113,4,16,4.3,17
113,5,103,3.5,17
113,6,37,1.6,17
113,11,10,4.2,15
113,12,375,4,13
113,13,286,6,13
113,14,26,7.4,13
113,15,73,5.3,11
113,16,60,3.8,10
113,17,173,3.8,7
113,18,135,3,6
113,19,73,2.9,7
113,20,340,2.8,8
113,21,358,1.6,10
113,22,910,1.5,10
113,23,1972,1.9,10
113,24,846,3,14
113,25,39,6.5,18
113,27,259,2.7,12
113,28,116,4.7,14
113,31,42,2.3,13
113,32,284,0.4,11
113,33,481,3.5,14
113,34,336,3.9,20
113,42,0,4.3,37
113,43,0,4.7,38
113,55,43,21.3,25
113,56,6,17.2,21
113,58,237,11.5,15
113,59,85,9.4,13
113,62,0,7.3,7
113,63,94,5.5,5
113,64,107,3.8,4
113,65,21,3.8,4
113,66,6,5.6,5
113,67,107,2.5,8
113,68,32,3.2,11
113,71,13,4.4,15
113,72,1,7.8,23
113,73,123,5.9,21
113,74,54,2.4,17
113,77,0,6.8,16
113,78,4,6.7,14
113,79,0,7.2,14
113,80,0,7.9,15
113,81,0,9.6,19
113,89,334,7.4,19
113,90,502,4.4,16
113,91,70,6.3,18
113,92,199,3.1,14
113,93,90,4,14
113,94,164,5.3,14
113,95,23,2.6,11
113,96,295,4.8,8
113,97,176,2.8,10
113,98,322,1.9,12
113,99,646,0.6,12
113,100,54,1.6,13
113,101,34,3,14
113,102,42,3,16
113,103,47,0.6,16
113,104,17,2.2,17
113,105,1162,4.1,18
113,106,154,6.1,20
113,111,0,15.4,44
113,112,0,14.4,43
113,114,33,3.6,37
113,115,121,2.2,36
113,126,49,2.7,42
113,127,17,9.1,42
114,1,68,17.9,23
114,2,0,6.1,11
114,3,265,4.2,12
114,4,290,3,14
114,5,9,4.3,18
114,6,0,0.5,17
114,7,224,2.5,16
114,8,214,2.2,14
114,9,158,3,13
114,10,81,3.8,13
114,11,65,3.4,13
114,12,292,2.1,11
114,13,2,7.3,14
114,14,27,4.6,10
114,15,12,4.7,10
114,16,8,4.9,6
114,17,10,3.8,5
114,18,202,3.6,4
114,20,1,4.5,7
114,21,302,4.6,9
114,22,516,2.5,8
114,23,426,3.2,11
114,24,293,3.6,13
114,25,73,1.1,13
114,26,73,4.2,15
114,27,317,1.7,11
114,28,92,5.5,15
114,30,1,4.8,14
114,31,249,2.6,12
114,32,637,1.9,11
114,33,83,3.9,15
114,46,0,15.8,49
114,59,19,8,15
114,63,3,4.1,4
114,64,182,4.3,4
114,65,0,9.7,11
114,66,8,4.7,9
114,70,3,5.1,9
114,73,111,5,20
114,74,70,4.1,19
114,81,0,8.6,16
114,88,5,8.4,20
114,89,251,7.9,15
114,90,35,7.4,14
114,91,7,6.8,16
114,92,2,7.5,16
114,93,165,7.6,15
114,94,55,5.2,14
114,95,0,8.9,9
114,96,632,6,7
114,97,184,5.5,10
114,98,677,1.9,11
114,99,0,2.8,11
114,100,0,3.9,13
114,101,345,3.8,14
114,102,28,6.6,19
114,103,0,6.5,21
114,104,21,3.2,17
114,105,658,4.6,19
114,109,0,24.7,53
114,119,25,20.4,52
114,120,8,18.9,50
114,125,1,4.2,43
114,126,5,7.4,47
114,127,65,7.5,43
115,1,58,10.1,15
115,2,0,6.8,12
115,5,7,4,16
115,6,1012,1.9,18
115,7,279,0.1,16
115,8,59,3.5,18
115,9,304,3.8,13
115,10,188,5.3,15
115,11,252,1.6,11
115,12,512,0.8,10
115,13,187,3.3,9
115,14,13,2.9,8
115,15,3,4.4,5
115,16,7,3.8,4
115,17,34,4.1,4
115,19,59,5.1,6
115,20,32,6,6
115,21,242,4.4,7
115,22,133,4.5,11
115,23,260,5.3,12
115,24,47,4.2,13
115,25,68,5.8,14
115,26,155,3.3,11
115,27,427,2.5,12
115,28,6,4.1,12
115,29,8,10.1,14
115,30,14,7.9,11
115,31,76,4.7,12
115,32,427,2.7,10
115,33,5,6,13
115,38,7,6,17
115,46,0,15.8,49
115,60,35,7.1,9
115,61,20,7,8
115,62,415,4.5,6
115,63,0,3.7,5
115,66,70,5.7,11
115,67,58,5.3,12
115,69,3,4.5,8
115,70,2,4.6,12
115,85,0,11.5,19
115,86,0,10.5,20
115,87,0,9,16
115,89,0,12.9,21
115,90,0,9.4,17
115,91,136,7,15
115,92,97,6.9,15
115,93,68,7,10
115,94,1,6.8,7
115,96,823,6.3,5
115,97,4,4.1,8
115,98,1862,2.4,10
115,99,36,7.4,15
115,100,5,4.8,13
115,101,53,5.1,14
115,102,2,7.5,17
115,103,29,3.7,16
115,104,649,5.4,18
115,105,946,6.2,20
115,113,0,5.4,36
115,115,0,13.5,47
115,116,0,15.9,50
115,119,26,19.4,52
115,120,16,17.7,52
115,125,22,7.9,47
115,126,14,8.2,47
115,127,1,10.7,48
116,0,7,6.8,16
116,1,24,5.6,13
116,2,3,9.6,18
116,3,8,7.6,21
116,5,2,3.3,18
116,6,14,4.5,21
116,9,653,3.8,14
116,10,5,4,13
116,11,196,2.8,12
116,12,329,1.5,11
116,13,91,1.6,9
116,14,80,2.8,7
116,15,28,6.1,8
116,16,53,3.5,4
116,17,148,1.9,2
116,18,75,2.9,3
116,19,46,2.7,3
116,20,385,4.2,5
116,21,154,5.8,7
116,22,6,5.7,12
116,23,50,4.5,10
116,25,317,2.1,12
116,26,502,3.3,10
116,27,165,3,8
116,28,105,4.8,9
116,29,103,6.7,10
116,30,137,5.6,9
116,31,1,8,14
116,32,20,4,7
116,33,115,6.6,11
116,35,5,1.6,12
116,45,0,10.8,44
116,46,0,16.3,49
116,47,0,16.5,50
116,58,3,4.7,17
116,60,190,6.6,8
116,61,128,5.9,7
116,62,1,5.1,8
116,63,9,2.6,5
116,64,11,3.8,7
116,65,65,5.5,8
116,66,20,9.9,13
116,69,2,3.5,11
116,71,0,10,17
116,85,0,10.6,18
116,86,1,11.9,19
116,87,7,12.8,20
116,88,0,18.2,26
116,89,1,14.5,22
116,90,50,5.5,13
116,91,182,2.6,11
116,92,93,3.3,10
116,95,0,5.9,4
116,96,133,3.9,11
116,97,33,4.6,7
116,98,1114,4.1,11
116,99,130,3.9,12
116,100,431,3.8,12
116,101,4,7,15
116,103,457,4.9,17
116,104,707,7.5,20
116,105,6,8.1,22
116,108,0,13.8,29
116,109,0,18.2,33
116,113,0,20.7,44
116,116,180,20.1,49
116,119,0,20.6,53
116,125,6,10.7,50
116,126,5,14.5,54
116,127,1,22.6,62
117,0,31,4,15
117,1,67,9.8,18
117,2,182,7.4,16
117,3,23,9.6,18
117,4,402,5.9,21
117,5,4,5.4,21
117,7,0,8.1,21
117,8,110,5.4,16
117,9,102,2.8,13
117,10,284,3.5,13
117,11,261,2.5,11
117,12,280,4,11
117,13,33,3,9
117,14,181,5.6,9
117,15,142,6.1,8
117,16,39,3.4,4
117,17,137,1.9,3
117,18,357,0.6,2
117,19,113,5,6
117,20,546,4.8,6
117,21,83,5.7,7
117,23,186,6,11
117,25,332,1.9,12
117,26,2,5.2,10
117,27,7,3.9,7
117,28,566,3.6,7
117,29,280,3.3,7
117,30,239,3.2,7
117,31,228,2.8,5
117,32,531,4,7
117,33,169,3.9,7
117,34,171,2.7,8
117,35,1112,1.5,10
117,37,21,12,23
117,45,397,14.2,47
117,46,0,17.1,50
117,56,177,1.7,21
117,57,4,3,19
117,58,24,4.9,20
117,61,1,8,11
117,62,2,5.7,9
117,63,82,3.1,7
117,64,362,3,8
117,65,56,2.8,9
117,67,1,4.5,11
117,68,4,4,11
117,69,1,2.7,10
117,70,180,5.7,13
117,71,7,7.7,15
117,85,1,27.6,35
117,86,3,15.3,22
117,87,0,15,22
117,89,93,4.1,16
117,90,67,2.7,13
117,94,12,2.7,6
117,95,293,3.9,2
117,96,20,5.2,8
117,97,277,4.6,9
117,98,1453,2.3,10
117,99,704,2.5,11
117,100,571,4.6,13
117,101,0,11.1,20
117,103,182,7.4,20
117,104,109,8.6,21
117,111,0,14.5,35
117,113,0,17,38
117,116,2,23.2,48
117,119,0,23.6,56
117,120,0,24,57
118,2,25,8.1,18
118,3,92,7.8,17
118,4,580,6.9,20
118,6,52,8.5,22
118,7,32,7.3,20
118,8,219,6.3,19
118,9,513,1.6,13
118,10,624,3.3,13
118,11,279,1.5,11
118,12,463,2.7,11
118,13,74,3.3,11
118,14,27,5.5,10
118,15,1342,3.4,8
118,16,480,2.5,6
118,17,516,2.5,4
118,18,422,2.8,4
118,19,594,4.3,5
118,20,186,6.4,8
118,21,41,4.8,7
118,22,41,3.5,7
118,23,274,3.7,9
118,24,1,3.6,12
118,25,344,4,11
118,26,135,4.5,12
118,27,384,2,5
118,28,286,3.2,4
118,30,444,2.9,5
118,31,205,6.1,9
118,32,171,5.3,8
118,33,46,6.4,9
118,45,106,17.1,48
118,46,4,18.2,46
118,49,9,34.7,43
118,56,881,2.2,18
118,57,3,3.1,19
118,58,37,8.1,11
118,60,0,12.1,16
118,61,1,7.3,14
118,62,1,4.6,11
118,63,22,2.7,9
118,64,803,1.4,8
118,65,320,2.7,10
118,67,5,2.9,9
118,68,10,2.7,9
118,69,5,2.4,9
118,70,85,3.4,10
118,71,86,5.5,12
118,84,0,15.6,24
118,85,0,16,23
118,88,21,5.1,17
118,89,21,4.9,16
118,93,48,3.1,6
118,94,749,1.2,3
118,95,11,3.1,2
118,96,43,5.5,9
118,97,4,3.7,9
118,98,1367,1.1,12
118,99,630,2.5,13
118,100,0,3.2,12
118,103,0,11.1,24
118,119,236,23.8,55
118,120,1,26.2,57
118,121,0,29.8,61
119,0,6,4.9,22
119,1,122,6.1,21
119,2,66,6.1,20
119,6,94,8.9,22
119,7,476,5.2,18
119,8,513,4.9,18
119,9,1917,2,15
119,10,2890,1.2,14
119,11,689,1.6,14
119,12,695,1.4,12
119,13,654,4.6,15
119,14,576,4.5,10
119,15,1619,2.6,9
119,16,3460,0.5,6
119,17,4048,0.1,5
119,18,3804,0.5,5
119,19,1249,2.9,6
119,20,752,3.6,8
119,21,16,4.5,8
119,22,321,4.1,9
119,23,981,2.9,9
119,24,8,2.8,11
119,25,1,4.8,9
119,26,53,2.3,6
119,27,3526,1,4
119,28,1515,1.4,3
119,29,250,3.9,4
119,30,42,5.9,6
119,31,110,6.2,8
119,32,131,6.5,9
119,33,729,10.7,12
119,39,6,26,37
119,48,1,31.8,40
119,49,3,35.5,43
119,58,190,11.6,15
119,59,0,8.6,13
119,60,0,9.7,16
119,61,1,7.4,14
119,63,6,3.8,11
119,64,2,4.1,11
119,65,21,1.6,8
119,66,12,5.2,11
119,67,499,1,7
119,68,512,3.2,10
119,70,0,4.4,11
119,87,1,7,19
119,88,23,8.5,20
119,93,1,5.5,9
119,94,443,1.7,5
119,95,45,6.3,7
119,96,189,4,10
119,97,1294,2,10
119,98,2181,2.2,13
119,99,201,2.3,13
119,112,0,14,35
119,113,0,16.2,39
119,119,15,21.5,53
119,120,0,25.5,57
119,121,0,25.5,57
120,0,96,2.4,20
120,1,136,4.3,20
120,2,110,14.3,26
120,3,120,11.4,23
120,6,181,6,21
120,7,655,4,19
120,8,348,3.7,17
120,9,1535,0.2,16
120,10,2257,4.3,16
120,11,773,3.8,15
120,12,174,3.7,13
120,13,555,3.2,11
120,14,634,2,10
120,15,934,1.8,9
120,16,1951,1.1,10
120,17,2437,1.2,7
120,18,3517,0.7,6
120,19,1714,2,8
120,20,740,2.3,8
120,21,606,3.8,9
120,22,398,4.1,12
120,23,1298,1.5,11
120,24,563,2.7,9
120,25,54,5.1,8
120,26,478,3.5,7
120,27,3284,0.7,3
120,28,699,3.2,5
120,29,127,5.5,6
120,30,4,4.3,4
120,31,6,8.2,8
120,33,233,11,12
120,47,22,23.4,47
120,48,0,26.8,38
120,51,0,19.5,27
120,55,0,3.9,15
120,58,0,6.8,15
120,64,3,3,9
120,65,11,1.4,8
120,66,34,2.1,9
120,67,1052,0.8,8
120,68,916,2.5,10
120,87,0,7.8,19
120,92,0,13.8,17
120,93,0,7.4,10
120,94,586,3.8,6
120,95,5,4.8,7
120,96,170,3.1,6
120,97,1708,1.5,11
120,98,1667,1.1,12
120,112,0,14.6,37
120,120,0,22.2,53
120,121,0,25.5,57
121,0,93,3.1,21
121,1,72,5.9,23
121,3,6,16.9,28
121,5,2,8.1,25
121,6,76,5.6,21
121,7,289,3.1,19
121,8,257,5.7,20
121,9,558,2.8,18
121,10,595,4.7,17
121,11,396,3.1,17
121,12,225,3,16
121,13,218,5.3,14
121,14,249,3.5,11
121,15,433,3.2,11
121,16,1231,3.6,11
121,17,5093,1.7,10
121,18,3109,1.9,10
121,19,1404,1.8,9
121,20,456,3.1,9
121,21,224,4.1,10
121,22,276,3.4,12
121,23,358,1.7,10
121,24,1005,1.9,8
121,25,324,2.7,7
121,26,128,3.6,7
121,27,458,2.3,5
121,28,879,3.9,7
121,29,69,5.6,8
121,30,1,10.5,10
121,31,375,7.2,7
121,32,91,11.8,12
121,33,17,13.1,14
121,54,48,2.7,14
121,56,0,3.7,12
121,57,0,5.1,13
121,58,0,5.7,14
121,60,0,7.5,14
121,61,0,7.7,14
121,63,0,6.9,9
121,64,49,3.8,10
121,65,891,0.8,7
121,66,46,2.2,8
121,67,10,2.4,10
121,68,105,3,10
121,70,7,8.5,13
121,86,161,11.2,23
121,93,0,3.4,7
121,94,22,3.7,7
121,95,420,3.3,11
121,96,1998,0.7,10
121,97,2758,1.2,11
121,98,1515,3.2,12
121,99,0,3.6,14
121,116,14,15.8,47
121,120,0,21.5,53
121,121,0,35.4,70
122,1,6,4.1,22
122,5,48,4.6,21
122,6,79,3.8,19
122,7,157,6,21
122,8,269,4.9,21
122,9,574,1.9,18
122,10,146,5.3,20
122,11,94,2.6,20
122,12,361,1.4,18
122,13,20,2.6,16
122,14,88,2.7,13
122,15,84,5.1,13
122,16,435,4.5,12
122,17,372,4.7,12
122,18,952,2.3,10
122,19,541,3,11
122,20,247,2.8,8
122,21,549,3.3,11
122,22,430,1.4,12
122,23,501,2,11
122,24,226,2.4,9
122,25,330,1.4,8
122,26,29,4.7,9
122,27,614,2.5,8
122,28,555,0.3,10
122,29,1,14.7,16
122,30,7,17.4,19
122,31,280,14.2,14
122,32,11,11.4,11
122,52,49,8.1,11
122,53,137,5.5,12
122,54,1070,2.3,12
122,55,39,2.7,11
122,56,7,3.6,12
122,60,536,7.3,13
122,61,84,5.3,11
122,63,0,5.5,8
122,64,50,1.8,6
122,65,39,2.1,6
122,66,24,2.7,8
122,68,41,3.1,9
122,69,344,4.6,9
122,70,275,7.8,13
122,93,792,3.6,9
122,94,824,1.4,9
122,95,438,1.7,11
122,96,2245,2.8,14
122,97,3170,0.9,12
122,98,1450,3.2,15
122,99,0,4.5,16
122,101,65,9.9,21
122,102,133,11.6,23
122,114,0,10.2,39
122,115,1,9.6,40
123,0,8,7.1,25
123,4,22,6.4,24
123,5,463,3.5,22
123,6,175,4.7,20
123,7,94,6.1,22
123,8,5,3.1,20
123,9,263,0.9,19
123,10,221,4,23
123,11,301,3.8,22
123,12,129,3.3,18
123,13,17,1.3,14
123,14,75,2.1,15
123,15,363,4.1,15
123,16,477,4.8,13
123,17,62,4.5,13
123,18,232,4.2,12
123,19,8,3.9,11
123,20,609,2.6,8
123,21,195,1.2,10
123,22,569,2.6,13
123,23,246,2.1,11
123,24,181,2.6,11
123,25,241,1.9,10
123,26,3,4.4,10
123,27,195,2.4,10
123,30,4,21.7,23
123,31,5,23,25
123,43,0,37.3,44
123,50,0,14.4,11
123,51,262,10.1,7
123,52,55,3,10
123,53,199,2.4,11
123,54,1826,1.2,10
123,55,973,1.7,9
123,56,0,3.5,11
123,58,0,4.7,13
123,59,1,7.6,10
123,60,6,6.1,9
123,62,60,4.8,5
123,63,98,3.1,4
123,64,20,4.1,5
123,65,276,5.8,6
123,66,71,6.8,7
123,67,9,6.5,10
123,68,41,4.7,8
123,83,0,14.7,29
123,84,0,16.2,30
123,91,36,22.2,25
123,92,67,4.1,10
123,93,147,3.8,11
123,94,321,1.9,11
123,95,1170,1.9,14
123,96,4769,1.4,13
123,97,1079,0.1,15
123,98,777,2.1,15
123,99,166,5.3,18
123,100,0,6.5,18
123,101,174,8.5,20
123,102,182,11,22
123,106,0,26.1,36
123,107,0,24.6,34
123,115,37,8.4,41
123,123,0,30.4,65
123,124,0,32.1,66
123,126,0,36,64
124,0,16,6.1,25
124,1,20,3.1,23
124,2,35,5.3,26
124,4,79,2,22
124,5,174,3.6,22
124,6,94,5,24
124,7,159,5.1,24
124,8,100,2.3,21
124,9,188,0.7,20
124,10,372,3.9,23
124,11,443,1.6,21
124,12,266,2.2,19
124,13,37,3.1,18
124,14,274,4.1,16
124,15,230,4.1,14
124,16,666,2.5,13
124,17,167,2.9,11
124,18,138,3.6,11
124,19,113,4.7,9
124,20,560,3.6,7
124,21,361,1.2,10
124,22,741,3.1,11
124,23,491,3.6,9
124,24,123,2.1,11
124,25,118,4.8,13
124,26,81,7,15
124,27,0,8.2,15
124,28,1,11.1,19
124,29,1,22,25
124,31,10,16,19
124,32,145,15.1,18
124,33,6,19.2,19
124,34,0,19.9,20
124,44,8,13.1,20
124,45,357,11.2,18
124,46,52,7.4,14
124,47,29,5.7,13
124,48,128,6,13
124,50,12,8,2
124,51,562,5.2,5
124,52,1,3.9,8
124,55,506,0.7,9
124,56,9,1.7,7
124,57,0,2.9,11
124,58,0,8.1,11
124,59,35,5,8
124,60,1121,2.7,5
124,61,2793,2.6,5
124,62,2784,3.1,4
124,63,672,1.1,2
124,64,413,2.5,3
124,65,294,4.4,5
124,66,4,7.8,9
124,67,17,6,7
124,68,27,5.5,7
124,83,0,12.1,26
124,84,0,11.1,26
124,91,169,7.7,14
124,92,1269,5.4,13
124,93,52,3.1,11
124,94,5,3.4,14
124,95,1304,2.7,14
124,96,643,4,17
124,97,135,2.8,15
124,98,109,3.7,15
124,99,161,5.4,18
124,100,0,8.1,20
124,102,0,11.7,23
124,120,0,11.6,51
124,123,143,25,59
124,124,0,31.6,66
125,0,18,4.8,28
125,1,40,3.6,26
125,2,291,1.8,25
125,3,164,0.9,25
125,4,256,1.5,24
125,5,95,3,24
125,6,163,5.5,24
125,7,177,3.2,22
125,8,130,3.3,22
125,9,196,2.1,21
125,10,37,2.5,22
125,11,44,3.4,21
125,12,150,3.5,20
125,13,180,5.1,15
125,14,100,4.9,15
125,15,539,3.7,13
125,16,243,2.2,13
125,17,485,2,11
125,18,254,3.4,10
125,19,98,6.5,12
125,20,265,3.4,6
125,21,342,4.1,7
125,22,478,4.1,7
125,23,163,4.2,9
125,24,442,3.2,11
125,25,174,2.3,10
125,26,0,6,13
125,27,4,9.8,17
125,31,2,11.4,14
125,32,3,13.4,16
125,33,2,17.2,20
125,41,17,6.9,26
125,42,0,7.6,27
125,43,19,9.9,25
125,44,15,22.6,30
125,48,598,3.1,9
125,49,178,4.3,13
125,50,35,1.6,8
125,51,135,1.9,6
125,52,1,3.4,10
125,54,0,4.2,13
125,55,0,4.1,13
125,56,0,2.8,11
125,57,2,8.5,11
125,58,29,3.9,7
125,59,452,2.6,6
125,60,3483,1.6,4
125,61,6284,0.3,2
125,62,4393,1.3,4
125,63,4099,1.4,3
125,64,46,1.9,3
125,65,21,4.2,5
125,66,56,3.4,5
125,67,63,4.1,5
125,68,73,5,6
125,83,0,10.3,26
125,91,292,7.8,14
125,92,222,4.6,12
125,93,7,4.9,14
125,94,12,5.2,14
125,95,1666,3.7,15
125,96,0,5.3,18
125,97,0,7.3,22
125,98,30,4.9,18
125,99,7,9.6,26
125,100,28,10.1,26
125,101,16,12.8,25
125,102,2,14,26
125,118,0,5.4,48
125,119,19,8,47
125,120,8,4.8,44
126,3,365,2.6,27
126,4,687,1.7,25
126,5,90,3.1,25
126,6,219,4.7,25
126,7,86,4.9,24
126,8,108,4.1,24
126,9,599,1.6,21
126,10,377,1.1,20
126,11,95,3.4,20
126,12,74,6.3,17
126,13,194,3.2,14
126,14,358,2.2,13
126,15,128,2.7,12
126,16,145,4.4,11
126,17,288,2.6,9
126,18,292,4.1,8
126,19,303,4.1,6
126,20,292,2.4,5
126,21,67,7.9,9
126,22,178,3.7,5
126,23,1345,2.2,4
126,24,1042,2,8
126,25,338,2.5,8
126,26,207,2.9,9
126,29,99,20.7,24
126,30,1,9.9,13
126,31,2,10.4,13
126,32,1,14.4,17
126,41,14,6.5,26
126,42,247,3.6,23
126,45,13,8.1,17
126,46,1,6.9,15
126,47,95,3.5,12
126,48,1548,1.4,10
126,49,58,3.3,12
126,50,14,5.8,15
126,56,32,5.4,8
126,57,73,4.7,7
126,58,21,4.1,7
126,59,48,4.3,8
126,60,906,1.9,5
126,61,1601,2.2,4
126,62,2708,4.7,7
126,63,2415,1.5,4
126,64,22,2.5,4
126,65,98,5.4,7
126,66,0,6,7
126,67,0,4.8,6
126,68,0,7.2,8
126,69,30,6.8,8
126,70,395,7.6,9
126,80,0,21.7,43
126,81,0,8.7,28
126,82,0,9.3,28
126,83,0,9.8,27
126,90,216,4.7,17
126,91,127,4.9,16
126,92,257,6.5,15
126,93,60,5,14
126,94,5,5.6,14
126,95,490,4.4,16
126,96,4,4.3,19
126,97,5,6.3,22
126,98,1458,2.9,18
126,99,21,6,22
126,100,28,5.2,15
126,101,133,12.3,27
126,102,192,13.9,26
126,118,14,3.9,38
126,119,239,0.5,42
126,121,49,16.9,51
126,122,1,14.2,48
126,125,1,24.1,51
126,127,25,26.2,53
127,0,3,13.6,38
127,4,169,3.3,26
127,5,129,5.4,28
127,6,68,5.6,24
127,7,119,4,24
127,8,128,2.7,22
127,9,274,2.8,21
127,10,238,2,18
127,11,103,3.2,17
127,12,117,3.8,16
127,13,336,2.7,15
127,14,478,1.8,14
127,15,844,1.7,13
127,16,152,2.5,10
127,17,185,3.9,8
127,18,361,3.9,8
127,19,380,3,6
127,20,638,2,4
127,21,514,1.7,2
127,22,404,4,1
127,23,163,4,3
127,24,371,2.5,5
127,25,665,0.7,7
127,26,247,3.6,10
127,27,161,11.6,15
127,28,147,7.2,10
127,29,4,7.6,11
127,42,338,1.6,21
127,43,114,9.7,25
127,45,10,7.1,17
127,46,26,4.5,13
127,47,12,5.9,14
127,49,31,9.4,18
127,55,39,8.8,14
127,56,25,5.2,9
127,57,101,5.9,9
127,58,1,4.7,8
127,59,239,3.4,6
127,60,178,2.4,6
127,61,8,2.3,6
127,62,741,0.9,5
127,63,255,3,6
127,64,8,3.2,5
127,67,205,7.2,8
127,68,0,8.9,10
127,69,0,9.1,10
127,70,8,8.5,10
127,78,0,15.8,35
127,80,0,18.9,40
127,81,0,8.9,30
127,88,0,5.1,22
127,89,5,2.6,21
127,90,12,2.9,18
127,91,62,4.3,18
127,92,86,5.4,16
127,93,1215,3.8,14
127,94,37,4.8,16
127,95,43,3,16
127,96,2180,3.3,18
127,97,645,1.4,18
127,98,1271,2.4,20
127,99,2,6.5,24
127,100,0,11.9,29
127,101,1,15.7,29
127,118,301,1.2,42
127,119,19,2.6,36
127,122,8,10.7,45
127,123,2,11.7,46
127,124,19,16,50
