x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
105,124,62,0.9,40
105,127,1,6.6,44
106,14,30,7.1,36
106,15,1,5.3,34
106,16,21,4.6,33
106,17,103,4.2,32
106,18,420,3.2,31
106,19,193,3.3,32
106,20,4,4.6,30
106,21,5,5.6,30
106,23,7,11,29
106,24,51,9.9,28
106,25,9,10.2,27
106,45,1,14.7,26
106,46,4,13,25
106,47,105,11.9,23
106,48,10,15.4,27
106,49,2,16.3,28
106,56,2,13.2,25
106,65,1,22,32
106,66,3,22.2,33
106,67,4,20.7,31
106,69,5,16.1,33
106,70,16,14.7,31
106,73,71,8.5,25
106,74,89,5.2,24
106,75,5,16,25
106,76,48,14.5,24
106,77,13,14.7,24
106,78,13,15.2,23
106,79,1,14,22
106,80,3,15,23
106,82,6,14.9,23
106,83,2,12.8,22
106,85,0,13.5,25
106,86,2,13.3,25
106,88,1,14.5,26
106,106,2,16.2,37
106,107,0,14.1,35
106,108,9,11.8,33
106,109,6,11.4,32
106,111,0,14,36
106,112,2,9,38
106,113,410,5.9,35
106,114,57,4.8,33
106,115,2,12.8,40
106,116,2,12.1,39
106,117,2,14,41
106,118,0,17.4,47
106,119,5,9.4,43
106,121,3,4.8,41
106,122,8,2,39
106,123,51,3,42
106,126,1,4.2,42
106,127,3,5.3,43
107,15,10,9,38
107,20,9,3.8,28
107,21,10,4.2,27
107,22,40,5.8,28
107,23,20,6.2,26
107,24,133,7.1,25
107,25,12,8.1,25
107,45,1,17.4,29
107,46,30,15.6,27
107,47,30,13.3,25
107,48,14,14.5,26
107,49,6,16.8,28
107,72,17,5.7,28
107,73,50,4.2,26
107,74,16,3.6,25
107,75,43,16.7,26
107,76,0,16.9,26
107,79,13,17.6,26
107,80,66,17.8,26
107,81,3,15.9,24
107,90,3,14.5,26
107,106,1,16.5,38
107,107,8,15.1,36
107,108,3,13.2,34
107,110,0,18.3,39
107,111,0,10.8,37
107,112,4,8.5,37
107,113,124,7.4,36
107,114,317,3.6,37
107,116,0,10.5,43
107,117,2,15.4,43
107,119,4,9.3,46
107,120,0,7.5,44
107,122,1,5.7,42
107,125,0,6.7,44
107,126,2,6,43
108,0,57,3.8,49
108,1,16,3.2,47
108,2,0,5.3,46
108,3,1,5.7,45
108,4,18,7.3,45
108,6,0,8.7,43
108,7,6,8.7,41
108,8,5,10.5,41
108,9,0,10.5,40
108,10,14,12.5,42
108,11,86,12,39
108,12,8,12.4,40
108,13,1,15.4,43
108,14,43,8.5,35
108,17,9,6.5,33
108,18,5,4.2,32
108,19,0,8.7,33
108,20,32,4.9,30
108,21,25,6.1,29
108,24,1,8,25
108,29,4,8.4,23
108,30,5,9.5,23
108,46,38,15.7,27
108,47,180,17,29
108,48,9,16.6,28
108,72,110,1.9,29
108,73,102,2.4,27
108,74,1,18.6,28
108,75,9,30.7,39
108,79,0,21,29
108,80,18,17.8,26
108,81,0,17.9,26
108,106,5,16.5,38
108,107,26,15.9,37
108,114,3,1.6,36
108,118,0,9.7,42
108,119,1,12.2,44
108,120,7,6.9,44
108,123,3,14.3,49
109,0,153,0.8,47
109,1,15,4.5,47
109,2,12,3.3,45
109,3,14,5.5,46
109,5,6,7.1,43
109,6,14,7.5,43
109,7,23,8,42
109,8,0,8.7,41
109,10,9,9.8,40
109,11,70,12,38
109,12,23,10.2,37
109,13,2,12.5,39
109,14,0,9.7,36
109,17,34,6.2,32
109,18,25,5.5,31
109,19,10,7,31
109,20,39,7.3,30
109,21,6,7.8,29
109,24,10,8,26
109,25,217,8.1,26
109,26,33,7.9,26
109,27,15,6.4,23
109,29,8,5.8,21
109,30,12,6.2,20
109,31,406,5.8,19
109,32,975,3.7,18
109,33,1009,2.5,16
109,34,51,7.1,17
109,35,18,5.5,15
109,36,2,6.3,16
109,37,0,9,18
109,48,0,18.4,30
109,72,107,2.1,29
109,73,0,2.9,28
109,75,3,28.3,36
109,76,17,26.6,35
109,78,0,22.4,30
109,79,4,20.2,28
109,81,4,20.9,29
109,106,1,17.7,39
109,107,0,17.4,38
109,114,3,3.2,39
109,115,41,3.2,35
109,116,6,4.7,37
109,117,1,6.5,39
109,118,2,10.3,42
109,120,2,10.1,47
109,122,4,9.5,45
109,123,1,12.6,48
109,127,0,14.3,51
110,0,21,2.3,48
110,1,2,4.6,48
110,4,13,5.5,44
110,12,4,11.6,38
110,26,18,5.8,24
110,27,77,4.6,23
110,28,89,3.9,22
110,29,9,5.6,24
110,30,55,4.5,21
110,31,136,4.7,19
110,32,1168,4,18
110,33,854,1.2,16
110,34,749,2.8,14
110,35,22,4.2,14
110,36,3,5.3,15
110,37,211,7.1,17
110,38,146,6.7,17
110,39,14,5.3,18
110,40,5,6.2,22
110,41,3,7.3,23
110,76,2,22.8,31
110,77,9,22.9,31
110,78,9,21.4,29
110,79,4,21.6,30
110,82,4,21.7,30
110,83,1,23.2,31
110,114,31,8.7,41
110,115,4,7.8,40
110,116,0,5.1,37
110,117,3,4.6,37
110,118,2,8.3,40
110,120,0,7.3,42
110,121,12,6.3,41
110,122,2,6.7,42
110,127,1,16.1,51
111,0,3,3.7,49
111,30,47,2.4,21
111,31,0,2.4,19
111,32,251,4.7,18
111,33,179,2.5,16
111,34,36,4.3,18
111,35,13,4.3,14
111,36,34,5.7,15
111,37,60,5.7,17
111,38,0,7.5,18
111,39,82,6,20
111,40,35,2.9,19
111,41,24,5.6,21
111,42,5,5,23
111,43,1,7,26
111,44,12,6.3,25
111,45,44,6.4,26
111,76,1,25.4,33
111,77,14,24.3,32
111,78,6,24.3,32
111,79,1,24.7,33
111,81,3,23.1,31
111,82,18,23.2,31
111,84,2,NA,NA
111,85,1,NA,NA
111,104,0,14.8,38
111,115,2,10.7,43
111,116,2,8.7,41
111,117,3,7.1,39
111,118,16,5.8,38
111,119,7,7.7,40
111,120,0,10.5,43
111,121,1,11,44
111,122,4,9,44
111,123,7,8.3,43
111,124,4,10.2,45
111,125,2,14.8,50
111,127,2,13.5,49
112,30,105,1.9,20
112,31,345,0.5,19
112,32,289,1.2,17
112,33,79,2.1,16
112,34,0,3.1,15
112,35,7,3.9,15
112,36,158,5.4,16
112,37,218,3.9,16
112,38,57,3.4,17
112,39,63,1.8,17
112,40,92,2.5,20
112,41,134,2.7,21
112,42,32,3.5,22
112,43,5,4.8,23
112,44,43,4.6,23
112,45,99,6.2,25
112,46,1,7.9,29
112,77,6,26.4,34
112,78,2,26.3,34
112,84,7,NA,NA
112,85,2,NA,NA
112,115,1,10.4,42
112,116,2,10.4,42
112,117,1,8,40
112,118,0,7.5,39
112,124,0,11.2,46
112,125,2,9.9,45
112,127,0,11.3,46
113,28,0,5,23
113,29,35,4.2,23
113,31,33,1.4,20
113,32,37,6.4,21
113,33,120,4,19
113,36,130,6.1,17
113,37,222,6.3,17
113,38,19,6,19
113,40,0,4.6,23
113,41,26,1.4,20
113,42,2,3,22
113,43,41,2.6,21
113,44,4,3.3,22
113,45,39,3.4,22
113,46,10,4.6,25
113,48,13,9.2,33
113,49,8,5.8,29
113,50,1,6,30
113,126,1,17.4,52
113,127,1,14.4,49
114,28,1,5.2,24
114,29,1,5.4,24
114,32,38,6.5,25
114,33,3,7,20
114,34,5,4.5,18
114,35,35,7,19
114,36,18,9.8,21
114,37,38,10.1,21
114,38,38,8.8,21
114,40,25,3.4,22
114,41,5,2.6,21
114,42,10,3.4,22
114,43,12,3.8,22
114,45,14,7.3,28
114,46,73,2.1,27
114,47,262,1.7,25
114,48,13,5.7,29
114,49,6,3.5,27
114,50,1,5.1,29
114,120,1,13.4,45
114,121,4,11.5,44
114,122,0,15.4,47
114,125,3,21.1,56
114,126,4,16.6,52
114,127,3,16.9,52
115,0,2,8.4,54
115,14,2,11.4,38
115,15,5,10.8,37
115,28,6,7.7,26
115,29,10,6.7,25
115,32,12,4.2,23
115,33,20,6.9,20
115,34,9,5.5,19
115,35,10,13.5,25
115,36,5,13.5,25
115,38,0,11,22
115,39,0,5,24
115,40,19,3.7,22
115,43,33,5.5,24
115,45,19,5.7,26
115,46,12,3.8,26
115,47,95,1.4,26
115,48,2,3.4,27
115,49,6,6.7,30
115,50,29,5.1,29
115,51,3,4.3,28
115,52,1,5.5,29
115,53,2,8.5,32
115,54,1,8.8,32
115,121,1,15.5,48
115,122,6,14.3,46
115,124,3,16.1,48
115,125,4,21.5,57
116,0,1,10.2,53
116,1,11,10.8,52
116,2,14,11.7,51
116,4,1,13.4,50
116,5,25,15,50
116,7,0,17.7,48
116,19,0,12.4,36
116,24,3,10.5,35
116,25,2,10.5,35
116,29,1,9.3,28
116,30,1,10,28
116,32,7,5.2,21
116,33,32,6.8,20
116,34,7,7.7,21
116,35,2,7.5,21
116,36,1,11.1,22
116,37,17,11.7,23
116,38,21,12.5,24
116,40,9,4.7,23
116,41,7,4.9,23
116,45,4,8.1,29
116,46,37,4.7,29
116,47,4,2.8,28
116,48,8,6.1,30
116,49,3,6.1,30
116,50,2,5.9,29
116,53,17,5.9,29
116,54,39,7.5,31
116,56,11,1.8,35
116,57,2,0.5,37
116,122,2,15.8,48
116,123,10,17.2,49
117,5,4,15.1,50
117,6,0,16,48
117,7,5,16.6,47
117,8,33,18.2,47
117,9,0,18.1,45
117,10,5,17.9,44
117,11,42,17.1,43
117,13,35,15.8,42
117,14,2,16,42
117,15,80,12.4,39
117,16,2,13.4,39
117,17,1,13.7,38
117,19,0,11.4,36
117,20,2,11.4,36
117,21,2,11.1,36
117,22,13,10.6,35
117,30,2,4.7,23
117,31,2,5.1,22
117,35,2,7.3,21
117,36,5,9.7,23
117,37,4,13.3,24
117,40,6,5.7,24
117,41,0,8.6,27
117,46,6,4.6,29
117,47,6,4.2,29
117,48,1,6.5,31
117,49,1,7.4,31
117,50,39,7.8,31
117,51,16,8.3,32
117,52,15,6.6,30
117,55,7,6.1,31
117,56,17,4.2,33
117,57,2,8.8,39
117,58,1,9.1,37
117,59,13,9.2,39
117,60,0,7.2,39
118,2,0,17.3,56
118,13,1,16.5,43
118,16,6,14,39
118,17,15,12,37
118,18,51,11.7,36
118,20,1,9.5,34
118,21,17,9.4,34
118,22,8,8.6,33
118,27,25,6.4,31
118,29,1,4.6,26
118,30,55,4,23
118,31,5,4.3,23
118,32,2,7.1,23
118,33,5,6.8,23
118,34,3,9,23
118,35,34,8.1,22
118,36,3,13.8,27
118,37,2,13.6,27
118,39,1,6.6,25
118,40,7,6.7,25
118,42,1,17,35
118,43,1,17.2,36
118,45,1,10.3,35
118,46,2,10.3,35
118,47,7,4.7,30
118,48,15,5.4,30
118,49,1,8.6,33
118,50,8,11.2,35
118,51,13,10.8,34
118,52,5,8.1,32
118,56,2,9,36
118,57,2,6.1,33
118,58,47,6.1,34
118,59,1669,7.2,37
118,60,132,7.6,39
119,19,27,11.4,36
119,20,22,10.8,35
119,21,25,9,34
119,22,4,6.8,31
119,24,21,5.2,30
119,25,9,4.5,29
119,29,11,3.1,25
119,30,6,5.8,27
119,31,1,6.5,27
119,32,4,9.7,33
119,33,23,6.1,25
119,34,2,8.4,23
119,35,48,9,24
119,36,18,10.7,25
119,38,1,14.7,33
119,39,2,14.7,33
119,45,1,13.8,39
119,46,2,7.9,33
119,47,12,6.3,31
119,48,0,7.8,33
119,49,9,6.8,32
119,50,1,7.4,33
119,52,16,10.7,34
119,53,23,9.5,34
119,54,118,8.4,33
119,55,3,8.4,34
119,56,37,7.9,35
119,57,31,9,36
119,58,220,6.5,36
119,59,1069,5.6,36
119,60,141,7.5,40
120,15,0,19,44
120,26,31,4.5,29
120,27,5,2.8,27
120,28,111,1.4,26
120,29,162,1.1,28
120,30,30,1.7,29
120,31,2,2.5,29
120,32,5,5.3,29
120,33,5,6.7,27
120,34,30,7.1,24
120,36,0,9.3,29
120,37,20,9.7,28
120,38,35,11,30
120,39,3,9.1,28
120,40,8,9.2,28
120,41,5,10.9,29
120,42,3,13.7,32
120,44,4,10.4,35
120,45,2,9.5,34
120,46,1,9.5,34
120,49,11,5.8,33
120,53,0,6.9,34
120,54,21,11.4,36
120,55,3,13,38
120,56,7,9.8,37
120,58,40,6.5,37
120,59,104,6,38
120,60,200,5,38
121,24,0,10.2,35
121,25,1,9,34
121,26,2,7.9,32
121,27,18,4.6,29
121,28,1,3.7,29
121,29,6,2.1,29
121,30,7,3.2,30
121,32,59,3.4,27
121,33,72,3.8,26
121,34,11,5.6,24
121,35,26,7.5,28
121,36,0,8.1,28
121,38,41,12.6,31
121,39,97,11.1,30
121,41,0,11.9,30
121,42,23,11.6,30
121,43,15,12.4,32
121,44,1,14.3,34
121,45,3,9.8,34
121,46,3,9.2,35
121,47,1,7.2,37
121,48,25,6.3,37
121,49,76,4.7,34
121,50,19,6.5,37
121,51,17,7.3,37
121,53,8,6.5,36
121,57,1,6.3,45
121,58,9,5.3,44
121,59,56,2.9,40
121,60,61,3.2,39
122,26,0,8,33
122,27,18,6.5,32
122,28,16,4.2,30
122,29,0,4.6,30
122,31,27,6.7,31
122,32,24,6.2,30
122,33,48,6,27
122,34,64,5.6,26
122,35,2,6,26
122,36,5,6.8,27
122,37,64,7.6,28
122,38,15,8.7,29
122,39,43,11,30
122,40,3,11.6,32
122,41,3,12,34
122,43,1,15.7,40
122,44,0,11,36
122,45,38,10,35
122,47,3,7.6,38
122,48,4,4.9,37
122,49,22,6.3,37
122,50,14,6.8,38
122,51,4,5.4,38
122,52,0,7.1,37
122,53,45,5,36
122,54,35,6,39
122,55,17,7.6,41
122,56,0,8.6,46
122,57,1,10.4,47
122,58,22,3.4,42
122,59,236,3.2,42
122,60,212,2.3,40
122,61,15,4.7,42
122,62,25,5.2,43
122,63,16,6.5,44
122,64,12,6.8,44
122,66,2,9.5,47
123,26,0,10.5,35
123,28,10,6.7,32
123,29,7,5.7,31
123,33,0,8.7,29
123,35,3,8.6,29
123,39,11,11.4,32
123,40,52,11.2,32
123,41,17,9.3,32
123,42,33,8.7,33
123,43,17,7.9,34
123,44,15,7.2,35
123,47,2,6.2,42
123,48,3,4,37
123,49,3,2.5,36
123,51,2,3.2,40
123,52,5,5.9,40
123,53,61,4.1,37
123,54,8,6,39
123,55,4,6.9,40
123,56,7,5.6,41
123,57,50,5.2,44
123,58,47,5.6,44
123,59,3,3.2,42
123,60,4,2.4,40
123,61,23,4.2,42
123,62,22,5.2,43
123,63,0,5.7,43
123,64,28,5.6,43
123,65,0,7.2,45
124,29,6,7.8,33
124,35,1,11.7,32
124,43,26,8.8,36
124,44,24,9.5,37
124,45,28,5.1,37
124,46,34,4.3,37
124,47,2,3.1,38
124,48,28,3.6,40
124,49,46,1.6,37
124,50,63,0.4,39
124,51,33,1.2,40
124,52,39,2.4,39
124,53,34,4.6,38
124,54,3,6.5,40
124,55,7,9,42
124,58,10,4.7,43
124,60,12,4.2,42
124,61,10,4,41
124,62,0,6.3,44
124,65,15,5.7,43
124,69,0,11,48
124,70,20,11.5,49
124,71,1,13,51
125,40,0,14.2,37
125,47,16,5.1,41
125,50,0,3.2,41
125,53,3,5,40
125,54,3,4.5,39
125,57,2,9.5,48
125,58,2,8.1,47
125,59,13,5.6,43
125,60,19,5.1,43
125,61,9,5.2,43
125,62,10,6.9,44
125,63,0,7.2,45
125,64,34,8,46
125,65,13,8.5,46
125,66,12,8.2,46
125,67,3,7.8,45
125,68,30,8,46
125,69,4,9.2,47
125,71,2,13.9,52
125,72,1,14.5,53
126,54,9,5.9,41
126,55,12,6.7,42
126,56,0,8.3,43
126,57,18,7.5,44
126,58,1,7.4,45
126,59,7,5.9,43
126,61,18,6.9,44
126,62,9,6.6,44
126,63,9,8.7,46
126,64,8,10.2,48
126,65,0,10.7,48
126,67,25,8.9,46
126,68,5,12,50
126,69,14,9.7,47
126,70,2,10.7,48
126,71,1,9.6,48
126,72,4,9.9,49
126,73,4,9.8,51
126,74,0,13.5,58
126,75,7,10.2,55
127,53,12,11.9,47
127,54,4,8.2,43
127,55,26,8.8,44
127,56,64,9.1,44
127,57,2,8.3,43
127,62,3,6.4,44
127,63,13,10,48
127,67,2,12.4,50
127,68,5,13.4,51
127,69,6,11.4,49
127,70,0,13.9,52
127,71,2,14.5,53
127,72,7,10.5,51
127,73,3,7.9,49
127,74,12,9.2,51
127,75,12,10.6,56
127,76,13,9.5,55
127,77,12,11.2,57
127,78,11,12.1,59
127,79,1,14.7,61
127,80,3,15,62
127,81,1,13.6,61
