x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
114,112,146,5.7,19
114,113,80,6.5,19
114,119,35,6.5,16
114,120,140,5.4,16
114,121,88,4.2,17
114,122,4,3.5,17
114,123,1250,3.4,17
114,124,1610,2.9,15
115,0,3,3,14
115,1,0,7.4,13
115,2,0,6,15
115,5,3,16.5,27
115,7,4,16,27
115,8,1,18.1,29
115,9,3,14.6,32
115,10,5,16.5,32
115,11,1,9.2,29
115,14,1,11.1,29
115,18,5,2,21
115,19,4,3.1,22
115,20,97,4.2,23
115,21,175,4.2,19
115,22,441,1.4,16
115,23,279,1.9,16
115,24,19,5.9,17
115,26,77,4.2,15
115,27,25,6.7,15
115,28,15,3.7,12
115,29,725,2.4,12
115,30,5402,2.1,9
115,31,5764,2.2,7
115,32,1143,1.1,6
115,33,561,1.6,7
115,34,380,2.6,8
115,35,219,2,9
115,36,110,3.7,10
115,38,68,5.6,12
115,40,0,8.7,15
115,41,44,10,16
115,42,2,10.5,17
115,47,72,9.5,18
115,52,84,13.2,16
115,53,25,13.2,17
115,57,116,11.9,16
115,58,41,11.6,18
115,59,109,10.5,18
115,61,43,9,18
115,62,44,8.1,20
115,63,3,9.2,21
115,65,19,2.6,16
115,66,22,2.5,16
115,69,47,11.3,19
115,70,7,12.6,18
115,72,157,10.2,14
115,73,9,9.5,14
115,78,4,8.5,22
115,79,18,9.3,26
115,82,42,3.2,23
115,85,8,10.5,30
115,86,3,10.6,29
115,87,3,8.8,27
115,88,22,7.4,26
115,97,10,9.8,25
115,100,78,2.6,18
115,101,408,3.5,19
115,102,102,4.2,19
115,103,39,6,21
115,112,59,4.3,19
115,114,108,6.9,17
115,115,176,6.7,16
115,116,53,5.4,14
115,119,80,7.7,19
115,122,4,4.8,18
115,123,438,2.4,16
115,124,783,1.4,16
116,0,76,1.7,12
116,1,177,4.5,15
116,2,98,4.4,15
116,3,6,6.1,17
116,4,1,10.8,22
116,5,4,12.1,23
116,6,0,14.6,25
116,7,37,12.6,29
116,8,0,13.1,30
116,9,1,12,30
116,10,5,6.7,31
116,13,2,7.5,33
116,17,403,1.4,18
116,18,208,2.8,22
116,20,3,6.7,21
116,22,126,2,14
116,23,117,2.3,16
116,24,27,3,16
116,25,190,5,15
116,26,310,6,14
116,27,135,4.6,13
116,28,2,2.7,11
116,29,980,1.4,10
116,30,1792,2,9
116,31,7870,0.7,6
116,32,5636,1.6,5
116,33,4424,2.5,5
116,34,1560,2.2,5
116,35,645,0.3,8
116,36,43,3.9,10
116,37,26,7.8,10
116,38,142,7.3,10
116,42,118,11.4,18
116,44,36,12.3,23
116,47,20,10.9,20
116,51,16,16.2,20
116,52,2,13.1,17
116,53,273,11.7,16
116,55,15,9.4,13
116,59,306,12.5,17
116,60,9,11.4,19
116,61,101,7.8,17
116,64,188,4.4,16
116,65,31,3.8,15
116,67,102,7.9,18
116,68,8,16,24
116,69,0,15.7,24
116,70,61,13.2,17
116,71,153,11.5,16
116,72,274,8.9,15
116,73,3,8.2,15
116,76,81,10.7,21
116,77,54,9.1,23
116,78,67,10.9,25
116,79,42,11.2,25
116,82,295,4.1,24
116,83,101,6.5,26
116,85,31,7.9,28
116,86,119,8.2,29
116,87,66,6.7,28
116,88,30,9.8,31
116,97,163,7,22
116,98,1,4.4,19
116,102,14,8.3,23
116,103,149,6.6,22
116,104,46,9,24
116,116,14,7.3,17
116,119,40,9.3,20
116,120,1,5.9,20
116,121,147,5.9,20
116,122,6,3.3,17
116,127,69,6,20
117,5,51,13.1,24
117,6,18,13.8,25
117,7,13,13.8,27
117,8,181,9.2,27
117,9,26,5.7,28
117,10,2,4.2,30
117,17,486,1.9,15
117,18,145,2.3,15
117,19,58,3.8,15
117,20,166,3.5,13
117,22,43,4.2,14
117,23,5,5.4,16
117,24,2,4.4,14
117,25,0,6.5,17
117,26,3,7.5,18
117,27,22,6.4,14
117,28,894,2.9,10
117,29,372,2,9
117,30,714,2.8,9
117,31,1467,1.6,8
117,32,4576,0.2,2
117,33,9805,2.2,3
117,34,2191,3.8,5
117,35,98,4.3,9
117,36,10,6,13
117,37,17,8.7,9
117,38,2,8.7,9
117,41,9,13.3,18
117,42,82,12.7,18
117,43,9,12,21
117,44,111,10.9,23
117,46,8,12.9,26
117,53,152,10,14
117,54,27,12.1,16
117,55,9,9.9,12
117,56,1,9.9,12
117,58,46,13.1,15
117,59,201,12.9,15
117,61,200,9.4,15
117,65,239,4.9,14
117,67,7,7.4,16
117,68,19,8.4,17
117,73,246,7,15
117,74,66,8.3,18
117,75,13,9.7,19
117,76,4,11.9,24
117,77,66,11.2,24
117,78,63,11.6,24
117,81,14,6.3,26
117,82,169,7.2,27
117,83,33,7.8,28
117,85,11,8.6,30
117,86,216,6.7,28
117,87,13,5.3,27
117,97,17,5.9,21
117,103,3,7.1,22
117,111,19,5.2,20
117,115,24,5.2,16
117,117,4,10.1,18
117,118,13,7.6,18
117,119,4,6.9,17
117,121,17,4.6,18
117,122,119,4.4,18
117,123,1,3.8,17
117,125,57,8.1,21
118,0,1,9.4,21
118,1,2,6.5,21
118,4,5,10.2,25
118,5,6,12,27
118,7,2,11.7,28
118,8,130,8.8,27
118,9,2,10.4,28
118,10,3,12.8,31
118,16,27,3.9,16
118,17,932,2.9,14
118,18,1218,0.8,12
118,19,243,4.4,14
118,20,440,2.2,12
118,21,838,1.3,11
118,22,327,3.6,13
118,23,1,7.2,17
118,24,61,3.1,12
118,25,0,2.8,12
118,26,3,1.5,11
118,27,19,3.2,10
118,28,38,3.5,10
118,31,574,1.8,6
118,32,498,1.9,4
118,33,20,2.2,3
118,34,212,3,3
118,36,12,7,7
118,40,70,11.9,16
118,42,28,15.4,27
118,43,15,13.8,25
118,44,180,9.6,22
118,45,73,10.3,23
118,48,50,8.5,19
118,49,493,9.5,18
118,50,149,10.9,18
118,51,0,12.6,17
118,54,104,8.7,13
118,61,1,12,17
118,62,23,11.4,15
118,65,167,6.8,15
118,66,60,6.5,13
118,68,92,9.6,18
118,69,116,12,19
118,70,33,13.2,20
118,71,24,13.2,22
118,73,302,6.9,17
118,74,76,7.4,17
118,75,147,8.3,20
118,76,50,11.5,22
118,79,11,12,32
118,86,6,8.9,30
118,87,16,8.2,30
118,96,156,6.6,22
118,97,12,9,24
118,103,181,7.3,22
118,104,9,10.2,25
118,111,88,5.7,21
118,114,101,5.2,17
118,115,7,8,19
118,119,11,6.7,16
118,120,8,7.2,17
118,122,5,4.3,17
118,126,19,9,23
118,127,1,5.8,20
119,1,6,4.1,19
119,2,1,4.6,19
119,3,2,6.4,21
119,7,3,7,25
119,8,59,6.5,25
119,16,80,4.6,15
119,17,474,2,13
119,18,421,6.1,14
119,19,414,2.6,8
119,20,172,2.1,9
119,21,4,2.9,10
119,22,4,3.4,9
119,23,88,1.6,11
119,24,568,1.1,10
119,25,804,0.2,10
119,26,573,3.3,12
119,27,149,2.4,13
119,28,5,4.7,15
119,30,181,3.9,9
119,31,197,2.2,7
119,32,82,2.7,4
119,34,12,6.9,7
119,35,272,5.1,5
119,36,217,5.8,6
119,39,29,10.4,15
119,40,63,10.5,15
119,44,9,9,23
119,45,29,10.1,23
119,48,53,7.3,20
119,51,129,11,15
119,52,3,10,14
119,54,36,8.6,13
119,55,274,6.8,11
119,56,319,8.6,11
119,57,105,9.7,12
119,58,33,10,12
119,62,46,11.7,13
119,65,88,7.2,12
119,66,94,9,14
119,69,92,11.5,17
119,70,20,11.5,18
119,71,9,9.5,20
119,73,18,5.1,17
119,74,27,6.4,18
119,75,6,7.4,21
119,78,15,14.8,26
119,79,9,14,30
119,89,1,5.5,27
119,95,22,8.7,24
119,96,120,8.5,24
119,97,7,8.5,24
119,101,8,6.3,21
119,102,64,5.6,21
119,112,727,2.7,18
119,113,508,3,16
119,116,87,8.5,18
119,117,27,9,16
119,118,213,8.6,16
119,119,299,8.7,15
119,121,24,6.6,16
119,122,381,5.2,16
119,126,69,10.4,24
120,1,56,1.9,20
120,2,20,3,18
120,3,2,8.3,23
120,5,1,7.5,26
120,6,1,8.6,27
120,8,105,5.6,24
120,9,9,10.8,29
120,14,2,14.1,42
120,17,253,2.4,14
120,18,153,4,12
120,19,121,4,7
120,20,114,3.3,8
120,22,40,3.6,10
120,23,1586,2.7,9
120,24,456,0.7,8
120,25,255,2.3,10
120,26,239,2.5,13
120,27,717,0.7,13
120,28,394,2.5,13
120,29,110,2,10
120,30,622,4.6,10
120,31,0,4.1,9
120,32,193,1.7,4
120,33,26,3.7,6
120,34,234,7,8
120,35,158,7.9,8
120,36,201,6.4,6
120,37,175,6.8,7
120,39,19,8.9,13
120,45,72,7,20
120,46,38,6.5,19
120,56,48,6.9,9
120,57,36,8.8,11
120,58,272,10.8,12
120,59,52,10.3,11
120,61,5,11.4,13
120,62,13,11,12
120,63,7,13.6,15
120,67,32,12.4,15
120,68,78,11.5,15
120,69,18,11.1,16
120,70,38,9.7,18
120,71,2,8.1,17
120,72,8,6.3,18
120,73,2,4.9,18
120,74,13,6,19
120,75,124,6.3,20
120,78,127,13.3,29
120,79,42,12.1,29
120,93,16,5.1,27
120,94,79,6.2,27
120,95,97,6.9,24
120,110,184,2.7,17
120,112,128,1.6,18
120,113,311,2.5,14
120,114,38,3.1,15
120,115,105,5,17
120,116,156,6.7,16
120,117,11,6.6,16
120,119,3,9,13
120,122,264,7.9,17
121,1,445,0.1,19
121,2,106,2.7,17
121,7,16,3.1,21
121,8,6,7.6,26
121,9,2,11.2,29
121,11,0,14.3,27
121,12,0,10.7,24
121,13,0,11.3,23
121,18,9,4.4,8
121,19,341,3.7,7
121,20,32,7,9
121,21,85,4.4,6
121,22,523,2.5,6
121,23,228,2,6
121,24,0,1.7,6
121,28,165,2.6,13
121,29,266,1.5,10
121,30,19,5.2,10
121,31,201,6.1,11
121,32,123,2.5,5
121,33,220,4,6
121,34,8,4.5,7
121,37,9,8.9,9
121,38,41,8.2,10
121,41,2,4.5,15
121,46,158,5.9,19
121,47,268,5.8,18
121,48,86,7.7,17
121,49,45,6.1,15
121,52,61,4.4,12
121,53,72,4.1,12
121,59,115,9.2,10
121,60,46,7.9,9
121,61,97,7.8,9
121,62,238,11.8,13
121,63,253,11.4,13
121,65,117,10.1,11
121,66,66,10.9,12
121,67,102,11.2,14
121,68,52,11.2,15
121,70,67,9.3,17
121,71,73,7.6,16
121,72,39,9.4,22
121,75,137,5.3,21
121,78,9,10.4,29
121,79,21,10.3,29
121,90,358,3.2,25
121,94,101,6.9,27
121,97,4,12.3,27
121,100,4,8.2,22
121,101,43,7.8,22
121,103,57,7.7,20
121,104,158,9.4,21
121,110,138,3.9,15
121,113,13,3.8,14
121,115,12,7.1,19
121,116,70,5.7,17
121,117,42,5.9,15
121,118,62,8,14
121,120,321,8.8,13
121,121,94,7.3,14
121,122,1,8,17
121,123,1,9.2,18
121,127,46,12,22
122,1,21,2.4,16
122,2,55,2.1,14
122,3,1,8,23
122,5,43,0.6,19
122,6,5,2.5,21
122,8,1,4.8,23
122,10,3,7.1,25
122,11,0,13.2,27
122,12,0,10.9,25
122,13,0,12.8,21
122,14,0,13.9,20
122,18,5,4.6,10
122,19,15,2.5,6
122,20,17,1.6,5
122,21,370,2.3,4
122,22,129,2.5,6
122,23,289,0.4,7
122,28,225,3,11
122,29,30,3.1,11
122,30,137,3.8,7
122,32,87,4.3,7
122,33,247,5.4,8
122,37,8,9.6,12
122,38,59,9,11
122,41,195,5.3,17
122,42,113,2.6,19
122,52,5,2.4,10
122,56,61,5.4,8
122,60,50,6.1,7
122,61,148,8,9
122,62,52,13.1,14
122,63,175,8.4,10
122,64,217,7.8,9
122,65,203,10.1,11
122,66,20,10,12
122,71,116,5.8,19
122,72,319,5.4,21
122,73,28,3.1,19
122,74,132,5.1,21
122,75,12,5.5,22
122,77,45,8,26
122,78,3,7.7,26
122,79,26,8.4,27
122,81,117,9.6,28
122,83,36,9.2,29
122,87,3,3.2,25
122,89,787,1.9,23
122,90,2583,2.1,25
122,91,6,2.2,25
122,97,22,10.9,27
122,98,26,10.1,25
122,99,12,9.3,25
122,100,81,9.9,24
122,101,52,11.1,25
122,102,104,9.2,20
122,103,143,8.9,19
122,104,69,8.3,19
122,107,13,14.5,21
122,111,233,7,14
122,113,46,4.8,13
122,114,49,5.8,14
122,115,53,6.4,15
122,116,1,7.1,16
122,117,9,10.8,16
122,118,13,8,13
122,119,11,9.1,12
122,122,3,11.7,21
122,124,13,12.1,21
122,125,6,10.5,19
122,126,0,12.9,23
122,127,54,10.7,22
123,1,393,2.2,14
123,2,828,3.3,14
123,3,130,12.5,27
123,4,44,4.1,18
123,5,162,0.5,17
123,6,4,4.7,21
123,11,0,10.6,28
123,12,0,16.6,24
123,13,0,16,22
123,14,136,15.1,20
123,19,1768,1.7,7
123,20,3453,1,4
123,21,345,1.7,3
123,22,84,4.7,3
123,23,116,1.9,6
123,24,3,1.8,9
123,25,105,3.5,10
123,28,100,6,14
123,29,154,4.5,12
123,31,20,7.7,10
123,32,221,5.6,8
123,33,67,5.4,8
123,34,89,6,8
123,37,5,10.2,12
123,38,106,10.5,13
123,39,2,6.9,13
123,41,1,4.7,20
123,42,184,1.3,17
123,43,24,1.8,18
123,46,4,2.7,15
123,47,3,3.1,13
123,49,71,2.5,11
123,50,264,1.6,10
123,51,340,0.7,9
123,52,194,1.2,9
123,53,71,5.1,10
123,56,310,4.7,7
123,60,50,5.2,6
123,63,224,6.5,8
123,64,144,6.6,8
123,68,49,7.9,14
123,69,28,7.6,14
123,70,10,6.5,15
123,71,38,7.3,23
123,72,0,3.9,20
123,73,12,2.5,19
123,74,135,3.7,20
123,75,8,6.2,22
123,76,5,6.7,23
123,77,86,6.1,24
123,78,11,6,24
123,79,0,6.6,25
123,80,381,9.5,28
123,81,242,9.4,28
123,82,6,7.6,27
123,83,45,6.6,26
123,88,15,0.7,20
123,89,3393,1,21
123,90,302,3.1,23
123,91,211,4.1,24
123,95,177,7.8,24
123,97,34,11,25
123,98,4,8.7,24
123,99,97,8.4,24
123,100,6,9,24
123,104,54,7.3,18
123,106,86,11.1,18
123,107,504,12,18
123,108,115,12.1,18
123,111,252,5.3,13
123,112,72,5.1,12
123,114,47,9.3,15
123,116,23,8.2,15
123,118,24,10,13
123,122,36,12,21
123,123,300,10.2,19
124,0,215,2.3,11
124,1,613,3.6,14
124,2,4,4.5,15
124,3,2,7.3,17
124,4,340,3.2,18
124,5,262,1.9,18
124,6,17,3.9,20
124,7,15,3.7,20
124,8,6,8.3,25
124,9,1,12.2,29
124,11,2,14.8,31
124,16,13,5.3,13
124,18,43,3.3,6
124,19,2044,2.2,5
124,20,1235,1.9,3
124,21,455,2,2
124,22,202,4.1,4
124,24,7,9.5,10
124,25,2,4.5,11
124,26,314,5.9,13
124,29,53,6.2,14
124,30,18,6.8,15
124,32,61,5.7,8
124,34,258,7.2,10
124,35,8,8.2,11
124,38,170,9.5,15
124,39,39,7,14
124,40,4,5.2,14
124,42,31,4.7,20
124,43,103,4,20
124,45,74,3,16
124,46,221,3,15
124,47,1,4.3,14
124,48,1,4.8,13
124,50,10,3.1,12
124,52,117,2.3,7
124,53,59,3.4,6
124,54,106,2.9,5
124,55,137,3.3,5
124,56,78,3.6,5
124,59,2,4.9,6
124,60,7,4.6,6
124,68,48,7.6,15
124,69,146,6.2,14
124,70,9,6,14
124,72,378,4,20
124,73,107,1.8,18
124,74,156,3.8,20
124,76,34,3.9,22
124,77,14,6.1,24
124,78,7,8.2,26
124,80,8,10.2,25
124,81,24,11.9,28
124,84,23,8.4,23
124,85,33,9.2,24
124,86,2,8.3,25
124,87,34,4.9,23
124,89,7,3.4,24
124,90,14,3.3,22
124,95,168,7.7,23
124,98,99,10.6,22
124,102,65,6,21
124,104,127,6.2,18
124,106,72,8.7,16
124,107,672,10.9,16
124,108,131,9.8,15
124,109,15,10.7,16
124,111,65,5.6,13
124,113,48,6.2,11
124,116,172,10.1,13
124,118,11,9.8,12
124,121,6,11.4,14
124,122,2,12.3,21
124,124,39,8.1,17
125,0,6,3.4,12
125,1,10,6.4,14
125,2,1,6,16
125,7,24,4.8,21
125,8,4,6.5,23
125,9,8,8.8,25
125,10,1,11,27
125,16,27,5,13
125,17,88,2.1,10
125,18,494,6,7
125,19,43,3,4
125,20,0,3.8,5
125,21,68,4.7,5
125,22,61,5.5,5
125,23,6,6.9,7
125,24,77,9.2,9
125,26,303,6.4,13
125,27,14,10,17
125,28,0,11,18
125,29,110,8.5,17
125,30,1,9,17
125,32,13,5.4,8
125,34,109,7.8,11
125,35,183,9.4,12
125,36,50,11.8,14
125,38,35,8.1,16
125,39,8,8,16
125,40,38,5.1,15
125,42,1,5.5,16
125,43,9,3.4,20
125,45,770,0.2,16
125,46,39,4,18
125,54,144,3.4,6
125,55,120,1.5,4
125,56,2167,1.4,3
125,57,920,2.2,3
125,58,163,2.9,4
125,60,1,4.4,6
125,61,41,4.7,6
125,66,33,7.3,12
125,67,5,9.7,14
125,68,25,5.8,13
125,69,39,5.4,14
125,71,5,4.1,18
125,72,204,3.7,18
125,73,1109,2.1,19
125,74,127,2.7,20
125,76,170,6.2,24
125,79,49,10.8,25
125,80,7,10.8,25
125,84,10,8.1,23
125,85,126,5.9,21
125,86,56,6.4,21
125,87,139,5.3,20
125,95,182,7.4,22
125,96,395,8,21
125,97,257,9.3,20
125,98,35,9.7,28
125,100,29,1.1,22
125,102,235,4.2,20
125,104,39,8.2,24
125,106,115,10.5,18
125,107,276,9.9,16
125,108,457,9,14
125,109,7,7.4,13
125,111,46,7.8,12
125,113,412,7.5,10
125,114,94,7.8,11
125,115,73,8.7,11
125,116,5,9.7,12
125,123,10,11.5,18
126,0,4,3.6,11
126,6,1,8.7,25
126,16,4,5.3,10
126,17,8,4.7,9
126,19,4,4.6,6
126,23,45,7.7,7
126,26,101,8.6,13
126,28,31,7.5,16
126,29,741,6.5,18
126,31,17,8.5,13
126,32,43,4.8,9
126,35,3,10.3,13
126,38,3,7,17
126,39,1,6.8,17
126,44,1253,2.9,19
126,45,440,3.2,19
126,48,34,4.1,13
126,50,102,5.9,12
126,51,31,7.5,10
126,54,87,4.5,6
126,56,5375,3.2,3
126,57,5009,0.1,2
126,58,376,3.4,5
126,59,130,6.1,7
126,61,112,5.4,7
126,64,106,8.5,10
126,66,263,6.4,11
126,67,12,5.7,11
126,69,1,5.7,14
126,70,62,3.8,15
126,71,58,2.2,15
126,72,10,1.9,16
126,73,4220,0.7,18
126,74,2754,1.7,20
126,75,6,3.1,21
126,76,147,5.2,23
126,77,13,5.1,23
126,79,98,9.3,23
126,81,2,13.9,28
126,82,5,14.9,28
126,85,5,6.7,21
126,86,20,4.1,19
126,87,149,3.8,18
126,88,59,15.1,28
126,96,1,11.6,23
126,101,26,2.3,19
126,102,100,3.6,20
126,106,27,10.1,18
126,107,187,8.1,16
126,108,65,8.3,14
126,109,101,7.9,14
126,111,27,8.1,12
126,112,63,8.5,11
126,113,28,6.6,9
126,114,3,5.9,9
126,115,32,7.8,11
126,116,13,11.3,14
126,117,5,6.5,9
126,118,123,7,10
126,123,23,9,15
126,125,89,5.6,17
127,2,2,10.5,11
127,5,2,9.1,10
127,8,22,8.4,11
127,9,11,8.1,11
127,10,4,14.3,17
127,13,0,11.5,16
127,14,3,9.6,14
127,16,67,7.3,12
127,17,289,9.4,13
127,24,7,10.2,10
127,25,62,9.8,11
127,29,74,5.4,19
127,32,150,3.9,10
127,38,54,3.9,22
127,39,135,5.2,19
127,40,184,5.6,18
127,41,26,6.1,21
127,42,97,6.1,22
127,43,197,3.6,18
127,44,203,5.8,22
127,45,17,3.1,19
127,48,10,6.8,15
127,49,42,5.8,13
127,53,190,5.5,7
127,54,195,3.7,5
127,55,26,3.4,5
127,56,140,3.1,5
127,57,620,3.6,6
127,58,238,3.8,5
127,59,85,4.3,6
127,61,23,6.8,8
127,64,70,8.8,10
127,66,68,8.4,12
127,67,57,8.4,13
127,69,86,4.8,14
127,72,78,3.1,19
127,73,4815,1.5,19
127,74,866,2.4,21
127,75,113,3.8,22
127,76,22,4.9,23
127,77,178,6.8,24
127,79,104,8.1,22
127,81,13,13.1,25
127,82,10,14.6,26
127,86,162,5.4,18
127,87,21,6,19
127,88,11,11.4,24
127,95,126,9.4,20
127,103,24,6.6,23
127,105,83,7.7,16
127,107,54,7.1,15
127,108,38,6.8,15
127,111,86,6.2,12
127,112,93,7.9,11
127,113,151,5.9,9
127,114,355,5,8
127,115,232,6.1,9
127,116,27,6,9
127,117,51,5,8
127,122,1,8,13
127,123,109,10,15
127,124,3,6.2,18
127,125,283,4.5,16
