x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,39,14,0.6,1.7,1,1.5,5.4,0.2,1.2,0.6,0.2,0.4,1.2,410909.6,4.7,0
57,18,2,0.1,0,0.3,0.3,0.2,0,0.7,0.2,0,0.2,0,45272.2,0.9,0
57,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,32061.3,0.3,0
57,112,4,0.1,0.5,0.3,0.3,0.9,0.2,0.2,0.6,0.4,0,0.5,128245.1,1.1,0.1
57,4,2,0.1,0.2,0.2,0.5,0.3,0,0.6,0,0.1,0,0,42583.6,1.1,0.2
57,5,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,21291.8,0.5,0.1
57,40,22,1,2.6,1.6,2.3,8.4,0.3,1.9,1,0.3,0.7,1.9,645715,7.4,0
57,20,40,1,3,1,8,8,0,4,7,2,4,2,1039784.9,18,0
57,21,11,0.3,0,0,2,0.6,0,2.8,4.2,0,1.1,0,335394.2,5.9,0
58,5,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,21291.8,0.5,0.1
58,16,58,2,7.5,1.5,13,15,0,9,2,3,1,4,1373824.4,20,3
58,127,6,0.4,0.4,0.3,1.2,1.3,0,1.2,0.6,0.1,0.2,0.3,137720.1,2.2,0.3
58,17,112.5,2.5,8,8,14,30,0,14,27,3,2,4,2355960.3,61,10
58,39,36,0,4,2,4,7,0,5,10,3,1,0,922240.1,14,0
58,18,33.5,1,0.5,2,7,7,0,6,4,4,2,0,650401.4,19,5
58,19,66.5,2,5.5,6,7,18,2,10,13,0,2,1,1542891,32,0
58,40,18,0.8,2.1,1.3,1.8,6.9,0.3,1.6,0.8,0.3,0.5,1.6,528312.3,6.1,0
59,34,4,0.2,0.3,0,0.7,1.1,0,0.5,0.8,0.2,0,0.2,108024.1,1.6,0.1
59,2,6,0.3,0.7,0.8,0.7,1.5,0.1,0.8,0.6,0.3,0.2,0,152781.6,2.2,0
59,35,9.5,0.6,0.6,0,1.6,2.6,0,1.1,1.9,0.6,0.1,0.4,256557.2,3.8,0.1
59,15,4,0.2,0.4,0.2,0.8,0.7,0.2,0.4,0.5,0.4,0,0.2,100716.3,1.2,0.1
59,16,31,0,3,4,3,9,0,5,4,2,1,0,794615.3,12,4
59,17,88,4,5,8,22,18,1,10,8,4,6,2,1953791.5,40,4
59,127,3,0.2,0.2,0.1,0.6,0.7,0,0.6,0.3,0.1,0.1,0.1,68860.1,1.1,0.1
59,39,35,1,0,2,7,5,1,10,5,2,1,1,921612,14,0
59,18,39,2.1,4.3,2.1,7.8,6.4,2.1,3.5,5,4.3,0,1.4,981984,12.1,0.7
59,19,106.5,7,10.5,3,25,26,5,8,8,14,0,0,2864602.3,34,0
59,40,3,0.1,0.1,0.2,0.3,0.9,0.1,0.6,0.5,0.1,0.1,0,71751,1.2,0.2
59,20,67,0.8,7.3,4.8,10.5,21,4,5.7,7.3,1.6,0,4,1631410.6,22.6,0
60,34,75.5,10,5,2,25,13,3,5,5,6.5,0,1,1892499.9,26,2
60,35,62,4,6,2,17,12,0,7,7,5,0,2,1742322.3,22,0
60,14,38,1,7,0,4,9,0,6,5,2,4,0,1038794.6,17,0
60,15,48,3,1,0,9,7,1,9,12,4,1,1,1230364.3,17,0
60,16,75,6,10,4,17,18,1,3,3,7,6,0,1451266.3,30,4
60,38,3,0.2,0.2,0,0.5,0.8,0,0.4,0.6,0.2,0,0.1,81018.1,1.2,0
60,39,26.5,0.5,1.3,2.1,3.2,7.9,0.5,5.2,4.2,1.1,0.5,0,633800.6,10.5,1.6
60,17,64.5,1.5,8,2,6,20,0,12,3,4,7,1,1460848.2,25,0
60,18,33,0,4,0,5,6,1,5,7,3,2,0,771137.8,14,0
60,19,187,9,24,4,31,37,4,25,31,17,2,3,4474166,67,3
60,102,17,0.4,2.2,0.9,3,4.4,0.7,1.7,1.3,1.5,0.2,0.7,456950.7,6.1,0
60,103,17,0.4,2.2,0.9,3,4.4,0.7,1.7,1.3,1.5,0.2,0.7,456950.7,6.1,0
60,104,5,0.2,0.5,0.2,0.7,1,0.2,0.7,0.9,0.2,0.1,0.3,132120.8,1.9,0.1
60,127,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,45906.7,0.7,0.1
60,20,108,7,6,6,30,26,8,10,4,11,0,0,3136551.8,40,0
61,33,23,1,3.6,1,2.6,5.1,0,4.6,3.1,1,0.5,0.5,695984.8,9.7,0
61,34,77,2,4,3,11,11,1,15,19,3,7,1,2007785.6,35,1
61,13,3,0.1,0.2,0.3,0.7,0.5,0,1,0,0.2,0,0,63875.4,1.6,0.2
61,35,57.5,2,6,1,6,12,0,6,14,6.5,1,3,1446053,21,1
61,14,59,1,1,1,4,10,1,17,18,2,2,2,1475861.6,28,1
61,15,10,0.5,1.1,0.6,2,1.6,0.5,0.9,1.3,1.1,0,0.4,251790.8,3.1,0.2
61,38,4,0.2,0.3,0,0.7,1.1,0,0.5,0.8,0.2,0,0.2,108024.1,1.6,0.1
61,17,110,6,11.5,3.5,14,22,5,13,19,2,12,2,2550005.9,52,4
61,39,31,2,2,1,3,10,1,9,3,0,0,0,701245.4,12,2
61,18,230,4,21,12,24,61,3,24,57,12,7,5,5048725.6,95,4
61,19,60.5,2,2.5,3,9,9,3,14,12,2,3,1,1601459.8,27,0
61,102,3,0.1,0.4,0.2,0.5,0.8,0.1,0.3,0.2,0.3,0,0.1,80638.4,1.1,0
61,3,11,0.6,1.2,1.5,1.3,2.7,0.2,1.5,1,0.6,0.4,0,280099.6,3.9,0
61,103,38,1,5.5,0,5,11,1,4,3,4.5,0,3,978515.6,12,0
61,4,5,0.2,0.3,0.1,1.1,1,0.1,1.1,0.7,0,0.2,0.2,136251.4,2,0.1
61,104,36,1.7,3.5,1.2,5.3,7.1,1.2,5.3,6.5,1.8,0.6,1.8,951269.9,13.6,0.6
61,9,6,0.2,0.5,0.5,1.5,1,0,1.9,0,0.4,0,0,127750.9,3.2,0.5
61,96,14,0.3,1.7,0.3,3.3,3.3,0.7,1,1,1,1,0.4,309317.5,5,0
62,33,36,0,3,0,5,8,0,12,2,2,4,0,931430.3,17,0
62,34,69.5,3,3,4,15,14,3,5,11,5.5,5,1,1887819.3,30,1
62,35,44,2.5,2.9,0,7.6,12,0,5.1,8.9,2.5,0.6,1.9,1188264.7,17.7,0.6
62,37,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,27006,0.4,0
62,39,7,0.1,0.4,0.6,0.8,2.1,0.1,1.4,1.1,0.3,0.1,0,167419,2.8,0.4
62,17,36,1,4,0,1,10,0,5,9,3,2,1,1003875.2,15,0
62,18,149,3.5,17,3.5,13,29,2,19,48,7,2,5,3282414.7,61,6
62,19,16,0.2,1.7,1.2,2.5,5,1,1.3,1.7,0.4,0,1,389590.6,5.4,0
62,102,6,0.2,0.8,0.3,1.1,1.5,0.2,0.6,0.5,0.5,0.1,0.2,161276.7,2.2,0
62,113,8,0.3,0.9,0.6,0.6,1.9,0.3,0.5,1.2,0.8,0,0.9,256490.3,2.2,0.2
62,3,6,0.3,0.7,0.8,0.7,1.5,0.1,0.8,0.6,0.3,0.2,0,152781.6,2.2,0
62,103,17,0.4,2.2,0.9,3,4.4,0.7,1.7,1.3,1.5,0.2,0.7,456950.7,6.1,0
62,114,5,0.2,0.6,0.4,0.4,1.1,0.2,0.3,0.7,0.5,0,0.6,160306.4,1.3,0.1
62,4,73.5,2,6,2.5,21,13,5,7,4,9,2,2,1761868.3,23,0
62,104,46,4,4,0,5,6,1,7,12,1,6,0,1039446.3,19,1
62,5,62.5,4,3,1,15,14,3,8,6,6.5,2,0,1332670.6,24,2
62,6,18,0.6,1.3,0.3,3.9,3.6,0.5,3.9,2.6,0,0.6,0.7,490504.9,7.1,0.3
62,105,13,0.6,1.3,0.4,1.9,2.6,0.4,1.9,2.4,0.6,0.2,0.7,343514.1,4.9,0.2
62,118,5,0.2,0.6,0.4,0.4,1.1,0.2,0.3,0.7,0.5,0,0.6,160306.4,1.3,0.1
62,96,33,1,3,4,6,8,3,1,7,0,0,0,872461.6,11,1
62,32,49,1,10,4,4,19,0,7,0,1,0,3,1131801.3,15,1
63,33,22,1,3.4,1,2.4,4.9,0,4.4,2.9,1,0.5,0.5,665724.6,9.3,0
63,35,2,0.1,0.1,0,0.4,0.6,0,0.2,0.4,0.1,0,0.1,54012,0.8,0
63,36,2,0.1,0.1,0,0.4,0.6,0,0.2,0.4,0.1,0,0.1,54012,0.8,0
63,39,14,0.3,0.7,1.1,1.7,4.1,0.3,2.8,2.2,0.5,0.3,0,334838,5.5,0.8
63,17,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0,0.1,50358.2,0.6,0
63,112,6,0.2,0.7,0.5,0.5,1.4,0.2,0.3,0.9,0.6,0,0.7,192367.7,1.6,0.1
63,113,55.5,2,5.5,6,10,14,4,2,4,4,0,4,1383590,18,2
63,4,7,0.2,0.5,0.1,1.5,1.4,0.2,1.5,1,0,0.3,0.3,190751.9,2.8,0.1
63,103,18,0.5,2.3,0.9,3.2,4.6,0.7,1.9,1.4,1.6,0.2,0.7,483830.2,6.5,0
63,114,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0,0.2,64122.6,0.5,0
63,104,37,2,3,1,7,9,0,5,5,4,0,1,962084.6,14,1
63,5,11,0.4,0.8,0.2,2.3,2.2,0.3,2.4,1.6,0,0.4,0.4,299753,4.4,0.2
63,105,5,0.2,0.5,0.2,0.7,1,0.2,0.7,0.9,0.2,0.1,0.3,132120.8,1.9,0.1
63,6,14.5,0.5,1.1,0.3,3.1,2.9,0.4,3.1,2.1,0,0.5,0.5,395129,5.7,0.3
63,107,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,52848.3,0.8,0
63,95,27,0.7,3.2,0.7,6.4,6.4,1.3,1.9,1.9,1.9,1.9,0.7,596540.8,9.6,0
63,96,50,2,2,1,13,8,2,9,6,4,0,3,1292371.7,19,1
63,97,43,1,1,0,2,15,1,5,5,5,2,6,1159259.5,15,0
63,98,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22094.1,0.4,0
63,32,67.5,6,10.5,3,7,21,2,6,2,8,2,0,2079575.1,20,0
64,100,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,21172.6,0.4,0
64,112,23,1.3,1.3,0.6,3.6,5.5,0.3,2.3,2.3,1.3,2.6,1.9,590218.9,9.1,0.3
64,113,57,3,2.5,6,11,15.5,1,6,3,4,3,2,1419724.9,27,0
64,114,27,3.9,2.4,0.5,4.9,5.4,1,2,2.5,2.4,2,0,546074.4,9.3,0.5
64,104,3,0,0.2,0.3,0.4,0.7,0,0.7,0.4,0.2,0.1,0,76654.7,1,0
64,115,17,2.5,1.6,0.3,3.1,3.4,0.6,1.2,1.6,1.5,1.2,0,343824.6,5.9,0.3
64,95,6,0.1,0.2,0.2,1.3,1.3,0.2,0.8,0.9,0.3,0.2,0.5,127035.5,2.4,0.2
64,96,50,3,1,4,7,6,1,12,11,0,4,1,1172200.8,22,2
64,97,51,0,9,5,2,18,0,11,1,1,0,4,1258869.1,17,2
64,98,27,0.7,1,1,5.8,5.8,0.7,3.4,4.1,1.4,1,2.1,571660,10.6,0.7
65,110,13,0.7,0.7,0.4,2,3.1,0.2,1.3,1.3,0.7,1.5,1.1,333602,5.1,0.2
65,111,15,0.8,0.9,0.4,2.3,3.6,0.2,1.5,1.5,0.8,1.7,1.3,384925.4,5.9,0.2
65,112,38,1,5,3,6,7,1,7,1,4,3,0,1067928.3,15,1
65,113,76,5,4,7,17,13,2,14,7,3,3,1,1483453.1,33,6
65,114,73.5,8,5.5,3,16,16,2,12,6,4,0,1,1644710.5,31,3
65,115,28,0,6,1,1,11,0,5,2,1,0,1,668828.8,11,2
65,95,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.2,42345.2,0.8,0.1
65,96,14,0.4,0.5,0.5,3,3,0.4,1.8,2.1,0.7,0.5,1.1,296416.3,5.5,0.4
65,97,6,0.1,0.2,0.2,1.3,1.3,0.2,0.8,0.9,0.3,0.2,0.5,127035.5,2.4,0.2
65,98,8,0.2,0.3,0.3,1.7,1.8,0.2,1,1.2,0.4,0.3,0.6,169380.7,3.1,0.2
66,110,11,0.6,0.6,0.3,1.7,2.6,0.2,1.1,1.1,0.6,1.3,0.9,282278.6,4.3,0.2
66,111,45.5,5,3.5,0,10,8,0,10,8,1,0,0,1283538.9,17,0
66,34,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0,47071.3,0.7,0.1
66,35,5,0.2,0.5,0.4,0.9,0.8,0.1,0.9,0.8,0.4,0,0,117678.3,1.8,0.2
66,112,28,0,3,0,2,8,0,8,4,1,2,0,725783.3,14,0
66,36,7,0.3,0.7,0.5,1.3,1.1,0.1,1.3,1.2,0.5,0,0,164749.7,2.5,0.3
66,113,64,3,10,2,12,12,0,12,9,4,0,0,1383370.7,25,3
66,114,35,0,8,2,2,11,1,4,3,2,1,1,712660.8,12,1
66,115,3,0.4,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.3,0.2,0,60674.9,1,0.1
66,104,8,0,0.5,0.7,1,2,0,2,1,0.5,0.3,0,204412.4,2.8,0
66,109,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,25661.7,0.4,0
67,111,46,4,8,0,12,10,1,3,3,5,0,0,1131957.9,15,0
67,112,32,2,4,0,3,7,0,7,5,2,0,2,810272,11,0
67,114,2,0.3,0.2,0,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,40450,0.7,0
67,103,11,0.3,0.4,0.4,2.4,2.4,0.3,1.4,1.7,0.5,0.4,0.8,232898.5,4.3,0.3
67,104,29.5,2,2,1,7,3,0,8,2,0.5,3,1,742634.5,11,0
67,17,8,0.3,0.9,0.4,1.7,1.5,0.2,0.7,1.1,1,0.2,0,189823.9,2.9,0.2
67,105,4,0,0.3,0.4,0.5,1,0,1,0.5,0.2,0.1,0,102206.2,1.4,0
68,111,8,0.4,0.5,0.2,1.2,1.9,0.1,0.8,0.8,0.5,0.9,0.7,205293.5,3.2,0.1
68,35,15,0.6,1.5,1.1,2.8,2.3,0.3,2.8,2.5,1.1,0,0,353035,5.3,0.6
68,103,4,0.1,0.1,0.1,0.9,0.9,0.1,0.5,0.6,0.2,0.2,0.3,84690.4,1.6,0.1
68,104,63,2,8.5,0.5,12,18,2,3,9,4,1,3,1536103.8,22,0
68,19,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.4,0.1,0,71183.9,1.1,0.1
69,33,60,4,6.5,0,15,17,1,5,1,6.5,0,4,1613635.4,22,1
69,34,3.5,0.1,0.4,0.3,0.6,0.5,0.1,0.6,0.6,0.3,0,0,82374.8,1.2,0.1
69,35,48,3,1,2,8,7,2,10,9,3,1,2,957571.5,17,2
69,36,4,0.2,0.4,0.3,0.7,0.6,0.1,0.7,0.7,0.3,0,0,94142.7,1.4,0.1
69,104,10,0,0.6,0.9,1.3,2.5,0,2.5,1.3,0.6,0.3,0,255515.5,3.4,0
69,105,7,0,0.4,0.7,0.9,1.7,0,1.8,0.9,0.4,0.2,0,178860.9,2.4,0
69,81,3.5,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.3,0.3,0.3,0.1,85806.3,1.4,0.1
69,82,12,0.4,1.5,0.3,1.9,2.9,0.2,1.5,1,1,1.1,0.2,294193.1,4.8,0.2
69,83,37,0,5,1,3,7,0,6,13,0,0,2,850153,15,0
69,84,9,0.2,0.5,0,1.4,1.9,0,2.9,0.5,1.4,0.2,0,253369.4,3.6,0
69,32,8,0.2,1.1,0.3,0.9,1.7,0.1,2.1,1,0.3,0,0.3,250439.6,2.9,0.1
70,33,16,0.3,2.1,0.5,1.8,3.4,0.2,4.3,2,0.7,0,0.7,500879.3,5.9,0.2
70,0,90.5,16,2.5,2,45,10,5,0,0,10,0,0,2445465.3,31,0
70,34,44,3,0,0,4,4,1,7,21,0,1,3,1164860.1,21,0
70,35,59,1,8,3,3,22,0,8,5,2,4,3,1547593.6,22,1
70,36,5,0.2,0.5,0.4,0.9,0.8,0.1,0.9,0.8,0.4,0,0,117678.3,1.8,0.2
70,28,8,0.2,1.1,0.3,0.9,1.7,0.1,2.1,1,0.3,0,0.3,250439.6,2.9,0.1
70,81,15,0.5,1.8,0.4,2.3,3.7,0.3,1.8,1.3,1.3,1.3,0.3,367741.4,6,0.3
70,82,55,1,4,2,13,9,3,7,7,7,1,1,1260027.1,24,1
70,83,67.5,5,3.5,2,13,10,2,12,12,5,2,1,1438224.4,24,1
70,84,46,3,3,2,12,7,0,7,6,4,0,2,1279912.1,14,0
70,31,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,31305,0.4,0
70,32,4,0.1,0.5,0.1,0.4,0.9,0,1.1,0.5,0.2,0,0.2,125219.8,1.5,0
71,33,26,0.6,3.5,0.9,2.9,5.5,0.3,6.9,3.2,1.1,0,1.1,813928.8,9.5,0.3
71,0,25,1.8,2.8,1.8,6.8,6.1,0.7,2.9,0.3,1.1,0,0.7,708072.1,8.2,0
71,34,41,0,2,0,7,13,1,11,3,2,0,2,1115043.7,16,2
71,35,42,0,5,3,7,10,4,11,0,2,0,0,900362.5,15,0
71,36,4,0.2,0.4,0.3,0.7,0.6,0.1,0.7,0.7,0.3,0,0,94142.7,1.4,0.1
71,28,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0.1,62609.9,0.7,0
71,82,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24516.1,0.4,0
71,83,33,4,1,1,5,4,0,8,3,1,5,1,684426,13,2
71,84,56,0,10,0,7,17,3,5,3,9,0,2,1323090.1,17,1
71,85,7,0.2,0.3,0,1.1,1.5,0,2.2,0.4,1.1,0.2,0,197065.1,2.8,0
71,31,5,0.1,0.7,0.2,0.5,1.1,0.1,1.3,0.6,0.2,0,0.2,156524.8,1.8,0.1
71,32,11,0.3,1.5,0.4,1.2,2.3,0.1,2.9,1.3,0.5,0,0.5,344354.5,4,0.1
72,66,15,0,0.9,1,2.9,3.9,0.5,2.4,3.4,0,0,0,416076.5,6.3,0.5
72,34,8,0.3,0.8,0.6,1.5,1.2,0.2,1.5,1.3,0.6,0,0,188285.4,2.8,0.3
72,35,45,1,7,1,7,10,2,8,6,0,2,1,984539.1,18,0
72,82,9,0.3,1.1,0.2,1.4,2.2,0.1,1.1,0.8,0.8,0.8,0.2,220644.9,3.6,0.2
72,83,17,0.6,2.1,0.4,2.6,4.1,0.3,2.1,1.5,1.5,1.5,0.3,416773.6,6.8,0.3
72,84,14,0.4,0.7,0,2.2,3,0,4.4,0.7,2.2,0.4,0,394130.2,5.5,0
73,66,16,0,1,1.1,3.1,4.1,0.5,2.6,3.6,0,0,0,443815,6.7,0.5
73,35,44.5,0,3,2,8,15,0,7,5,2.5,1,1,1031564.6,18,2
73,49,3,0,0.3,0.2,0.2,0.8,0.1,0.3,0.7,0.1,0.2,0.1,75656,1.2,0.1
73,52,3,0,0.3,0.2,0.2,0.8,0.1,0.3,0.7,0.1,0.2,0.1,75656,1.2,0.1
74,121,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,40018.4,0.8,0.1
74,66,19,0.2,1.5,1.2,2.9,5.2,0,2.7,2.7,1.3,0.5,0.8,436762.1,7.3,0.8
74,67,14,0.1,1.1,0.9,2.1,3.9,0,2,2,0.9,0.4,0.6,321824.7,5.4,0.6
74,35,13,0.7,1.3,0.7,2.1,4,0.1,1.5,1.7,0.2,0,0.7,296883.7,5.1,0
74,49,9,0.3,0.8,0.5,1.1,2.5,0.1,1.4,1.2,0.4,0.3,0.4,232799.1,3.4,0.1
74,116,15,1.3,1.5,0.9,3.4,3.5,0.3,1.6,1.1,1,0.4,0,364437.3,5.4,0.3
74,117,8,0.7,0.8,0.5,1.8,1.9,0.1,0.9,0.6,0.5,0.2,0,194366.6,2.9,0.1
74,71,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47817.5,0.8,0.1
74,50,24,0.7,2.3,1.5,2.9,6.6,0.2,3.7,3.3,1,0.7,1.1,620797.5,9.2,0.2
74,72,7,0.1,1.5,0.1,0.8,1.8,0,1.5,0.6,0.4,0.2,0,167361.2,2.7,0.2
74,73,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23908.7,0.4,0
74,52,13,0.4,1.2,0.8,1.6,3.6,0.1,2,1.8,0.5,0.4,0.6,336265.3,5,0.1
75,66,10,0.1,0.8,0.6,1.5,2.8,0,1.4,1.4,0.7,0.3,0.4,229874.8,3.8,0.4
75,67,65,0,4.5,5,11,17,3,4,9,2.5,5,4,1610483.9,24,2
75,25,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,31305,0.4,0
75,69,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47817.5,0.8,0.1
75,49,20,0.6,1.9,1.2,2.4,5.5,0.2,3.1,2.8,0.8,0.6,0.9,517331.2,7.6,0.2
75,29,3,0.1,0.4,0.1,0.3,0.6,0.1,0.8,0.4,0.1,0,0.1,93914.9,1.1,0
75,115,24,2,2.3,1.4,5.5,5.7,0.4,2.7,1.8,1.6,0.6,0,583099.7,8.7,0.4
75,116,41,8,4,0,20,5,1,0,0,3,0,0,943705.9,14,0
75,117,25.5,2.2,2.5,1.5,5.8,6,0.4,2.8,1.9,1.7,0.7,0,619543.4,9.3,0.4
75,119,12,0.4,0.7,0.8,1.5,2.6,0,1.5,2.3,0.7,1.1,0.4,240110.6,4.5,0.4
75,50,44,1,2,0,6,8,1,6,12,2,4,2,1303711.7,18,0
75,51,39,2,1,2,8,6,0,2,9,6,3,0,905986.1,16,1
75,52,40,0,5,2,3,8,1,5,10,3,3,0,1059850,14,0
75,64,4,0,0.3,0.2,0.6,1.1,0,0.6,0.6,0.3,0.1,0.2,91949.9,1.5,0.2
75,43,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0,0.1,45674.4,0.8,0
76,66,31,0,1,3,2,7,0,5,7,2,3,1,881093.7,12,0
76,67,46,3,0,2,8,9,1,7,8,0,6,2,1019962.3,22,4
76,68,34,1,4,3,5,9,1,1,6,2,2,0,786303.5,13,1
76,69,48,0.8,10,0.8,5.4,12.4,0,10.1,3.9,3.1,1.5,0,1147619.6,18.6,1.5
76,25,3,0.1,0.4,0.1,0.3,0.6,0.1,0.8,0.4,0.1,0,0.1,93914.9,1.1,0
76,49,20,0.6,1.9,1.2,2.4,5.5,0.2,3.1,2.8,0.8,0.6,0.9,517331.2,7.6,0.2
76,115,46,5,0,1,12,2,2,10,6,3,4,1,1149435.9,17,2
76,116,75,7,5,4,16,14,4,8,9,7,0,1,1527552,29,1
76,117,49,3,1,0,12,9,2,7,5,4,6,0,1115256.5,26,3
76,118,29,1,5,1,7,2,2,2,7,2,0,0,659608.8,11,1
76,119,6,0.2,0.4,0.4,0.7,1.3,0,0.7,1.1,0.4,0.6,0.2,120055.3,2.2,0.2
76,50,47,1,7,1,6,11,1,9,7,2,0,2,1278007.1,19,1
76,51,62,1,5,2,10,18,2.5,10,3,7.5,0,3,1483983.8,23,1
76,52,29,0.9,2.8,1.8,3.5,8,0.2,4.4,4,1.2,0.9,1.3,750130.3,11.1,0.2
76,64,27,0.3,2.2,1.7,4.1,7.4,0,3.8,3.8,1.8,0.7,1.2,620661.9,10.3,1.2
76,65,24,1,1,4,7,4,0,4,3,0,0,0,611245.2,11,1
77,66,35,3,2,0,8,5,0,11,3,1,1,1,874504.3,16,3
77,67,64,2,6,3,11,11,2.5,13,11,3.5,1,0,1364574.7,27,3
77,45,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50437.3,0.8,0.1
77,68,87,2,15,5,10,18,4,12,13,2,4,2,2026917.1,30,1
77,69,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47817.5,0.8,0.1
77,49,7,0.2,0.7,0.4,0.9,1.9,0,1.1,1,0.3,0.2,0.3,181065.9,2.7,0.1
77,114,6,0.5,0.6,0.3,1.4,1.4,0.1,0.7,0.5,0.4,0.1,0,145774.9,2.2,0.1
77,115,39,2,0,2,2,12,0,8,8,1,2,2,863659.2,17,0
77,116,73,3,14,2,11,18,2,10,7,3,2,1,1528118.8,27,3
77,117,19,1.6,1.9,1.1,4.3,4.5,0.3,2.1,1.4,1.3,0.5,0,461620.6,6.9,0.3
77,118,47,3,2,2,12,5,2,6,8,3,2,2,1166351.7,19,0
77,119,31.5,1,5,1,5,9,0,7,1,1.5,1,0,826549.7,11,1
77,50,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.4,0.1,0.1,0.1,77599.7,1.1,0
77,51,6,0.2,0.6,0.4,0.7,1.6,0,0.9,0.8,0.3,0.2,0.3,155199.4,2.3,0
77,64,14,0.1,1.1,0.9,2.1,3.9,0,2,2,0.9,0.4,0.6,321824.7,5.4,0.6
77,65,9,0.1,0.7,0.5,1.4,2.5,0,1.3,1.3,0.6,0.2,0.4,206887.3,3.4,0.4
78,44,69,5,2,2,16,16,3,8,10,4,1,2,1931861.6,25,0
78,66,44,2,1,3,7,9,3,6,4,3,5,1,953089.8,19,3
78,45,55,0.7,5.9,3.7,4.5,14.9,1.5,5.2,11.9,1.5,3,2.2,1387026.6,21.6,2.2
78,67,35,0,5,4,5,10,2,1,5,0,1,2,927073.5,12,0
78,46,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50437.3,0.8,0.1
78,68,8.5,0.1,0.7,0.5,1.3,2.3,0,1.2,1.2,0.6,0.2,0.4,195393.6,3.2,0.4
78,14,45,4.2,5.2,1.2,9.7,11.5,3.6,2.4,3.6,1.8,0.6,1.2,1085606,14.5,2.4
78,15,29.5,2.8,3.3,0.8,6.3,7.5,2.4,1.6,2.4,1.2,0.4,0.8,711675,9.5,1.6
78,114,3,0.3,0.3,0.2,0.7,0.7,0,0.3,0.2,0.2,0.1,0,72887.5,1.1,0.1
78,115,46.5,1,4.5,4,3,14,0,8,6,3,3,0,1040838.2,19,2
78,116,11,0.9,1.1,0.7,2.5,2.6,0.2,1.2,0.8,0.7,0.3,0,267254,4,0.2
78,117,4,0.3,0.4,0.2,0.9,1,0.1,0.4,0.3,0.3,0.1,0,97183.3,1.5,0.1
78,118,3,0.3,0.3,0.2,0.7,0.7,0,0.3,0.2,0.2,0.1,0,72887.5,1.1,0.1
78,43,9,0.5,0.9,0.5,1.4,2.7,0.1,1.1,1.2,0.1,0,0.5,205534.9,3.5,0
78,65,7,0.1,0.6,0.4,1,1.9,0,1,1,0.5,0.2,0.3,160912.4,2.7,0.3
79,44,99.5,10,10.5,2,34,15,5,7,6,9,1,0,1917747.3,39,10
79,45,18,1,0,0,4,2,0,1,8,0,2,0,381379.3,11,1
79,13,31,1.3,3.5,1.3,6.5,5.7,0.9,2.6,4.4,3.9,0.9,0,735567.5,11.4,0.9
79,14,55,0,6,1,5,10,2,9,11,5,3,3,1536027.2,21,0
79,114,4,0.1,0.2,0.3,0.5,0.9,0,0.5,0.8,0.2,0.4,0.1,80036.9,1.5,0.1
79,15,53,1,4,4,13,11,3,6,4,4,0,3,1277031.5,23,0
