x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,123,78,3,1,5,11,18,1,11,15,6,5,2,2172034.3,32,0
67,124,112.5,6,8,8.5,18,22,0,21,10,7,7,5,3304725.5,41,0
67,125,117,3,15,9,10,37,2,15,10,6,1,9,3290140.3,41,3
67,126,99.5,7,4.5,2,24,12,7,13,22,5,3,0,3088775.9,36,0
67,127,33.5,1,1.5,3,7,9,2,1,3,4,2,0,848230.5,13,1
67,9,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,27102.6,0.4,0
67,85,4,0,0.6,0.2,0.7,1.6,0,0.5,0.4,0,0,0,100999.9,1.5,0.2
67,86,166,4,21,11,28,45,5,21,12,10,0,9,4648006.3,57,1
67,87,127,2,9.5,13.5,24,37,4,16,9,6,0,6,3793393.9,47,4
67,43,1,0,0,0.1,0,0.5,0,0.2,0.1,0,0,0.1,27985.2,0.5,0
68,44,39,3,3,4,9,9,1,3,0,4,0,3,791055.6,16,2
68,88,3,0.1,0.5,0.1,0.3,0.9,0,0.2,0.4,0.3,0.1,0.1,79623.3,1,0
68,45,51,1,6,5,4,12,1,7,8,1,4,2,1183798.4,20,1
68,46,19,0.6,1.9,1.9,1.3,7.6,0,3.1,1.3,0,1.3,0,430051.6,8.2,0.6
68,24,25,2.1,2.1,1.6,4.3,5.8,0.9,3.1,2.7,1.8,0.4,0.2,558176.5,7.9,0.9
68,47,3,0.1,0.3,0.3,0.2,1.2,0,0.5,0.2,0,0.2,0,67902.9,1.3,0.1
68,25,308.5,25,21.5,15,82,64,12,25,32,15,11,6,5846583.8,134,24
68,26,246,20,11.5,8.5,57,34,12,42,30,15,12,4,5547033.3,94,11
68,27,231,14,19,11,45,46,8,25,27,19,15,2,4859222.3,88,18
68,28,235,15,21,18,29,52,3,31,35,16,9,6,5423274.8,79,12
68,29,190,10,12,16,41,44,3,23,15,11,11,4,4228677.4,63,6
68,110,148,10,18,7,28,35,5,9,18,13,1,4,3253910.9,56,4
68,111,33,0,2,5,0,10,0,5,9,0,1,1,1099099.6,12,0
68,30,91,8,6,3,17,16,3,10,12,10,3,3,1816760.1,30,2
68,31,778.5,58.5,112.5,57.5,148,150,33,75,40,86,5,13,1.13935656E7,205,55
68,32,204,5,20,16,34,37,6,37,23,16,7,3,3744956.1,55,7
68,10,75,5,7,5,17,9,5,12,8,2,0,5,1922471.3,24,2
68,33,36,1.7,4,2.9,5.1,8,1.7,4,4.6,2.8,0.6,0.6,805858.7,8.6,0.6
68,18,245.5,19,25,14,68,46,6,20,17,13.5,12,5,5002266.8,94,9
68,0,398.5,35,35.5,33,130,58,12.5,23,25,35.5,9,2,7600827.8,166,31
68,1,288.5,18,36.5,17,48,69,8,20,36,25,9,2,5370131.3,89,20
68,2,146,6,6,9,25,26,4,35,14,5,15,1,3273595.2,60,4
68,123,31,0.7,3.4,0.7,3.1,11.2,0.3,3.1,3.4,3.4,0,1.7,956799,9.5,0.3
68,124,100,0,14,8.5,11,29,0,10,13,9.5,3,2,2749007.2,37,0
68,125,125,7,17.5,6,28,32,4,11,7,7.5,3,2,3201225.1,51,2
68,126,196,12,21.5,12,38,53,2,21,13,11.5,6,6,4886204,83,8
68,127,142,3,25,14,21,39,3,14,7,9,2,5,3566569.1,51,3
68,7,275.5,17,19,9.5,67.5,48,7,41,33,17.5,11,5,7249128.8,126,1
68,8,126,4.5,13,6,21,27,2.5,18,21,6,4,3,3312879.5,53,1
68,9,49,3.2,4,3.2,4.8,13.7,0.8,4.8,7.3,0.8,6.4,0,1328026.6,20.1,0
68,109,11,0.2,1.1,0.6,1.2,2.7,0,1.7,1.2,0.4,1.5,0.4,296614.6,4.6,0.2
68,42,200,12,19,15,44,50,3,29,6,12,2,8,4020058.9,67,11
68,86,110,2,16,6,22,24,2,19,12,3,2,2,3116938.8,41,0
68,87,58.5,2,4,5.5,13,13,2,6,4,4,4,1,1635768.9,18,2
68,43,214,14,18,22,53,33,1,45,12,10,2,4,4652781.4,65,7
69,44,136,13,10,1,51,22,3,16,2,14,0,4,2942644.2,52,5
69,45,13,0.9,1.1,1.6,1.2,4.1,1.1,0.7,1.2,0.9,0,0.2,250253.2,3.6,0.5
69,23,39,2,0,9,22,3,0,1,1,0,1,0,801506,24,5
69,24,325,25,8,21,114,61,10.5,21,30,17.5,13,4,6644777.1,171,23
69,25,545,49,23,42,186,101,18,54,31,24,11,6,1.09359719E7,269,38
69,26,192,16,15,6,41,33,10,28,23,12,8,0,4181548.8,67,4
69,27,263,33,21,18,66,35,13,33,10,23,6,5,5691722.6,88,6
69,28,131,7.2,15.3,9.2,19.3,28.1,6.4,12.9,14.5,12.5,1.6,4,2559794.6,35.4,4
69,29,809,65,101,43,175,147,41,70,62,85,11,9,1.22617541E7,260,74
69,110,22,0.4,2.3,1.5,1.6,5,0,5,2.7,1.2,2.3,0,579602.3,8.1,0
69,111,305.5,26,34.5,13.5,83,52,18,28,18,24.5,6,2,6381068.8,113,11
69,30,32,1.8,3.7,2.3,4.7,6.9,1.6,3.1,3.5,3,0.4,1,625293.3,8.6,1
69,31,5,0.4,0.3,0.6,0.4,1.5,0.1,0.8,0.1,0.7,0,0.1,103271.4,1.6,0
69,10,42,1,7,3,6,9,0,6,6,0,3,1,1068446.1,15,1
69,32,190,11,24,14,24,40,6,23,22,19,4,3,3973446,61,6
69,33,242.5,15.5,19,10,33,44,8,39,38,16,10,10,5826269.7,77,3
69,34,64,4,8,10,10,18,1,4,7,2,0,0,1235947.4,21,4
69,79,8,0,1.2,0.5,1.5,3.1,0,1,0.7,0,0,0,201999.8,2.9,0.5
69,18,47.5,2,4.5,5,16,6,1,5,3,4,1,0,1092351.7,17,3
69,0,600.5,59.5,65.5,50,162,115,21.5,34,21,59,7,6,10614749,213,47
69,1,213,15,21,16,43,48,9,16,13,19,7,6,3653967.4,75,21
69,2,184,14,17,21,42.5,41,7.5,18,10,4,4,5,3010920.4,71,15
69,125,53,7.7,4.5,3.8,10.5,9.8,3.8,4.2,3.5,3.1,0.7,1.4,1241680.4,17.4,0.7
69,126,309,19,22,26.5,94,74,4,26,11,25.5,3,4,6559670,151,5
69,6,6,0.3,1.2,0.2,0.4,1.6,0.3,0.6,0.9,0.2,0,0.3,130213.3,1.8,0.1
69,127,266,14,25,15,80,60,5,30,10,17,2,8,6734542,132,6
69,7,92.5,2,11,1,21,25,5,9,5,7.5,4,2,2542676.4,32,2
69,8,170,8,11,10,28,35,1,30,24,12,8,3,4739859.1,66,1
69,9,139,3,13,6,19,27,2,30,16,10,9,4,3742574.6,56,1
69,109,100,1,5,1,15,24,2,23,15,8,4,2,2494860.7,43,2
69,42,441,31.5,48,27,106,99,14,39,20,42.5,6,8,8657147.3,157,24
69,87,88.5,11,2,5,31,12,3,5,6,9.5,2,2,2211090.5,40,3
69,43,114.5,10.5,12.5,12.5,27,22,1,8,6,11,3,1,2217590.5,43,9
70,44,4,0.3,0.3,0.5,0.3,1.3,0.3,0.2,0.4,0.3,0,0.1,77001,1.1,0.1
70,22,17,0,1.8,0,2.6,4.2,0.5,2.1,2.4,1.6,1.3,0.5,416953.6,6.8,1
70,23,25,0,2.7,0,3.8,6.1,0.8,3.1,3.5,2.3,1.9,0.8,613167,10,1.5
70,24,227,17,16,20,53,49,10,18,19,15,4,6,4252898.6,93,17
70,25,300.5,26,17.5,16,105,48.5,12,26,20,18.5,10,1,5807605.5,141,25
70,26,806.5,78.5,90,46,137,168,28,87,72,72,12,16,1.40648809E7,267,38
70,27,799,55.5,95.5,79,149,148,31,76,61,78,11,15,1.22674886E7,229,68
70,28,534,24.5,78.5,42,100,100,20.5,58,41,54.5,4,11,7895185.9,154,47
70,29,504,25,70,40,97,91,13,68,37,47,2,14,7392535.2,145,45
70,110,8,0.1,0.8,0.6,0.6,1.8,0,1.8,1,0.4,0.9,0,210764.5,2.9,0
70,111,150,9,14,4,39,35,5,8,12,16,6,2,3436914.7,66,7
70,112,481.5,35,51.5,30,110,100,19,45,25,47,11,8,9730086,177,16
70,113,230.5,23,14,13,73,45,9.5,20,15,13,3,2,5273236.8,104,5
70,30,224,14,29,14,38,51,4,28,20,18,3,5,3743783.7,81,16
70,31,173,4,19,10,27,37,4,29,22,10,6,5,4051591.5,59,4
70,32,236,18,16,11,49,51,6,19,33,21,9,3,5074971.3,78,14
70,33,194,12,26,13,28,41,5,24,24,12,1,8,4292899.3,61,5
70,34,174,5.5,15,13,28,39,4.5,27,26,13,3,0,4112466.4,58,3
70,35,3,0.2,0.2,0.3,0.2,0.9,0.1,0.5,0.1,0.4,0,0.1,61962.9,1,0
70,79,79,4,5,9,13,21,0,9,6,7,2,3,1813703.9,28,1
70,14,486,33,40.5,31,100,104,18.5,76,34,27,3,19,1.29058384E7,179,8
70,15,277,31,25,19,57,58,8,17,20,29,6,7,4766386.1,99,20
70,16,238,14,25,14,60,48,12.5,18,16,21.5,4,5,4497665.7,104,20
70,17,51.5,0,2,4,17,14,1.5,2,3,4,2,2,1121048.5,30,4
70,18,408.5,48,29.5,17,147,73,18.5,22,17,26.5,6,4,9094591.1,172,24
70,19,85,2,13,6,14,15,2,13,7,5,8,0,1801485.9,30,2
70,0,319,19,38,32,59,54,12,33,32,32,6,2,4888758.1,106,35
70,1,16,0,1.6,0.5,2.8,3.3,0,2.8,1.7,1.1,1.1,1.1,433674.2,6.1,1.1
70,3,374.5,36,30,27,82,79,9,36,13,54.5,4,4,5504599.1,117,45
70,125,20,2.9,1.7,1.4,4,3.7,1.4,1.6,1.3,1.2,0.3,0.5,468558.6,6.6,0.3
70,126,9,0.1,1.4,0.6,1.4,2.6,0.4,1.2,0.2,0.7,0,0.4,247363.9,2.7,0.3
70,127,44.5,0.7,6.8,2.9,7.1,12.8,2.1,5.7,0.7,3.6,0,2.1,1223077.1,13.5,1.4
70,7,87,5,2,7,14,20,6,10,7,8,5,3,2494641.1,26,1
70,8,197,7,20,17,38,46,8,14,28,8,10,1,4826699.2,86,6
70,80,58,4,7,2,18,9,5,2,4,5,1,1,1420726.5,22,0
70,107,34,1,0.5,1,7,4,1.5,8,7,0,3,1,779166.4,16,0
70,9,212,13,21,9.5,47,47,4,30,15,9.5,9,7,5043931.9,97,4
70,108,247.5,29,15.5,12,106,44,6,12,7,12,4,0,5578955,122,7
70,109,126,11,9,15,37,25,2,6,9,7,4,1,2639578.6,57,11
70,41,10,0.7,0.9,1.2,0.9,3.1,0.9,0.5,0.9,0.7,0,0.2,192502.5,2.8,0.4
70,42,196,15.5,19.5,9,39,46,6,13,8,27,3,10,4454687,53,5
70,43,302,24,51.5,18,58,70,11,18,9,26.5,6,10,6387037.9,87,9
71,22,224.5,9,18,8,58,44,7,42,16,13.5,7,2,4860204.1,107,17
71,23,23,0,2.5,0,3.5,5.7,0.7,2.8,3.2,2.1,1.8,0.7,564113.6,9.2,1.4
71,24,157,17,7,12,58,37,3,9,4,8,1,1,2545512.2,89,22
71,25,300,20,17,13,49,51,8,29,67,15,27,4,6252342.5,126,15
71,26,618.5,62.5,57.5,56,153,95,26.5,57,49,45,10,7,9156997.3,204,65
71,27,661.5,51,73,51,134,118,34,71,46,57.5,16,10,9514695.4,220,70
71,28,753.5,60,94.5,55,133,132,19.5,81,85,57.5,31,5,11124745,278,85
71,29,1305,101.5,176,88,234,281,59,111,70,152.5,18,14,1.80470447E7,374,138
71,110,170.5,16,11.5,13,53,36,4,15,5,9,6,2,4293193.7,75,8
71,111,109,2,13,5,11,24,2,18,24,4,3,3,2847255.6,44,3
71,112,259.5,16,18,10,61,57,11.5,30,24,22,9,1,6433582.8,112,2
71,72,32.5,0.8,4.1,0.8,8.2,6.7,1.5,3,3.7,1.5,2.2,0,752558.5,16.4,0.7
71,73,5,0.1,0.6,0.1,1.3,1,0.2,0.5,0.6,0.2,0.4,0,115778.2,2.5,0.1
71,30,1388.5,110.5,158,53.5,232,239,70,124,106,172.5,11,112,1.76680988E7,445,201
71,31,192,10,18,4,28,33,9,19,33,21,10,7,4513789.2,61,3
71,32,204,13.5,18,12,39,43,5,15,31,9.5,8,10,4874130.3,69,4
71,33,229,12,26,13,31,59,6,31,31,15,1,4,5587770.5,73,6
71,12,3,0.1,0.5,0.2,0.1,1,0,0.6,0.1,0.1,0.3,0,61369.6,1,0.2
71,34,222,10,18,10,42,46,6,31,31,14,8,6,5058933.2,77,10
71,78,9,0,1.4,0.6,1.6,3.5,0,1.1,0.8,0,0,0,227249.8,3.3,0.5
71,35,5,0.4,0.3,0.6,0.4,1.5,0.1,0.8,0.1,0.7,0,0.1,103271.4,1.6,0
71,13,11,0.2,1.8,0.8,0.3,3.8,0,2.3,0.3,0.5,1,0,225022,3.8,0.8
71,79,41,3,5,3,11,9,1,4,0,3,1,1,891117.8,15,2
71,36,2,0.1,0.1,0.2,0,1,0,0.4,0.1,0,0,0.1,55970.5,1,0.1
71,15,86,7,9,5,22,12,3,9,7,6,3,3,2014661.3,26,4
71,16,25,0.6,2.6,1.9,3.2,3.9,1.3,9,0.6,0.6,0.6,0.7,655167,9,0.6
71,17,14,0.3,1.4,1.1,1.8,2.1,0.7,5,0.4,0.4,0.4,0.4,366893.5,5,0.4
71,18,231,16,18,16,85,33,12,19,14,15,2,1,4425117.3,100,14
71,19,180,7,18,17,34,39,6,29,9,14,4,3,4103071.6,58,6
71,0,193,11,26.5,16,34,42,7,25,8,16.5,0,7,4025023.8,57,6
71,1,185.5,5,33,20,22,50,6.5,20,12,11,0,6,4216853.7,54,6
71,2,37.5,1,4.5,3,7,11,1,6,1,0,0,3,1075446.7,12,0
71,3,167,11.5,23,11,45,34,7,16,7,11.5,1,0,2674209.3,60,15
71,125,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,23427.9,0.3,0
71,126,5,0.1,0.8,0.3,0.8,1.4,0.2,0.7,0.1,0.4,0,0.2,137424.4,1.5,0.2
71,7,82,3,4,5,16,16,3,12,12,7,1,3,2322830.4,26,0
71,8,111,6,12,6,21,28,5,7,10,11,2,3,2965607.5,40,2
71,80,61,3,11,5,9,15,2,9,0,6,0,1,1295521.9,18,1
71,107,72.5,3.5,8.5,2,17,15,2.5,7,5,6,3,3,1666375.1,30,0
71,108,214,9,17.5,12,56,43,8.5,19,24,17,1,7,5020848.6,81,5
71,9,113,4,12,6,23,23,3,10,15,11,4,2,2729442.6,52,2
71,109,132.5,7,14,4,34,26,5,14,12,7.5,5,4,3086885.6,61,4
71,41,54,1,11,7,1,21,2,5,2,3,0,1,1087621.1,16,2
71,20,172.5,11,17,13.5,27,43,4,19,15,10,5,8,4256537.3,60,6
71,42,298,21,43,27,61,65,8,22,15,28,5,3,5518270.7,90,19
71,43,30,2.1,2.6,3.7,2.6,9.5,2.6,1.6,2.7,2.1,0,0.5,577507.4,8.4,1.1
71,21,147,4,15,12,17,30,2,31,21,3,10,2,3614920.8,62,2
72,22,731,59.5,61.5,53,207,137,20,63,52,55,19,4,1.35516022E7,335,59
72,23,104,7,4,5,33,20,4,11,13,2,5,0,2276306.9,47,6
72,24,111,15,12,7,34,13,7,9,1,11,0,2,1750870,36,8
72,25,354.5,28,24,12.5,82,55,8,46,54,18,18,9,7611804.9,153,14
72,26,228,18,18,15,46,50,16,17,11,24,2,11,3826122.3,73,21
72,27,635,66,78,45,152,129,25,51,26,53,3,7,1.00967797E7,210,46
72,28,147,16,14,11,31,31,4,14,9,15,1,1,2831245.3,55,13
72,29,217.5,31,19.5,13,61,35,7,17,12,18,3,1,3725083.4,80,17
72,110,472.5,24,64,33,89,93,9,57,38,52.5,5,8,8163083.3,172,35
72,111,114,9,12,5,22,25,7,3,11,7,8,5,2632137.2,41,2
72,112,188.5,7,23,9,31,49,8.5,19,14,21,0,7,4460688.2,59,1
72,113,78,6,9,2,26,12,4,5,7,6,0,1,1743145.8,27,3
72,71,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23155.6,0.5,0
72,72,62,4,7,2,17,11,0,5,4,10,1,1,1284603.3,21,4
72,73,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23155.6,0.5,0
72,31,24,1.9,1.3,2.6,1.9,7.1,0.7,3.9,0.7,3.2,0,0.7,495702.8,7.8,0
72,32,217,11,21,12,35,37,7,21,36,17,16,4,4439782.7,80,10
72,33,214.5,12,17.5,16.5,34,52,5,17,28,14.5,15,3,5070826.1,77,6
72,34,222,9,18,15,35,52,6,30,27,15,9,6,5022401,68,6
72,35,163.5,12,16,11,50,27,5.5,9,14,11,4,4,3647798.3,69,7
72,15,13,0.3,2.1,0.9,0.3,4.6,0,2.7,0.3,0.6,1.2,0,265935.1,4.5,0.9
72,16,61.5,1,2,9,10,8,2,20,6,1.5,2,0,1514811.7,24,2
72,17,225.5,6,30.5,18,29,50,2,35,16,15,16,8,5102334,78,8
72,18,328.5,32,15.5,16,106,64,10.5,24,21,21.5,14,4,7392224.9,147,16
72,19,553.5,35,37.5,28.5,106,111,13,75,67,44.5,22,14,1.32416411E7,233,18
72,0,186,9,31,10,31,48,5.5,13,9,11.5,15,3,3998110,63,9
72,1,203.5,8.5,23,10,36,48,8,32,17,13,7,1,4715644.4,73,7
72,2,147,4,18,9,17,35,2,24,19,11,3,5,3331638.7,45,5
72,5,13,0,1.3,0.5,2.2,2.7,0,2.2,1.4,0.9,0.9,0.9,352360.3,4.9,0.9
72,6,29,1.4,5.7,0.7,2.2,7.9,1.4,2.9,4.3,1.1,0,1.4,629364.3,8.6,0.7
72,7,72.5,8,4,5,11,15,2,9,9,4.5,4,1,1528040.9,25,6
72,80,71.5,2,20.5,5,5,27,0,2,1,6,1,2,1444913.6,20,4
72,8,138,4,17,4,20,33,2,29,15,7,1,6,3722981.7,47,1
72,108,18,0.3,1.9,1.3,1.3,4.1,0,4.1,2.2,0.9,1.9,0,474220.1,6.6,0
72,9,5.5,0.3,1.1,0.1,0.4,1.5,0.3,0.5,0.8,0.2,0,0.3,119362.2,1.6,0.1
72,109,9,0.2,0.9,0.6,0.6,2.1,0,2.1,1.1,0.5,0.9,0,237110,3.3,0
72,20,150.5,14.5,10,1,33,21,7.5,20,24,9.5,9,1,3783582.8,59,6
72,21,115,7,7,14,15,17,0,26,14,4,8,3,2268374.9,53,11
73,22,291,14,24.5,30,77,64,6,27,25,9.5,11,3,5634987.2,140,28
73,23,162,8,18,10,30,30,2,16,25,12,8,3,3698549.1,58,4
73,25,489,33,49,22,96,107,23,31,55,51,14,8,9920210.7,183,23
73,26,278.5,22,18,16.5,52,50,8,29,30,23,21,9,6310200.5,117,6
73,27,725.5,57.5,74,39.5,181,124,31.5,75,51,77,8,7,1.43639832E7,263,35
73,72,4,0.1,0.5,0.1,1,0.8,0.2,0.4,0.4,0.2,0.3,0,92622.6,2,0.1
73,31,245.5,22.5,16.5,13,73,44,9.5,15,20,13,19,0,4813149.3,114,13
73,32,446.5,46.5,36,28,121,79,25,48,24,27,7,5,8136187.1,180,28
73,33,237,19,26,17,50,35,8,35,27,12,6,2,4816999.5,80,9
73,34,182,4,16,11,30,36,3,36,22,7,5,12,4499577.2,64,4
73,35,154,12,10,9,38,28,5,14,20,11,5,2,3476849.3,66,11
73,36,12,0.5,0.5,1.4,0,6.2,0,2.4,0.5,0,0,0.5,335823,5.8,0.5
73,16,90.5,4,9.5,2,21,14,4,13,8,10,4,1,2132124.7,31,3
73,17,197,9,20,11,22,49,2,38,27,9,6,4,5128782.5,72,4
73,18,225.5,13,17,16,69,39,3.5,25,16,18,3,6,4983290.1,93,11
73,19,191.5,6,18.5,13,31,47,6,18,29,7,12,4,4401260.5,69,7
73,0,119,8,12,6,31,17,8,14,4,19,0,0,2033963.8,37,7
73,1,214.5,7,23.5,20,30,51,4,23,28,15,11,2,4508901.3,74,7
73,2,217,11,37,24,23,62,8,16,8,15,9,4,4299632.6,64,13
73,3,185.5,14,16.5,8,39,41,5,19,16,16,7,4,4525166.7,65,5
73,4,143.5,5,18,3,22,36,4.5,12,23,10,2,8,4027289.2,51,1
73,5,177,5,13,11,19,40,3,33,32,7,3,11,4901716.8,65,1
73,127,4,0.1,0.6,0.3,0.6,1.1,0.2,0.5,0.1,0.3,0,0.2,109939.5,1.2,0.1
73,6,147,6,12,9,17,36,5,22,20,8,6,6,3956346.3,53,1
73,7,172.5,14,22,12,37,38,4,15,13,12.5,3,2,3893235.1,62,8
73,8,46,1,2,2,6,12,0,6,8,3,6,0,1402585.7,19,1
73,20,187.5,4,11,8,34,34,6,33,16,20.5,14,7,4786156.6,77,3
73,21,162.5,7,9.5,11,29,44,2,16,18,8,15,3,4102217.1,68,6
74,22,241,13,26,17,40,51,4,25,29,17,15,4,5733148.9,88,6
74,23,217.5,9,24,12,38,44,7,32,28,10.5,10,3,5356866.4,72,4
74,24,13,0.3,0.6,0.6,2.3,1.8,0.3,1.8,2.3,0.9,1.8,0.3,336394.7,5,0.3
74,26,5,0.3,0.5,0.6,0.8,1.4,0,0.9,0,0.3,0,0.2,122286.6,2,0
74,27,256.5,22.5,15.5,10.5,61,49,5,38,22,19,7,7,5614878.2,102,10
74,28,14.5,1,1.5,1.7,2.4,3.9,0,2.5,0,1,0,0.5,354631.1,5.9,0
74,29,75,5,8,3,14,14,1,10,10,7,1,2,1907835.3,25,2
74,30,167.5,5,18.5,12,19,38,5,21,29,9,9,2,3951471.1,58,3
74,31,196,6,23,12,26,46,8,28,15,12,12,8,4696371.7,67,0
74,32,140.5,8,10.5,6,27,25,4,18,17,6,15,4,3275352.9,51,3
74,33,272.5,22,29,14,64,36,10,30,24,18.5,20,5,5664747,90,13
74,34,174.5,13,16.5,14,27,35,2,23,22,6,13,3,4090323,67,6
74,35,201,4,29.5,7,22,53,4.5,27,36,11,3,4,4995878.3,69,5
74,36,4,0.3,0.4,0.1,0.7,1,0.3,0.8,0.1,0.2,0,0.1,79473.7,1.7,0
74,37,1,0.1,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0,19868.4,0.4,0
74,16,24,0.8,3.4,2.1,0.4,4.2,0,4.6,5.1,0,2.1,1.3,530895.7,10.1,0.8
74,17,131.5,6,11.5,10,20,34,5,13,11,10,6,5,3046607,40,2
74,18,350,27,35,15,113,60,16.5,24,17,27.5,8,7,7240396.2,150,20
74,19,396.5,39,38.5,30,103,82,4,25,29,24,13,9,8388155.5,161,24
74,0,82,4,10,3,11,22,2,8,9,9,3,1,2195596.2,26,1
74,1,181,10,12,12,34,26,4,30,33,15,3,2,3804327.2,58,7
74,2,182.5,12,9.5,14,37,32,5,35,17,9,8,4,4078693.1,60,9
74,3,170.5,11,11.5,9,31,31,5,20,23,16,11,2,4132255.3,57,2
74,4,146.5,9,6.5,5,30,27,4,25,22,8,4,6,4044020.3,64,3
74,5,186,11,18.5,10,22,44,1.5,19,36,13,6,5,4944713.6,71,1
74,126,2,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0,0.1,46855.9,0.7,0
74,6,40,2,2,7,5,11,0,1,5,4,0,3,1118790.7,12,0
74,7,32,6,0,2,12,4,1,3,1,3,0,0,872987.5,12,0
74,20,216,14,23,12,44,43,5,25,18,14,15,3,5314523.3,78,6
74,21,196,7,11,11,31,45,4.5,33,22,14.5,13,4,4800936.6,80,9
75,22,174.5,6,16.5,21,16,39,3,22,24,9,8,10,4232752.1,66,4
75,23,231,8,32,11,32,55,6,21,24,24,10,8,5259973.2,71,8
75,24,60,3,5,3,4,15,1,10,7,4,5,3,1539975,24,4
75,26,10,0.7,1,1.2,1.7,2.7,0,1.7,0,0.7,0,0.3,244573.1,4.1,0
75,27,580.5,37,42,27,145,122,23,76,37,50.5,11,10,13373591,233,14
75,28,193,8,17,10,33,32,1,35,29,15,7,6,4533804.2,66,10
75,29,289.5,17.5,32,18,47,60,9,35,23,33,7,8,6478204.3,91,13
75,30,258,20,23.5,18,53,54.5,9,25,21,9,15,10,6278983.5,84,4
75,31,247,11,19,9,44,47,9,31,36,23,11,7,5872128.4,88,5
75,32,123,11,5,4,14,23,4,12,15,6,26,3,2897796,56,2
75,33,201,8,23,11,30,43,6,17,33,14,12,4,4343526.9,68,6
75,34,186,3,18,15,24,46,0,24,24,17,11,4,4568616.7,61,2
75,35,107,7,17,5,17,29,0,5,8,19,0,0,2329384.3,29,5
75,37,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0.1,39736.9,0.9,0
75,38,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0.1,39736.9,0.9,0
75,17,18,0.6,2.5,1.6,0.3,3.2,0,3.5,3.8,0,1.6,0.9,398171.8,7.6,0.6
75,18,15,0.5,2.1,1.3,0.3,2.6,0,2.9,3.2,0,1.3,0.8,331809.8,6.3,0.5
75,19,318,23,38.5,10,76,59,11,27,18,26.5,12,17,6615847.9,119,21
75,0,183.5,7,18.5,16,34,34,5,18,28,15,6,2,3805008.4,56,8
75,1,168,11,11,16,37,29,8,19,15,12,9,1,3240603.2,57,8
75,2,188.5,16.5,16.5,7,40,37,2,21,20,13.5,10,5,3940588.3,65,13
75,3,154,4,16,10,23,37,4,28,15,6,6,5,3390981.6,54,9
75,4,232.5,12,21,17,50,50,8,19,24,17.5,10,4,5074807,93,6
75,5,78,0,9,9,5,18,1,10,16,4,5,1,2227265,28,0
75,104,7,0.1,0.8,0.7,0.8,2.3,0.1,0.7,0.1,0.5,0.5,0.4,220950.4,2.1,0.1
75,105,20,0.2,2.4,2,2.5,6.5,0.5,2,0.2,1.3,1.3,1.1,631287,6,0.2
75,6,236,17,20,13.5,56,42,11.5,18,31,20,7,0,5194666.8,92,5
75,7,88,4,3,3,7,19,2,18,16,8,7,1,2407963.3,37,1
75,8,5,0.4,0.7,0.1,1.3,0.8,0.1,0.7,0.4,0.4,0.1,0,134502.8,1.2,0.2
75,20,207.5,9,21.5,14,34,42,7,27,26,12,14,1,5001973.3,72,6
75,21,173.5,4,24,21,20,47,2.5,21,18,8,4,4,4157833.5,59,6
76,22,175.5,11,16.5,12,33,41,6,16,18,14,5,3,4186091.5,57,3
76,23,245,16,28,11,32,55,7,29,36,11,16,4,5880710.8,88,10
76,24,110,5,6.5,2,19,19,3.5,15,20,12,7,1,2567777.4,45,5
76,25,37,2,0,0,8,5,0,11,8,1,2,0,1199873.8,15,0
76,26,242.5,9.5,30,23,34,58,4,31,29,18,6,0,5175291.9,70,11
76,27,262,12,30,22,49,50,11,30,24,17,12,5,5951745.5,84,5
76,28,282,13,38,16,38,70,15,31,20,29,5,7,6533558,89,12
76,29,227,14,26.5,15,38,58,2,17,26,17.5,7,6,5297443,80,3
76,91,9,0.1,0.9,0.2,1.1,2.2,0.6,1.2,1.1,0.8,0.5,0.3,247432.8,3.3,0.3
76,92,58.5,6,6.5,3,15,16,2,4,0,5,0,1,1605922.9,14,0
76,93,59,0,2,0,5,14,2,7,16,3,7,3,1604141.6,27,2
76,94,71,4,14,1,11,23,2,4,3,7,1,1,1827534.3,22,4
76,95,36,1,3,5,5,9,0,5,4,1,2,1,974920.3,16,1
76,30,232,7,20,13,27,55,3,34,37,20,14,2,5380858.7,80,4
76,31,198.5,8,18,11,36,40,4,34,17,12.5,9,9,4437960.9,70,9
76,32,220,14,26.5,10.5,38,44,4,18,24,21,15,5,4603039.5,63,8
76,33,77,4.2,13.2,4.9,12.5,18.7,2.1,6.9,6.2,6.2,2.1,0,1713285.9,24.3,2.8
76,34,8,0.4,1.4,0.5,1.3,1.9,0.2,0.7,0.7,0.7,0.2,0,178003.7,2.5,0.3
