x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,78,33,2,2,5,1,4,0,5,10,0,4,0,614345.1,15,0
93,79,4,0.3,0.2,0.1,0.4,0.6,0.1,0.5,0.9,0.2,0.7,0,87539.6,1.9,0.1
93,80,10,0.7,0.5,0.4,0.9,1.5,0.2,1.3,2.2,0.5,1.8,0,218849,4.7,0.4
93,81,4,0.3,0.2,0.1,0.4,0.6,0.1,0.5,0.9,0.2,0.7,0,87539.6,1.9,0.1
93,82,62,8,4,5,14,8,4,3,6,7,1,2,1034173.7,22,4
94,21,6,0,0.5,0.5,0,1.7,0.2,1.4,0.9,0.1,0.7,0,119688.7,3.1,0.5
94,27,4,0,0.4,0.2,0.1,1.3,0,0.3,0.5,0.4,0.4,0.4,76577.7,1.6,0.4
94,37,8,0,0.8,0.4,0.2,2.5,0,0.6,1.1,0.7,0.8,0.9,153155.3,3.1,0.8
94,77,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,44605.2,1.2,0.1
94,78,19,0,1.1,1.1,1.6,4.2,0,2.6,5.3,0.5,2.1,0.5,423749.7,11.1,1.1
94,79,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,38380.8,0.8,0.1
94,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19190.4,0.4,0.1
94,82,14,0.3,1.3,1,1,2.3,0.3,1.8,3.9,0.3,1.3,0.5,268665.5,5.4,1
94,96,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20422.2,0.5,0.1
94,113,7,0.4,1,0.2,0.8,2.1,0.4,0.2,1.1,0.4,0.2,0.2,176807.8,2.9,0.6
95,0,9,0.2,0.8,0.5,0.9,2.6,0.5,1.4,1.2,0.6,0.3,0,195851.8,3.9,0.5
95,15,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37115.1,1,0.2
95,17,6,0.3,0.7,0.2,0.8,1.5,0,0.9,0.8,0.3,0.4,0.1,111345.2,2.9,0.5
95,18,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37115.1,1,0.2
95,19,8.5,0,0.7,0.7,0,2.3,0.3,2,1.3,0.2,1,0,169559,4.3,0.7
95,27,3,0,0.3,0.2,0.1,0.9,0,0.2,0.4,0.3,0.3,0.3,57433.3,1.2,0.3
95,33,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,37354.8,0.9,0.3
95,38,3,0,0.3,0.2,0.1,0.9,0,0.2,0.4,0.3,0.3,0.3,57433.3,1.2,0.3
95,72,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19954.4,0.6,0.1
95,78,11,0,0.6,0.6,0.9,2.5,0,1.5,3.1,0.3,1.2,0.3,245328.8,6.4,0.6
95,79,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,38380.8,0.8,0.1
95,80,3,0,0.3,0.2,0.2,0.5,0.1,0.4,0.8,0.1,0.3,0.1,57571.2,1.2,0.2
95,82,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,38380.8,0.8,0.1
95,91,4,0.2,0.4,0.1,0.7,0.8,0.2,0.8,0.4,0.2,0.1,0.1,81688.8,1.8,0.3
96,16,17,0.9,2,0.6,2.4,4.2,0,2.4,2.2,1,1.1,0.2,315478,8.1,1.3
96,17,58.5,3,4.5,2,7,10,1,10,7,3,10,1,923858.6,37,10
96,18,44,0,0,0,1,8,0,6,20,0,6,3,941244.5,27,6
96,19,32,0,1,2,1,4,0,8,8,1,6,1,724750.2,20,1
96,27,4,0,0.4,0.2,0.1,1.3,0,0.3,0.5,0.4,0.4,0.4,76577.7,1.6,0.4
96,29,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,37354.8,0.9,0.3
96,30,27.5,1.5,1.8,2.2,1.5,7.3,0,5.1,3.7,0.7,2.2,1.5,513628.7,12.5,3.7
96,78,4,0,0.2,0.2,0.3,0.9,0,0.6,1.1,0.1,0.5,0.1,89210.5,2.3,0.2
96,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19190.4,0.4,0.1
96,82,15,0.3,1.4,1.1,1.1,2.5,0.3,1.9,4.2,0.3,1.4,0.5,287855.9,5.8,1.1
97,14,6,0.3,0.7,0.2,0.8,1.5,0,0.9,0.8,0.3,0.4,0.1,111345.2,2.9,0.5
97,15,52,3,4,5,13,8,0,6,6,3,4,0,1040307,29,9
97,16,164.5,10,13.5,11,26,29,0,19,36,9,10,1,2942122.9,87,19
97,17,58,5,6,0,9,9,3,5,8,3,9,1,953832.2,31,7
97,18,26.5,1.4,3.1,1,3.8,6.5,0,3.8,3.4,1.5,1.7,0.3,491774.6,12.7,2.1
97,19,5,0,0.4,0.4,0,1.3,0.2,1.2,0.8,0.1,0.6,0,99740.6,2.5,0.4
97,25,2,0,0.2,0.1,0,0.6,0,0.2,0.3,0.2,0.2,0.2,38288.8,0.8,0.2
97,27,2.5,0,0.2,0.1,0.1,0.8,0,0.2,0.3,0.2,0.3,0.3,47861,1,0.3
97,29,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,18677.4,0.5,0.1
97,30,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,18677.4,0.5,0.1
97,31,4,0.2,0.3,0.3,0.2,1.1,0,0.8,0.5,0.1,0.3,0.2,74709.6,1.8,0.5
97,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20680.8,0.4,0.2
97,67,6,0,0.3,0,0.5,1.6,0,1.3,1.6,0.2,0.5,0,119726.6,3.7,0.8
97,82,14,0.3,1.3,1,1,2.3,0.3,1.8,3.9,0.3,1.3,0.5,268665.5,5.4,1
97,103,2.5,0.1,0.3,0,0.5,0.5,0.1,0.5,0.3,0.1,0,0.1,51055.5,1.1,0.2
98,13,19,0.4,0.8,0.4,2.5,3,0.4,3,3.4,1.3,2.5,1.3,456604.9,8.4,0.8
98,14,51,1,5,1,11,8,0,6,6,2,11,0,1161999.6,28,4
98,15,27,0,1,0,3,5,0,2,13,0,3,0,712694,17,2
98,16,18,0.9,2.1,0.7,2.6,4.4,0,2.6,2.3,1,1.2,0.2,334035.6,8.6,1.4
98,17,58.5,1,2.5,6,5,9,1,15,15,1,3,0,987372.2,38,10
98,18,52,2,3,4,12,15,0,2,5,2,7,0,947535.7,25,4
98,19,6,0,0.5,0.5,0,1.7,0.2,1.4,0.9,0.1,0.7,0,119688.7,3.1,0.5
98,41,5,0,0.5,0.3,0.1,1.6,0,0.4,0.6,0.5,0.5,0.5,95722.1,1.9,0.5
98,102,6,0.3,0.6,0.1,1.1,1.2,0.3,1.3,0.6,0.3,0.1,0.1,122533.1,2.7,0.5
98,103,10,0.5,1,0.2,1.9,1.9,0.5,2.1,1.1,0.4,0.2,0.2,204221.9,4.5,0.9
98,106,5,0.3,0.7,0.1,0.6,1.5,0.3,0.1,0.7,0.3,0.2,0.2,126291.3,2.1,0.4
98,125,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0,0.1,0.1,0.1,40461.5,0.7,0.1
99,11,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.2,0,45899.1,0.9,0
99,12,21,0.5,1.8,1.3,2,3.2,0.4,5,3,1.8,1.8,0.2,481940.3,9,0.2
99,13,31,1,3,5,6,6,1,3,5,0,1,0,632069.6,19,3
99,15,15,0.3,1.1,0.2,1.8,1.9,0.3,1.9,4.9,0.6,1.8,0.2,369872.6,6.8,0.3
99,16,2,0,0.1,0,0.2,0.3,0.1,0.3,0.7,0.1,0.2,0,49316.4,0.9,0
99,17,28,1,1,1,4,7,0,8,6,0,0,0,574484.6,16,2
99,18,38,0,2,2,6,5,0,4,10,4,5,0,850735.2,19,2
99,19,12,0.5,0.8,0.5,1.8,2,0,2.8,1.8,0.2,1.3,0.3,320623.2,5.6,0
99,83,3,0,0.1,0,0.3,0.8,0,0.6,0.8,0.1,0.3,0,59863.3,1.8,0.4
99,84,7,0.4,0.7,0.1,1.3,1.4,0.4,1.5,0.7,0.3,0.1,0.1,142955.3,3.2,0.6
99,93,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,40844.4,0.9,0.2
99,100,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20422.2,0.5,0.1
99,101,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,40844.4,0.9,0.2
99,102,4,0.2,0.4,0.1,0.7,0.8,0.2,0.8,0.4,0.2,0.1,0.1,81688.8,1.8,0.3
99,104,1,0.1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0,25258.3,0.4,0.1
100,10,13,0.3,1.1,0.8,1.3,2,0.2,3.1,1.9,1.1,1.1,0.1,298344,5.6,0.1
100,11,18,0.4,1.6,1.1,1.7,2.7,0.3,4.3,2.6,1.6,1.6,0.1,413091.7,7.7,0.1
100,12,39,0,1,1,4,5,2,6,12,4,4,0,725786.1,20,3
100,13,23,0.5,2,1.4,2.2,3.5,0.4,5.5,3.3,2,2,0.2,527839.4,9.9,0.2
100,15,12,0.3,0.8,0.1,1.4,1.6,0.3,1.6,3.9,0.5,1.4,0.1,295898.1,5.5,0.3
100,16,9,0.2,0.6,0.1,1.1,1.2,0.2,1.2,2.9,0.3,1.1,0.1,221923.6,4.1,0.2
100,17,17,0.4,1.2,0.2,2,2.2,0.4,2.2,5.5,0.7,2,0.2,419189,7.8,0.4
100,18,20,0.4,1.4,0.2,2.4,2.6,0.5,2.6,6.5,0.8,2.4,0.2,493163.5,9.1,0.4
100,19,38.5,1,1.5,3,8,5,2,2,7,2,7,0,905497.4,19,0
100,20,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0.1,53437.2,0.9,0
100,22,5,0.2,0.3,0.2,0.7,0.9,0,1.2,0.8,0.1,0.5,0.1,133593,2.3,0
100,24,2,0,0.2,0.1,0,0.6,0,0.2,0.3,0.2,0.2,0.2,38288.8,0.8,0.2
100,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20680.8,0.4,0.2
100,72,4,0,0.2,0,0.3,1,0,0.9,1,0.2,0.4,0,79817.8,2.4,0.5
100,93,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,40844.4,0.9,0.2
100,106,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,50516.5,0.8,0.2
101,9,5,0.1,0.4,0.3,0.5,0.8,0.1,1.2,0.7,0.4,0.4,0.1,114747.7,2.1,0
101,10,113,5,10,9,21,26,0,10,15,6,10,1,2071330.6,52,8
101,11,69.5,1.5,7,3,10,13,1,8,10,6,9,1,1280795.9,29,6
101,12,144,7,18,4,27,25,6,12,20,20,5,0,2606773.6,51,8
101,13,28,2,4,1,5,5,1,1,7,1,1,0,507500.9,11,2
101,18,17,0.4,1.2,0.2,2,2.2,0.4,2.2,5.5,0.7,2,0.2,419189,7.8,0.4
101,19,18,0.8,1.1,0.8,2.7,3,0,4.2,2.7,0.4,1.9,0.4,480934.8,8.4,0
101,22,6,0.3,0.4,0.3,0.9,1,0,1.4,0.9,0.1,0.6,0.1,160311.6,2.8,0
101,23,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0.1,53437.2,0.9,0
101,37,3,0,0.3,0.2,0.1,0.9,0,0.2,0.4,0.3,0.3,0.3,57433.3,1.2,0.3
101,79,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19954.4,0.6,0.1
101,124,4,0.1,0.6,0.4,0.5,1.1,0,0.9,0,0.1,0.1,0.2,80923.1,1.3,0.2
102,8,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,48063.7,0.9,0.1
102,9,19,0.4,1.7,1.2,1.8,2.9,0.3,4.5,2.7,1.7,1.7,0.1,436041.2,8.1,0.2
102,10,48.5,1,5.5,6,3,11,0,10,5,2,5,0,1105923.2,24,3
102,30,2,0,0.2,0.1,0,0.6,0,0.2,0.3,0.2,0.2,0.2,38288.8,0.8,0.2
102,49,4,0.2,0.4,0.2,0.7,0.7,0.1,0.5,0.5,0.4,0.3,0,82723.3,1.6,0.6
102,53,13,0.6,1.3,0.7,2.3,2.3,0.3,1.6,1.6,1.3,1,0,268850.9,5.2,2
102,74,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,39908.9,1.2,0.3
102,79,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,39908.9,1.2,0.3
102,86,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20422.2,0.5,0.1
102,96,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,40844.4,0.9,0.2
103,8,24,0.5,1.1,0.5,3.2,3.7,0.5,3.8,4.3,1.6,3.2,1.6,576764.1,10.7,1.1
103,9,17,0.4,1.5,1.1,1.6,2.6,0.3,4,2.4,1.5,1.5,0.1,390142.1,7.3,0.1
103,10,8,0.2,0.7,0.5,0.8,1.2,0.1,1.9,1.1,0.7,0.7,0.1,183596.3,3.4,0.1
103,20,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0.1,53437.2,0.9,0
103,54,5,0.2,0.5,0.3,0.9,0.9,0.1,0.6,0.6,0.5,0.4,0,103404.2,2,0.8
103,57,4,0.2,0.4,0.2,0.7,0.7,0.1,0.5,0.5,0.4,0.3,0,82723.3,1.6,0.6
103,60,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,41361.7,0.8,0.3
103,61,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,41361.7,0.8,0.3
104,7,6,0,0.5,0.5,0.5,1.4,0,0.9,1.1,0.3,0.5,0.3,115906.8,2.7,0.5
104,8,18,0,1.4,1.4,1.4,4.3,0,2.8,3.3,1,1.4,1,347720.4,8.1,1.4
104,34,2,0,0,0,0.1,0.4,0,0.6,0.5,0.1,0.3,0,42817.5,1.2,0.1
104,53,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18474.1,0.4,0.1
104,57,9,0.3,0,0.9,2.1,1.8,0.6,1.5,0.9,0.9,0,0,146436.4,3.6,0.6
104,86,4,0.1,0.2,0.1,0.7,0.8,0,0.6,1,0.2,0.2,0.1,86035.1,1.8,0.3
104,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19863.7,0.5,0.1
105,9,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,38635.6,0.9,0.2
105,11,3,0,0.2,0.2,0.2,0.7,0,0.5,0.6,0.2,0.2,0.2,57953.4,1.3,0.2
105,23,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.1,0,61493.9,1.2,0.1
105,24,8,0.3,1.1,1.1,1.1,1.7,0,1.1,1.1,0,0.5,0,142561.9,3,0.6
105,58,3,0.1,0,0.3,0.7,0.6,0.2,0.5,0.3,0.3,0,0,48812.1,1.2,0.2
105,59,3,0.1,0.2,0.3,0.2,1.1,0.1,0.4,0.1,0.2,0.1,0.2,51848.7,1.1,0.3
105,88,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.8,0.2,0.1,0.1,64526.3,1.3,0.2
106,20,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,40995.9,0.8,0.1
106,21,4,0.3,0.4,0.1,0.8,0.6,0.1,0.5,0.8,0.2,0.2,0,81991.9,1.6,0.2
106,22,7,0.5,0.6,0.2,1.5,1.1,0.2,0.8,1.5,0.3,0.3,0,143485.7,2.8,0.3
106,23,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.1,0,61493.9,1.2,0.1
106,24,6,0.2,0.8,0.8,0.8,1.3,0,0.8,0.9,0,0.4,0,106921.4,2.3,0.4
106,41,6,0.2,0,0,0.3,1.3,0,1.7,1.4,0.2,0.9,0,128452.4,3.5,0.2
106,50,3,0.2,0.1,0,0.7,0.5,0.1,0.5,0.4,0.3,0.1,0.1,55422.2,1.1,0.2
106,51,5,0.3,0.2,0,1,0.8,0.2,0.9,0.7,0.5,0.2,0.2,92370.4,1.9,0.3
106,71,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.5,0.3,0.2,0,57897.2,1.3,0.2
106,83,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.5,0.3,0.2,0,57897.2,1.3,0.2
106,87,4,0.1,0.2,0.1,0.7,0.8,0,0.6,1,0.2,0.2,0.1,86035.1,1.8,0.3
106,88,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.8,0.2,0.1,0.1,64526.3,1.3,0.2
106,92,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,43017.5,0.9,0.1
106,93,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,43017.5,0.9,0.1
106,100,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,43017.5,0.9,0.1
106,109,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19863.7,0.5,0.1
107,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19317.8,0.4,0.1
107,11,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,38635.6,0.9,0.2
107,21,16,1.1,1.5,0.4,3.3,2.6,0.4,1.9,3.4,0.7,0.7,0,327967.4,6.3,0.7
107,22,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,40995.9,0.8,0.1
107,44,6,0.4,0.2,0,1.3,1,0.2,1.1,0.8,0.6,0.2,0.2,110844.4,2.3,0.4
107,78,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.5,0.3,0.2,0,57897.2,1.3,0.2
107,118,9,0.5,0.7,0.2,1.5,2.2,0,0.7,2,0.7,0.5,0,178773.4,4.1,1
108,0,4,0.1,0.3,0,0.9,0.6,0,1.1,0.4,0.4,0.2,0,93441.5,1.7,0.3
108,20,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,40995.9,0.8,0.1
108,28,3,0.1,0.4,0.4,0.4,0.7,0,0.4,0.4,0,0.2,0,53460.7,1.1,0.2
108,37,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21408.7,0.6,0
108,48,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0.1,36948.1,0.8,0.1
108,54,15,0.5,0,1.5,3.5,3,1,2.5,1.5,1.5,0,0,244060.7,6,1
108,55,3,0.1,0,0.3,0.7,0.6,0.2,0.5,0.3,0.3,0,0,48812.1,1.2,0.2
108,118,10,0.5,0.8,0.3,1.6,2.4,0,0.8,2.2,0.8,0.6,0,198637.1,4.6,1.1
108,120,5,0.3,0.4,0.1,0.8,1.2,0,0.4,1.1,0.4,0.3,0,99318.6,2.3,0.5
109,6,5,0,0.4,0.4,0.4,1.2,0,0.8,0.9,0.2,0.4,0.3,96589,2.2,0.4
109,21,4,0.3,0.4,0.1,0.8,0.6,0.1,0.5,0.8,0.2,0.2,0,81991.9,1.6,0.2
109,28,2,0,0.3,0.3,0.3,0.4,0,0.3,0.3,0,0.1,0,35640.5,0.8,0.1
109,50,5,0.3,0,0.1,0.6,0.5,0,0.9,2.3,0,0.1,0.2,99321,2.9,0.3
109,53,2,0.1,0,0,0.2,0.2,0,0.4,0.9,0,0.1,0.1,39728.4,1.2,0.1
109,54,2,0,0.2,0.2,0.1,0.7,0.1,0.3,0,0.2,0.1,0.1,34565.8,0.8,0.2
109,57,4,0.1,0.3,0.4,0.2,1.4,0.2,0.6,0.1,0.3,0.2,0.2,69131.7,1.5,0.4
109,72,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19299.1,0.4,0.1
110,1,2,0.1,0.1,0,0.4,0.3,0,0.6,0.2,0.2,0.1,0,46720.8,0.9,0.1
110,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17820.2,0.4,0.1
110,28,2,0,0.3,0.3,0.3,0.4,0,0.3,0.3,0,0.1,0,35640.5,0.8,0.1
110,54,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0.1,17282.9,0.4,0.1
110,57,2,0,0.2,0.2,0.1,0.7,0.1,0.3,0,0.2,0.1,0.1,34565.8,0.8,0.2
110,85,5,0.2,0.2,0.1,0.8,1.1,0,0.7,1.3,0.3,0.2,0.1,107543.9,2.2,0.3
110,86,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,43017.5,0.9,0.1
110,119,6,0.3,0.5,0.2,1,1.4,0,0.5,1.3,0.5,0.3,0,119182.3,2.8,0.6
110,120,4,0.2,0.3,0.1,0.7,1,0,0.3,0.9,0.3,0.2,0,79454.8,1.8,0.4
111,40,3,0.1,0,0,0.1,0.6,0,0.9,0.7,0.1,0.5,0,64226.2,1.7,0.1
111,44,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0.1,36948.1,0.8,0.1
111,49,3,0.2,0,0.1,0.3,0.3,0,0.5,1.4,0,0.1,0.1,59592.6,1.7,0.2
111,97,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21508.8,0.4,0.1
111,115,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19863.7,0.5,0.1
112,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19317.8,0.4,0.1
112,26,7,0.2,0.9,1,1,1.4,0,1,1,0,0.5,0,124741.7,2.7,0.5
112,44,4,0.3,0.1,0,0.8,0.7,0.1,0.7,0.6,0.4,0.1,0.2,73896.3,1.5,0.3
112,50,6,0.4,0,0.2,0.7,0.5,0,1.1,2.7,0,0.2,0.2,119185.2,3.5,0.4
112,51,3,0.2,0,0.1,0.3,0.3,0,0.5,1.4,0,0.1,0.1,59592.6,1.7,0.2
112,55,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0.1,17282.9,0.4,0.1
112,62,5,0.1,0.4,0.5,0.3,1.8,0.2,0.7,0.1,0.4,0.2,0.3,86414.6,1.9,0.5
112,77,4,0.2,0.2,0.1,0.6,0.8,0.1,0.7,0.7,0.4,0.2,0,77196.2,1.7,0.2
112,84,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,43017.5,0.9,0.1
112,103,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,43017.5,0.9,0.1
112,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22282.6,0.4,0
113,45,4,0.3,0.1,0,0.8,0.7,0.1,0.7,0.6,0.4,0.1,0.2,73896.3,1.5,0.3
113,47,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0.1,36948.1,0.8,0.1
113,50,8,0.5,0,0.2,1,0.7,0,1.5,3.6,0,0.2,0.3,158913.5,4.6,0.5
113,51,21,0,1,2,0,3,0,5,8,0,2,0,454678.8,14,2
113,52,6,0.4,0,0.2,0.7,0.5,0,1.1,2.7,0,0.2,0.2,119185.2,3.5,0.4
113,58,3,0.1,0.2,0.3,0.2,1.1,0.1,0.4,0.1,0.2,0.1,0.2,51848.7,1.1,0.3
113,100,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21508.8,0.4,0.1
113,127,10,0,1,0,2,1.7,0.3,1.7,2.3,0.7,0,0.3,222825.7,4,0.3
114,26,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21408.7,0.6,0
114,47,6,0.1,0.5,0.6,0.4,2.1,0.3,0.8,0.1,0.5,0.2,0.4,103697.5,2.3,0.6
115,4,5,0.2,0.3,0.1,0.6,0.9,0,1.3,1,0.4,0.2,0,94157.2,2.3,0.8
115,5,6,0.3,0.4,0.1,0.6,1,0,1.6,1.2,0.5,0.3,0,112988.6,2.7,0.9
115,42,11,0.1,0.7,0.4,1.5,1.8,0.3,1.3,2.8,1.3,0.2,0.6,224661.2,4.4,0.7
115,43,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,20423.7,0.4,0.1
115,81,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19299.1,0.4,0.1
116,0,4,0,0.4,0.1,0.4,0.5,0.1,0.8,0.9,0.4,0.4,0,75495.8,1.9,0.3
116,9,3,0.1,0.2,0.1,0.3,0.5,0,0.8,0.6,0.3,0.1,0,56494.3,1.4,0.5
116,11,4,0.2,0.3,0.1,0.4,0.7,0,1,0.8,0.3,0.2,0,75325.8,1.8,0.6
116,18,3,0.1,0.2,0.1,0.3,0.5,0,0.8,0.6,0.3,0.1,0,56494.3,1.4,0.5
116,33,4,0.1,0,0,0.2,0.8,0,1.2,1,0.1,0.6,0,85634.9,2.3,0.1
116,42,23,0.3,1.5,0.9,3.1,3.7,0.6,2.8,5.8,2.8,0.3,1.2,469746.1,9.2,1.5
116,43,5,0.1,0.3,0.2,0.6,0.8,0.1,0.6,1.3,0.6,0.1,0.3,102118.7,2,0.3
116,78,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19299.1,0.4,0.1
116,85,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,43017.5,0.9,0.1
116,110,2,0,0.3,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0,40291.8,1.2,0.2
117,10,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.2,0.1,0,37662.9,0.9,0.3
117,42,6,0.1,0.4,0.2,0.8,1,0.2,0.7,1.5,0.7,0.1,0.3,122542.5,2.4,0.4
117,43,5,0.1,0.3,0.2,0.6,0.8,0.1,0.6,1.3,0.6,0.1,0.3,102118.7,2,0.3
117,44,7.5,0.2,0.6,0.7,0.4,2.7,0.4,1,0.2,0.6,0.3,0.4,129621.9,2.8,0.7
117,113,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,20145.9,0.6,0.1
118,60,6,0.1,0.5,0.6,0.4,2.1,0.3,0.8,0.1,0.5,0.2,0.4,103697.5,2.3,0.6
118,112,15,0,2.4,0.6,0.6,3,0,2.4,4.8,0,1.2,0,302188.4,9,1.2
118,113,6,0,1,0.2,0.2,1.2,0,1,1.9,0,0.5,0,120875.4,3.6,0.5
118,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20475.6,0.5,0.1
118,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20475.6,0.5,0.1
119,12,3,0.1,0.2,0.1,0.3,0.5,0,0.8,0.6,0.3,0.1,0,56494.3,1.4,0.5
119,35,12,0.2,0.8,0.5,1.6,1.9,0.3,1.4,3,1.4,0.2,0.7,245084.9,4.8,0.8
119,36,3,0,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.3,0,0.2,61271.2,1.2,0.2
119,51,2,0,0.2,0.2,0.1,0.7,0.1,0.3,0,0.2,0.1,0.1,34565.8,0.8,0.2
119,78,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,38598.1,0.9,0.1
119,97,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.8,0.2,0.1,0.1,64526.3,1.3,0.2
