x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,78,43,1,4,4,10,8,0,6,3,4,3,0,769204.4,15,3
104,79,12,0,1.8,0.9,0.5,3.2,0,1.4,2.3,0.5,1.4,0,232848,6,0.9
104,58,35,4,1,2,12,3,1,5,1,4,0,2,645498,11,2
104,59,48.5,3,0,6,8,7,0.5,7,7,3,7,0,976719.2,23,1
104,15,12,0.6,1.3,0.6,2.5,2.5,0.4,1.2,1.1,1.1,0.6,0.1,243760.5,4.3,0.3
104,16,7,0.4,0.8,0.3,1.4,1.5,0.2,0.7,0.6,0.7,0.3,0.1,142193.6,2.5,0.2
104,17,5,0.3,0.5,0.2,1,1,0.2,0.5,0.5,0.5,0.2,0.1,101566.9,1.8,0.1
104,122,5,0.5,0.2,0.5,1.5,0.4,0.1,0.2,1,0.5,0.1,0,100908.4,1.7,0.4
104,123,8,0.7,0.4,0.8,2.5,0.6,0.2,0.4,1.5,0.7,0.2,0,161453.5,2.7,0.6
104,127,3,0.1,0.2,0,0.7,0.5,0.2,0.1,0.6,0.6,0,0,85205.7,1.1,0.1
104,109,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,23721.9,0.4,0
104,60,78.5,4.5,11,3,12,23,6,3,3,8,4,1,1583777.9,26,5
104,61,95.5,3,16,5,8,20,1,9,21,7.5,1,4,1921014.3,35,3
104,62,11,0.9,0.9,0.6,1.9,2.5,0.1,1.1,1.9,0.6,0.5,0,223870,4.2,0.3
104,63,9,0.8,0.8,0.5,1.5,2,0.1,0.9,1.5,0.5,0.4,0,183166.4,3.4,0.3
104,43,13,0.3,0.6,1.1,1.9,3,0.3,2.8,1.5,0.5,0.8,0.2,312014.4,5.5,0.6
105,44,58,2,9,2,6,12,2,11,4,5,4,1,1286590.7,20,3
105,88,19,1.4,1.6,0.7,4.2,4.3,0.6,1.6,2.2,1.5,0.3,0.6,353422.4,7.1,1.2
105,89,54,1,6,3,10,15,1,8,1,5,1,3,1198126.7,18,1
105,45,88.5,7,5.5,5,21,17,4,8,8,4,7,2,1812989,34,4
105,46,30,1,1,1,10,2,1,6,4,2,2,0,705868.5,13,2
105,47,26,0,1,4,2,12,0,5,1,1,0,0,423090.7,12,3
105,110,9,0.2,0.7,0.4,1.1,2.2,0.1,1.6,1.4,0.5,0.6,0.2,171853.2,3.7,0.9
105,111,21,0.5,1.6,0.9,2.6,5.1,0.2,3.7,3.3,1.2,1.4,0.5,400990.9,8.6,2.1
105,90,29.5,1.1,6.4,2.7,4.3,7.5,0,3.8,2.7,0.5,0,0.5,657693.3,10.2,1.1
105,118,7,0,0.2,0.2,1.3,1.7,0.2,1.2,0.8,0.8,0.4,0.2,177746.5,2.7,0.2
105,119,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0.1,50784.7,0.8,0.1
105,51,34,1.5,2.2,2.2,6.8,8.6,0.6,2.5,4,3.1,1.9,0.6,767835.5,11.4,0.6
105,52,28,2,5,1,4,6,0,6,2,0,2,0,570065.2,12,1
105,53,8,0.4,0.5,0.5,1.6,2,0.1,0.6,1,0.7,0.4,0.2,180667.2,2.7,0.1
105,97,6,0.4,0.7,0.5,0.6,1.7,0.4,0.4,0.9,0.2,0.2,0,157552.6,2,0.1
105,55,9,0.5,0,0.2,2.4,1,0,1.4,1.7,0.9,0.7,0.2,216863,3.6,0.2
105,99,13,0.8,1.5,1.1,1.4,3.6,0.8,0.8,2,0.4,0.6,0,341364,4.4,0.3
105,57,16,0.8,0,0.4,4.2,1.7,0,2.5,3,1.7,1.3,0.4,385534.2,6.3,0.4
105,15,16,0.8,1.8,0.8,3.3,3.3,0.5,1.5,1.5,1.5,0.8,0.2,325013.9,5.8,0.3
105,59,55,1,6,1,12,9,0,11,7,8,0,0,1018536.1,21,2
105,16,17,0.9,1.9,0.8,3.5,3.6,0.5,1.6,1.6,1.6,0.8,0.2,345327.3,6.1,0.4
105,17,81.5,4,9,4,14,17,2,5,10,7.5,8,1,1519646.6,31,6
105,18,4,0.2,0.4,0.2,0.8,0.8,0.1,0.4,0.4,0.4,0.2,0.1,81253.5,1.4,0.1
105,124,8,0.7,0.4,0.8,2.5,0.6,0.2,0.4,1.5,0.7,0.2,0,161453.5,2.7,0.6
105,4,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20490.3,0.4,0.1
105,60,52.5,1,12.5,0,15,14,0,2,3,5,0,0,1138966.6,19,2
105,61,54,3,3,5,18,5,2,8,3,6,1,0,1056942.9,17,2
105,62,23,1.9,1.9,1.3,3.9,5.2,0.3,2.3,3.9,1.3,1,0,468091.8,8.7,0.6
105,20,5,0.3,0.6,0.1,1,1.2,0.1,0.3,0.6,0.4,0.2,0.2,108513.1,1.8,0.3
105,68,37,0,4,2,2,6,0,9,8,2,3,1,935390.7,16,1
105,69,74,1,3,5,10,16,2,9,16,3,9,0,1590872.8,35,3
105,70,97,6,6,1,20,14,1,8,17,6,16,2,2037567.2,46,5
105,71,89,3,6,9,12,20,1,16,9,3,6,4,1956061.1,41,8
105,72,129,3,14,11,34,23,1,14,9,8,9,3,2306366.7,72,19
105,73,246,19,22.5,24,56,45,8,22,21,18.5,6,4,3732114.1,108,37
105,30,20,0.8,1.9,0.7,3.4,3.7,0.6,2.6,2.5,1.7,1.2,0.9,423497.5,7.5,0.9
105,74,89,2,13,5,11,23,0,13,11,5,4,2,1923752.5,40,5
105,75,3,0,0.5,0.2,0.1,0.8,0,0.3,0.6,0.1,0.4,0,58212,1.5,0.2
105,31,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,42349.7,0.8,0.1
105,32,29,1,5,1,4,6,1,5,2,2,2,0,577055.1,11,2
105,33,10,0.4,1,0.3,1.7,1.9,0.3,1.3,1.2,0.9,0.6,0.4,211748.7,3.8,0.4
105,34,27,1.1,2.6,0.9,4.6,5,0.8,3.5,3.3,2.3,1.7,1.2,571721.6,10.1,1.2
105,35,7,0.1,0.9,0.4,1.4,0.6,0.1,1.4,1,0.2,0.9,0,142497.9,3.4,0.6
105,79,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,38808,1,0.2
105,80,15,0.2,1.1,0.9,1.8,2.9,0.4,2.6,3.1,0.7,0.9,0.4,288234.2,6.4,1.1
105,81,12,0.2,0.9,0.7,1.4,2.3,0.3,2.1,2.5,0.5,0.7,0.4,230587.3,5.1,0.9
105,108,9,0.2,1.2,0.5,1.7,2.9,0.5,0.7,0.7,0.3,0,0.3,213497.5,3.2,0
105,109,8,0.1,1.1,0.5,1.5,2.6,0.4,0.6,0.6,0.3,0,0.3,189775.5,2.9,0
105,83,15,0.2,1.1,0.9,1.8,2.9,0.4,2.6,3.1,0.7,0.9,0.4,288234.2,6.4,1.1
105,42,13,0.3,0.6,1.1,1.9,3,0.3,2.8,1.5,0.5,0.8,0.2,312014.4,5.5,0.6
105,43,57.5,2,6,4,7,10,0.5,5,16,3,3,1,1226613.7,24,4
106,88,17,1.3,1.4,0.6,3.8,3.9,0.5,1.4,1.9,1.4,0.3,0.5,316220.1,6.3,1
106,44,12,0.3,0.5,1,1.8,2.7,0.3,2.6,1.4,0.5,0.7,0.2,288013.3,5.1,0.5
106,45,82,2,12,1,14,22,1,9,12,6,3,0,1622012.1,37,4
106,89,44,0,4,6,8,13,0,1,3,7,0,2,968766.1,14,2
106,46,54,6,2,2,10,7,1,14,5,5,2,0,1090636.6,23,2
106,47,78,6,15,4,20,16,4,4,1,7,0,1,1355956.3,22,4
106,110,7,0.1,0.5,0.3,0.9,1.7,0.1,1.2,1.1,0.4,0.5,0.2,133663.6,2.9,0.7
106,112,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,38189.6,0.8,0.2
106,90,14.5,0.5,3.2,1.3,2.1,3.7,0,1.8,1.3,0.3,0,0.3,323273,5,0.5
106,118,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,25392.4,0.4,0
106,119,4,0,0.1,0.1,0.8,1,0.1,0.7,0.5,0.4,0.2,0.1,101569.4,1.6,0.1
106,51,16,0.7,1,1,3.2,4.1,0.3,1.2,1.9,1.4,0.9,0.3,361334.4,5.4,0.3
106,52,52,4,2,3,9,10,2,2,12,3,5,0,1037877.4,24,5
106,53,5,0.2,0.3,0.3,1,1.3,0.1,0.4,0.6,0.4,0.3,0.1,112917,1.7,0.1
106,97,5,0.3,0.6,0.4,0.5,1.4,0.3,0.3,0.8,0.2,0.2,0,131293.8,1.7,0.1
106,98,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,52517.5,0.7,0
106,99,4,0.2,0.5,0.3,0.4,1.1,0.3,0.3,0.6,0.1,0.2,0,105035.1,1.4,0.1
106,55,10,0.5,0,0.3,2.6,1.1,0,1.6,1.8,1,0.8,0.3,240958.9,3.9,0.3
106,15,25,1.3,2.8,1.2,5.1,5.2,0.8,2.4,2.3,2.4,1.2,0.3,507834.3,9,0.5
106,16,8,0.4,0.9,0.4,1.6,1.7,0.3,0.8,0.7,0.7,0.4,0.1,162507,2.9,0.2
106,17,43,1,3,3,7,8,0,11,4,2,4,0,714018.6,19,5
106,18,37,1,1,1,5,9,0,5,8,3,4,0,717774.2,18,2
106,19,17,0.9,1.9,0.8,3.5,3.6,0.5,1.6,1.6,1.6,0.8,0.2,345327.3,6.1,0.4
106,123,5,0.5,0.2,0.5,1.5,0.4,0.1,0.2,1,0.5,0.1,0,100908.4,1.7,0.4
106,124,4,0.4,0.2,0.4,1.2,0.3,0.1,0.2,0.7,0.4,0.1,0,80726.7,1.3,0.3
106,4,8.5,0.5,1,0.6,2,1.9,0.4,0.6,0.9,0.4,0.2,0,174167.3,3.2,0.6
106,5,29,1.6,2.6,2,5.7,4.4,2,3.6,3.3,3.1,0.5,0.2,594560.8,9.8,1.6
106,6,38,2.2,3.4,2.6,7.4,5.7,2.6,4.8,4.3,4.1,0.7,0.2,779079.6,12.9,2.2
106,7,9,0.5,0.8,0.6,1.7,1.4,0.6,1.1,1,1,0.2,0.1,184518.9,3.1,0.5
106,61,9,0.8,0.8,0.5,1.5,2,0.1,0.9,1.5,0.5,0.4,0,183166.4,3.4,0.3
106,62,25,0,3,2,4,3,0,7,5,0,1,0,488278,11,1
106,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20351.8,0.4,0
106,20,7,0.4,0.8,0.2,1.3,1.7,0.2,0.5,0.8,0.6,0.3,0.2,151918.3,2.5,0.4
106,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17452.9,0.4,0.1
106,23,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.2,0.1,0.1,65107.8,1.1,0.2
106,67,8,0.3,1,0.1,1.6,1.3,0.1,0.8,1.4,0.9,0.4,0.1,139623,2.8,0.7
106,68,213,10,16,20,35,52,5,26,29,11,7,2,3352955.9,94,20
106,24,14,0.8,1.6,0.4,2.7,3.4,0.4,0.9,1.7,1.2,0.5,0.4,303836.6,5,0.7
106,69,203,12,20,11,30,39,5,14,46,7,18,1,3475090.1,90,21
106,70,123,3,3,7,11,15,3,16,29,5,29,2,2334297.5,63,5
106,71,83,4,5,3,19,13,3,10,11,4,9,2,2188946.7,37,6
106,72,119,6,9,10,17,20,1,17,23,7,7,2,2050469.5,56,19
106,73,84,1,5,7,9,17,0,13,11,2,15,4,1577146.8,53,18
106,74,57.5,2,3.5,4,14,11,0,11,6,2,4,0,1041368.2,31,10
106,30,14,0.6,1.3,0.5,2.4,2.6,0.4,1.8,1.7,1.2,0.9,0.6,296448.2,5.3,0.6
106,31,12.5,0.5,1.2,0.4,2.1,2.3,0.4,1.6,1.6,1.1,0.8,0.5,264685.9,4.7,0.5
106,32,28,1.2,2.7,0.9,4.8,5.2,0.8,3.6,3.5,2.4,1.7,1.2,592896.5,10.5,1.2
106,33,45,0,5,5,4,13,0,4,10,3,1,0,927380.9,18,4
106,34,54,2,2,3,13,8,2,15,3,4,2,0,934436.8,23,3
106,35,13,0.3,1.6,0.8,2.6,1.1,0.3,2.6,1.8,0.3,1.6,0,264639,6.4,1.1
106,36,32,0,5,0,6,4,0,1,10,2,3,1,500371.4,16,5
106,37,8,0.2,1,0.5,1.6,0.6,0.2,1.6,1.1,0.2,1,0,162854.8,3.9,0.7
106,38,32,2,4,1,5,6,1,6,4,1,2,0,731605.4,11,0
106,39,8,0.2,1,0.5,1.6,0.6,0.2,1.6,1.1,0.2,1,0,162854.8,3.9,0.7
106,100,3,0.3,0.3,0.3,0.8,0.5,0,0.4,0.2,0.2,0,0,54312.5,0.9,0.2
106,106,2,0,0.3,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0,0.1,47443.9,0.7,0
106,108,2,0,0.3,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0,0.1,47443.9,0.7,0
106,109,8,0.1,1.1,0.5,1.5,2.6,0.4,0.6,0.6,0.3,0,0.3,189775.5,2.9,0
106,40,60.5,0,6,2,7,18,0,5,8,6.5,8,0,1301667.8,25,3
106,41,42,0,3,2,10,3,0,8,8,3,5,0,826688,20,3
106,42,35,1,1,2,4,9,0,4,6,2,6,0,735401.2,19,4
106,43,17,0.4,0.7,1.5,2.5,3.9,0.4,3.7,2,0.6,1.1,0.2,408018.8,7.2,0.7
80,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21898.8,0.3,0
80,89,4,0.2,0.4,0.1,0.9,0.7,0.1,0.6,0.4,0.4,0.1,0.1,82280.8,1.4,0.2
80,69,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,43797.6,0.7,0.1
80,26,22,1.1,2.9,1.1,4.8,4.7,1.3,2,1.9,1.6,0.2,0.4,475459.2,7.3,0.7
80,48,19,1.1,1.8,1.6,5.5,3.4,0.7,1.2,1.6,0.7,0.9,0.5,335855.6,7.1,1.1
80,27,27,1.4,3.5,1.4,6,5.7,1.6,2.5,2.3,1.9,0.2,0.5,583518.1,8.9,0.9
80,28,11,0.6,1.4,0.6,2.4,2.3,0.7,1,0.9,0.8,0.1,0.2,237729.6,3.6,0.4
80,110,9,0.4,0.7,1,1.7,2,0.1,1.3,1.1,0.3,0.2,0.2,241913,3.1,0.2
80,90,8,0.1,0.9,0.4,1.2,2.9,0,1.3,0.5,0.6,0.1,0,173182.2,3.2,0.5
80,70,27,0,0,3,8,5,0,9,1,0,0,1,697048.1,11,0
80,71,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,43734.6,0.7,0
80,50,26,3.5,3.1,3.1,4.6,4.7,0.8,3.9,0,1.5,0.8,0,487951.8,8.1,1.9
80,72,59,1,1.5,5,8,12,3,9,10,2.5,4,3,1322947.1,25,1
80,73,42,2,5,0,10,14,0,7,1,0,3,0,976389,18,2
80,74,27,0.8,5.2,0.8,3,6.9,0.5,4.1,2.5,0.9,1,1.3,590417,9.7,0.3
80,96,4,0,0.4,0.3,0.6,1.5,0.1,0.5,0.2,0.2,0.1,0.1,76426.3,1.5,0.2
80,75,3,0,0.3,0.3,0.3,0.7,0,0.5,0.4,0.2,0.3,0,53907.5,1.2,0.2
80,11,7,0.1,0.9,0.2,1.2,1.4,0.2,0.9,0.8,0.5,0.8,0,140264.8,2.7,0.3
80,77,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35938.3,0.8,0.1
80,35,3,0.3,0.2,0.1,0.6,0.6,0.1,0.4,0,0.3,0.4,0,54781.3,1.5,0.3
80,36,49,0,5,6,6,9,0,8,6,4,4,1,786727.4,17,6
80,59,9,0.3,0.6,1,0.5,2,0,2.1,1.3,0.4,0.7,0.1,170674.9,4,0.7
80,37,7,0.6,0.4,0.2,1.5,1.5,0.2,1.1,0,0.6,0.9,0,127823.1,3.4,0.6
80,121,11,0.3,1.4,0.7,1,3.4,0,1.7,0.7,0.4,1.4,0,220264.1,4.8,1
80,101,13.5,0.7,0.8,0.4,2.5,3.3,0.9,1.3,1.4,1.7,0.4,0.1,287156.6,5,0.4
80,102,30,1.4,1.9,0.9,5.5,7.2,2,2.9,3.2,3.8,0.9,0.3,638125.8,11,0.9
80,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20024,0.4,0.1
80,103,31,1,5,1,7,7,0,3,3,1,3,0,599733,12,2
80,125,6,0.2,0.7,0.3,0.8,1.2,0,0.6,1.7,0.1,0.4,0,125679.8,2.8,0.1
80,104,46,6.5,5,3,14,11,1,0,4,0.5,0,1,841174.8,15,1
80,105,22,0.7,2.5,1.5,3.9,5.2,1,1.7,3.2,1.4,0.2,0.7,476942.5,7.9,0.2
80,106,8,0.3,0.9,0.5,1.4,1.9,0.3,0.6,1.2,0.5,0.1,0.3,173433.6,2.9,0.1
80,60,6,0.1,0.9,0.2,1,1.5,0.1,0.7,0.6,0.4,0.5,0,126167.8,2.2,0.3
80,61,30,0,3,0,4,9,0,2,9,2,1,0,568311,14,3
80,84,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,39827.3,0.7,0.1
80,62,27,1,2,2,5,5,1,5,5,0,1,0,533515.8,12,1
80,85,16,0.9,1.8,0.3,3.5,2.8,0.6,2.2,1.7,1.6,0.3,0.3,329123,5.7,0.6
80,20,7,0.5,0.7,0.1,1.7,1.3,0.1,1.2,0.6,0.4,0.4,0,156505.1,2.7,0.5
80,86,16,0.9,1.8,0.3,3.5,2.8,0.6,2.2,1.7,1.6,0.3,0.3,329123,5.7,0.6
80,87,37,4,2,0,10,5,2,4,6,4,0,0,868448.4,12,1
80,65,43,2,7,3,5,14,0,1,6,3,2,0,779324.7,16,5
80,21,11,0.8,1.1,0.1,2.6,2,0.3,1.9,1,0.6,0.6,0,245936.6,4.3,0.8
107,44,15,0.4,0.6,1.3,2.2,3.4,0.4,3.2,1.8,0.6,0.9,0.2,360016.6,6.4,0.6
107,88,21,1.6,1.8,0.8,4.6,4.8,0.6,1.8,2.4,1.7,0.3,0.6,390624.8,7.8,1.3
107,45,56,5,4,2,9,5,0,12,12,2,4,1,1087181.9,25,1
107,89,107.5,19.5,5,5,44,13,8,3,3,7,0,0,2225329.7,36,1
107,46,65.5,4,9,2,11,18,0,11,3,2.5,4,1,1353222.4,25,4
107,47,6,0.1,0.5,0.2,0.5,0.9,0,1.5,1.8,0.2,0.3,0,134071.6,2.7,0.3
107,48,5,0.1,0.4,0.1,0.4,0.8,0,1.3,1.5,0.2,0.2,0,111726.4,2.3,0.3
107,112,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.5,0.2,0.2,0.1,57284.4,1.2,0.3
107,113,12,0.3,0.9,0.5,1.5,2.9,0.1,2.1,1.9,0.7,0.8,0.3,229137.7,4.9,1.2
107,90,3,0.1,0.6,0.3,0.4,0.8,0,0.4,0.3,0,0,0.1,66884.1,1,0.1
107,118,4,0,0.1,0.1,0.8,1,0.1,0.7,0.5,0.4,0.2,0.1,101569.4,1.6,0.1
107,119,9,0,0.2,0.2,1.8,2.3,0.2,1.5,1,1,0.5,0.3,228531.2,3.5,0.2
107,52,5,0.2,0.3,0.3,1,1.3,0.1,0.4,0.6,0.4,0.3,0.1,112917,1.7,0.1
107,53,8,0.4,0.5,0.5,1.6,2,0.1,0.6,1,0.7,0.4,0.2,180667.2,2.7,0.1
107,98,5,0.3,0.6,0.4,0.5,1.4,0.3,0.3,0.8,0.2,0.2,0,131293.8,1.7,0.1
107,99,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,52517.5,0.7,0
107,15,39,2.1,4.3,1.9,8,8.2,1.2,3.8,3.5,3.7,1.9,0.4,792221.5,14,0.8
107,17,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,40626.7,0.7,0
107,18,78,5,8,8,15,24,3,4,4,6,1,0,1318851.9,26,9
107,19,38,4,1,1,10,6,2,3,3,5,3,0,752299,16,2
107,123,2,0.2,0.1,0.2,0.6,0.1,0,0.1,0.4,0.2,0.1,0,40363.4,0.7,0.1
107,3,47,5,3,3,12,9,3,3,1,5,2,1,938711.5,13,1
107,4,35,2.3,4.2,2.3,8.5,7.7,1.5,2.3,3.9,1.5,0.8,0,717159.6,13.1,2.3
107,5,29,2,2,0,9,4,3,2,4,3,0,0,533595.6,11,1
107,6,11,0.6,1,0.8,2.1,1.6,0.8,1.4,1.2,1.2,0.2,0.1,225523,3.7,0.6
107,7,12,0.7,1.1,0.8,2.3,1.8,0.8,1.5,1.4,1.3,0.2,0.1,246025.1,4.1,0.7
107,8,18,1,1.6,1.3,3.5,2.7,1.3,2.3,2,1.9,0.3,0.1,369037.7,6.1,1
107,9,8,0.4,0.7,0.6,1.6,1.2,0.6,1,0.9,0.9,0.1,0,164016.8,2.7,0.5
107,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20351.8,0.4,0
107,62,13,1.1,1.1,0.7,2.2,2.9,0.2,1.3,2.2,0.7,0.6,0,264573.6,4.9,0.4
107,63,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40703.6,0.8,0.1
107,20,25,1.5,2.8,0.7,4.9,6,0.7,1.7,3,2.1,0.9,0.7,542565.4,9,1.3
107,21,13,0.8,1.4,0.4,2.5,3.1,0.4,0.9,1.5,1.1,0.5,0.4,282134,4.7,0.7
107,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17452.9,0.4,0.1
107,22,19,1.1,2.1,0.6,3.7,4.5,0.6,1.3,2.3,1.5,0.7,0.6,412349.7,6.8,1
107,67,20,0.9,2.4,0.2,4,3.3,0.2,2,3.5,2.2,1.1,0.2,349057.4,7,1.8
107,23,18,1.1,2,0.5,3.5,4.3,0.5,1.2,2.2,1.5,0.7,0.5,390647.1,6.4,0.9
107,68,237,13,21,17,37,50,4,43,27,11,11,3,3517787,118,31
107,24,37,1,5,6,5,10,0,2,3,0,4,1,625571.6,19,8
107,25,57,1,6,3,11,14,1,2,7,9,2,1,1141542.4,19,2
107,69,218.5,12,28.5,21,41,28,6,41,21,13,5,2,3395892.2,84,25
107,26,19,0.7,1.3,1.1,3.8,4.5,0.4,1.9,3,1.1,0.4,0.8,405497.7,6.8,0.4
107,29,13.5,0.5,0.9,0.8,2.7,3.2,0.3,1.3,2.2,0.8,0.3,0.5,288116.8,4.8,0.3
107,70,95.5,8,8.5,6,13,18,3,9,5,4,20,1,1651035.9,42,7
107,71,69,3,9,3,16,12,2,8,5,3,7,1,1398201.9,26,7
107,72,43,3,0,5,5,11,0,3,9,0,6,1,915039.8,23,4
107,73,38,0,3,1,3,12,1,7,7,1,0,3,917382.2,16,0
107,74,51,2,5,3,5,12,0,8,9,4,2,1,935034.4,19,6
107,30,14,0.6,1.3,0.5,2.4,2.6,0.4,1.8,1.7,1.2,0.9,0.6,296448.2,5.3,0.6
107,75,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,38808,1,0.2
107,31,25.5,0,2.5,2,5,6,1.5,1,3,0.5,4,0,575460.7,12,1
107,32,41.5,2,1,1,7,7,2,4,10,4.5,2,1,760241.3,15,2
107,33,15,0.6,1.5,0.5,2.6,2.8,0.4,1.9,1.9,1.3,0.9,0.6,317623.1,5.6,0.6
107,34,69.5,2,7.5,2,10,15,3,9,10,9,2,0,1521833.4,25,2
107,35,33,1,3,1,5,6,1,7,0,5,2,2,732961.1,11,1
107,100,14,1.5,1.5,1.3,3.6,2.5,0,1.8,0.7,1.1,0,0,253458.5,4.4,1.1
107,101,8,0.8,0.8,0.7,2.1,1.5,0,1.1,0.4,0.6,0,0,144833.5,2.5,0.6
107,102,4.5,0.5,0.5,0.4,1.2,0.8,0,0.6,0.2,0.3,0,0,81468.8,1.4,0.4
107,108,5,0.1,0.6,0.3,0.9,1.6,0.3,0.4,0.4,0.2,0,0.2,118609.7,1.8,0
107,109,4,0.1,0.5,0.2,0.8,1.3,0.2,0.3,0.3,0.1,0,0.2,94887.8,1.4,0
107,40,42,1,4,0,3,11,0,14,7,0,1,1,805859.5,20,4
107,84,5,0.1,0.4,0.3,0.6,1,0.1,0.9,1,0.2,0.3,0.1,96078.1,2.1,0.4
107,41,73,2,6,7,15,8,5,7,12,5,5,1,1289480.7,28,8
107,42,25,0.6,1.1,2.2,3.7,5.7,0.6,5.4,2.9,0.9,1.6,0.3,600027.7,10.6,1.1
108,88,55,3,6,2,9,13,1,8,6,6,1,0,998226.3,21,3
108,44,11,0.3,0.5,0.9,1.6,2.5,0.3,2.4,1.3,0.4,0.7,0.1,264012.2,4.7,0.5
108,45,14,0.4,1.1,0.4,1.1,2.1,0,3.5,4.2,0.5,0.7,0,312833.8,6.4,0.7
108,89,20.5,1.6,1.7,0.8,4.5,4.7,0.6,1.7,2.4,1.6,0.3,0.6,381324.2,7.6,1.2
108,46,58,3,4,2,5,12,3,9,12,4,3,1,1004072.7,26,4
108,47,12.5,0.3,0.9,0.3,1,1.9,0,3.2,3.8,0.5,0.6,0,279315.9,5.7,0.6
108,112,5,0.1,0.4,0.2,0.6,1.2,0.1,0.9,0.8,0.3,0.3,0.1,95474,2.1,0.5
108,113,9,0.2,0.7,0.4,1.1,2.2,0.1,1.6,1.4,0.5,0.6,0.2,171853.2,3.7,0.9
108,114,4,0.1,0.3,0.2,0.5,1,0,0.7,0.6,0.2,0.3,0.1,76379.2,1.6,0.4
108,93,2,0.1,0.4,0.2,0.3,0.5,0,0.3,0.2,0,0,0,44589.4,0.7,0.1
108,94,5,0.2,1.1,0.4,0.7,1.3,0,0.6,0.5,0.1,0,0.1,111473.4,1.7,0.2
108,10,10,0.5,1.1,0.5,2.1,2.1,0.3,1,0.9,0.9,0.5,0.1,203133.7,3.6,0.2
108,15,15,0.8,1.7,0.7,3.1,3.1,0.5,1.4,1.4,1.4,0.7,0.2,304700.6,5.4,0.3
108,122,6,0.6,0.3,0.6,1.9,0.4,0.1,0.3,1.1,0.6,0.1,0,121090.1,2,0.4
108,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20490.3,0.4,0.1
108,123,4,0.4,0.2,0.4,1.2,0.3,0.1,0.2,0.7,0.4,0.1,0,80726.7,1.3,0.3
108,3,62,5,4,4,17,10,1,6,6,3,6,0,1049006.6,28,7
108,4,49.5,2.5,1,3,9,7,1,10,9,3,2,2,1077838.8,20,1
108,126,3,0.1,0.2,0,0.7,0.5,0.2,0.1,0.6,0.6,0,0,85205.7,1.1,0.1
108,7,4,0.2,0.3,0.3,0.8,0.6,0.3,0.5,0.5,0.4,0.1,0,82008.4,1.4,0.2
108,8,10,0.6,0.9,0.7,1.9,1.5,0.7,1.2,1.1,1.1,0.2,0.1,205020.9,3.4,0.6
108,9,20,1.1,1.8,1.4,3.9,3,1.4,2.5,2.3,2.1,0.4,0.1,410041.9,6.8,1.1
108,62,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40703.6,0.8,0.1
108,65,9,0.4,1.1,0.1,1.7,1.5,0.1,0.9,1.6,1,0.5,0.1,157075.8,3.2,0.8
108,66,22,1,2.7,0.2,4.4,3.6,0.2,2.2,3.9,2.4,1.2,0.2,383963.2,7.7,1.9
108,22,30,1.8,3.3,0.9,5.8,7.2,0.9,2,3.6,2.5,1.1,0.9,651078.4,10.7,1.6
108,67,65,2,7.5,10,11,9,3.5,11,4,5,0,2,1144698.6,22,6
