x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,114,5,0.2,0.4,0.2,0.6,1.1,0.2,0.4,1.4,0.3,0.2,0,135749.6,2,0.1
114,115,18,0.3,2,0.9,1.8,4.8,0.3,3.6,3,1,0,0.3,524173.1,6.9,0.3
114,116,37.5,2,0.5,1,7,6,0,11,3,0,4,3,1237602.4,17,1
114,117,134.5,5,10,5.5,20,22,3.5,35,24,4.5,2,3,4166302.2,50,1
114,118,93,5,6,2,13,15,1,10,18,8,10,5,2631234.4,38,2
114,119,31,1,4,0,7,3,4,4,5,2,1,0,839320.7,11,1
114,120,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,56358.2,0.7,0
114,121,36.5,0,2.5,3,5,11,0,8,1,5,1,0,1073389.2,15,2
114,122,62,2.5,3.5,0,15,13,0.5,5,15,1.5,2,4,1799951.2,26,1
114,123,71.5,1,3.5,2,14,19,4,7,9,5,3,4,1996330.8,34,4
114,124,49.5,0,4,2,6,15,0,6,12,2.5,1,1,1370598.3,21,2
114,125,48,2,1,0,4,7,1,13,8,4,4,4,1577610.9,21,0
114,126,45,6,1,4,12,7,1,6,3,4,0,1,870281.9,19,5
114,127,31,2,2,2,3,11,0,7,3,0,1,0,840837.9,17,5
115,0,5,0.2,0.6,0.1,0.5,1.6,0,0.7,0.5,0.2,0.3,0.3,122570,2,0.2
115,35,10,0.2,0.6,0.6,1.5,2.9,0.3,1.4,1.3,0.7,0.3,0.2,262122.9,3.8,0.3
115,37,14,0.2,0.8,0.8,2.2,4.1,0.5,2,1.8,1,0.4,0.2,366972,5.4,0.5
115,38,3,0,0.2,0.2,0.5,0.9,0.1,0.4,0.4,0.2,0.1,0,78636.9,1.2,0.1
115,40,21,0,1.7,1.3,1.3,6.4,0.5,3,4.4,1,0,1.4,539910.5,8.4,1.3
115,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,25710,0.4,0.1
115,44,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0,0.1,51420.1,0.8,0.1
115,45,11,0.9,1.1,0.6,1.8,3.1,0.3,1.7,0.6,0.6,0.2,0.1,272875.7,3.6,0
115,46,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24806.9,0.3,0
115,103,2,0.1,0.2,0,0.2,0.2,0,0.5,0.6,0.1,0,0.1,59157.5,0.9,0
115,104,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0.1,29578.7,0.4,0
115,105,9,0.2,0.9,0.9,1.3,2.9,0,0.9,0.4,1.1,0.2,0.2,293366.1,3.5,0.9
115,111,4,0.2,0.3,0.2,0.5,0.9,0.1,0.3,1.1,0.2,0.2,0,108599.6,1.6,0
115,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,29120.7,0.4,0
115,116,48.5,5,5,0,10,6,1,8,8,2.5,1,2,1498282.8,18,0
115,117,68,1,6,3,9,19,0,18,1,4,2,5,2196613.8,24,0
115,118,41,1,4,0,4,14,0,5,5,1,4,3,1262484.4,17,1
115,119,7,0.1,0.8,0.3,0.7,1.9,0.1,1.4,1.2,0.4,0,0.1,203845.1,2.7,0.1
115,121,31,0,3,1,3,8,0,8,6,0,1,1,1018614.5,12,0
115,122,39,0,5,3,0,11,0,9,5,3,2,1,1303644.5,16,0
115,123,63,3,7,2,12,16,2,9,6,3,3,0,1808190.8,22,1
115,124,55.5,1,9.5,1,9,14,1,4,11,1,2,2,1671580.4,23,1
115,125,137.5,5,12.5,8,4,34,0,22,20,7,8,17,3675568.7,53,3
115,126,65.5,4,5,5,12,14,2,7,10,1.5,3,2,1851997.1,25,0
116,0,38,1.7,4.3,0.9,3.4,12.1,0,5.2,3.5,1.7,2.6,2.6,931532.2,15.5,1.7
116,25,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,49403.5,0.8,0.2
116,26,12,0,1.1,1.1,1.8,2.2,0,2.2,2.2,0.7,0.3,0.4,296420.7,5.1,1.5
116,34,5,0,0.4,0.3,0.6,1.4,0,1,0.7,0.5,0.1,0,139955,2.2,0.4
116,35,35,0.6,2.1,2.1,5.4,10.1,1.2,5.1,4.5,2.4,0.9,0.6,917430,13.5,1.2
116,36,7,0.1,0.4,0.4,1.1,2,0.3,1,0.9,0.5,0.2,0.1,183486,2.7,0.2
116,45,5,0.4,0.5,0.3,0.8,1.4,0.2,0.7,0.3,0.3,0.1,0,124034.4,1.6,0
116,46,19.5,1.6,1.9,1.1,3.2,5.5,0.6,2.9,1.1,1,0.4,0.2,483734.1,6.3,0
116,47,22,1.8,2.1,1.2,3.6,6.2,0.7,3.3,1.2,1.2,0.5,0.2,545751.3,7.1,0
116,48,16,1.3,1.5,0.9,2.6,4.5,0.5,2.4,0.9,0.9,0.3,0.2,396910.1,5.2,0
116,50,4,0.1,0.4,0.1,0.6,0.6,0.2,0.6,0.6,0.3,0.3,0.2,102271.1,1.9,0
116,51,5,0.1,0.4,0.1,0.8,0.8,0.2,0.8,0.8,0.4,0.4,0.2,127838.9,2.4,0
116,52,11,0.1,1,0.1,1.8,1.8,0.5,1.8,1.8,0.8,0.8,0.5,281245.5,5.2,0
116,53,15,0.2,1.3,0.2,2.4,2.4,0.7,2.4,2.5,1.1,1.1,0.7,383516.6,7.1,0
116,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25567.8,0.5,0
116,60,10,0.4,0.6,0.8,2.3,1.9,0.4,0.8,1.3,1.1,0.4,0,263066.4,4.4,0.4
116,61,65,4,5,3,10,15,4,6,6,11,0,1,1726940.8,18,0
116,62,14,0.5,0.8,1.1,3.2,2.7,0.5,1.1,1.9,1.6,0.6,0,368293,6.2,0.5
116,103,18,0.6,1.5,0,1.9,2.2,0,4.7,5.3,0.6,0.3,0.9,532417.3,8.1,0.3
116,104,10,0.3,0.9,0,1,1.2,0,2.6,2.9,0.4,0.2,0.5,295787.4,4.5,0.2
116,105,28,0.7,2.7,2.7,4.1,8.9,0,2.7,1.4,3.4,0.7,0.7,912694.5,10.9,2.7
116,108,4,0.1,0.4,0.4,0.6,1.2,0,0.4,0.2,0.5,0.1,0.1,130384.9,1.6,0.4
116,114,5,0.2,0.4,0.2,0.6,1.1,0.2,0.4,1.4,0.3,0.2,0,135749.6,2,0.1
116,115,52,1,4.5,1,9,18,1,6,2,5.5,2,2,1144446.2,26,7
116,116,93,7,6,6,17,23,2,9,5,8,4,6,2545070.6,36,3
116,117,122,3,15,3,11,34,1,22,15,5,7,6,3651606.2,46,1
116,118,35.5,0,9.5,1,3,12,0,2,3,3,1,1,912260.7,11,2
116,121,21,0.5,3,0.9,2.3,5.6,0.5,3.2,2.1,1.5,0.6,0.8,591761,7.2,0.5
116,122,21,0.5,3,0.9,2.3,5.6,0.5,3.2,2.1,1.5,0.6,0.8,591761,7.2,0.5
116,123,29,0,2,2,5,3,0,10,2,0,5,0,760882.5,12,1
116,124,55,5,4,0,17,6,3,3,7,6,4,0,1444357.5,21,2
116,125,95.5,4,8.5,2,16,23,3,18,11,6,2,2,2444628.7,46,4
116,126,40,4,2,2,10,4,0,4,10,4,0,0,1024534.2,15,2
116,127,35,2,1,2,8,9,1,3,6,2,1,0,923713.7,19,4
117,1,47,2,5,4,4,11,1,7,3,3,5,2,1084236.3,15,2
117,25,3,0,0.3,0.3,0.5,0.5,0,0.5,0.5,0.2,0.1,0.1,74105.2,1.3,0.4
117,26,30,3,2,3,4,10,0,3,3,2,0,0,902207,12,0
117,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24701.7,0.4,0.1
117,32,7,0,0.5,0.4,0.8,2.1,0,1.4,1,0.7,0.1,0,195937,3,0.5
117,33,3,0,0.2,0.2,0.3,0.9,0,0.6,0.4,0.3,0.1,0,83973,1.3,0.2
117,34,24,1,2,2,5,4,0,3,3,3,1,0,547620.9,11,0
117,35,5,0.1,0.3,0.3,0.8,1.5,0.2,0.7,0.6,0.3,0.1,0.1,131061.4,1.9,0.2
117,47,10,0.8,1,0.6,1.6,2.8,0.3,1.5,0.6,0.5,0.2,0.1,248068.8,3.2,0
117,48,2,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0,49613.8,0.6,0
117,49,6,0.5,0.6,0.3,1,1.7,0.2,0.9,0.3,0.3,0.1,0.1,148841.3,1.9,0
117,53,20,0.3,1.8,0.3,3.2,3.2,0.9,3.2,3.2,1.5,1.5,0.9,511355.5,9.4,0
117,54,7,0.1,0.6,0.1,1.1,1.1,0.3,1.2,1.2,0.5,0.5,0.3,178974.4,3.3,0
117,60,7,0.3,0.4,0.5,1.6,1.4,0.3,0.5,0.9,0.8,0.3,0,184146.5,3.1,0.3
117,61,42,2,3,2,8,9,2,5,6,3,1,1,1078761.6,16,0
117,62,83.5,7,7,3,20,21,2,7,8,5.5,0,3,2085722.4,31,1
117,103,34,0,5,2,0,8,0,7,8,0,0,4,1020877.1,12,0
117,104,36,1,5,2,2,13,2,2,2,2,3,2,1042029.2,12,1
117,105,43,1,6,0,6,11,2,7,3,2,0,5,1398186.6,12,1
117,114,12,0.5,1,0.5,1.4,2.7,0.3,0.8,3.4,0.8,0.6,0,325798.9,4.9,0.1
117,115,37.5,2,6.5,1,3,10,1,7,4,2,0,1,1149015.8,13,0
117,116,34.5,0,6,3,4,8,0,5,1,2.5,3,2,803449.5,13,1
117,117,27,1,3,1,3,3,1,3,8,2,2,0,568452.6,12,1
117,118,26,0.4,2.8,1.3,2.6,7,0.4,5.2,4.4,1.5,0,0.4,757139,10,0.4
117,121,18,0.4,2.6,0.8,2,4.8,0.4,2.7,1.8,1.3,0.5,0.7,507223.7,6.2,0.4
117,122,35,3,6,3,4,9,0,2,6,0,1,1,1049031.5,13,0
117,124,20.5,0.5,2.9,0.9,2.2,5.5,0.5,3.1,2.1,1.5,0.6,0.7,577671.4,7,0.4
117,125,89,2,12,4,6,22,3,18,8,3,3,8,2753700.9,30,0
117,126,44,4,3,0,7,12,1,2,9,2,1,3,1231717.2,18,0
117,127,58,1,8,2,7,17,2,9,1,5,4,2,1372515,20,1
118,31,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,55982,0.9,0.2
118,32,32,0,6,1,4,9,0,1,3,4,3,1,709683.7,14,0
118,33,21,0,1.6,1.2,2.5,6.2,0,4.1,2.9,2.1,0.4,0,587810.9,9.1,1.6
118,34,6,0,0.5,0.3,0.7,1.8,0,1.2,0.8,0.6,0.1,0,167946,2.6,0.5
118,35,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,52424.6,0.8,0.1
118,36,8,0.1,0.5,0.5,1.2,2.3,0.3,1.2,1,0.6,0.2,0.1,209698.3,3.1,0.3
118,53,2,0,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,51135.6,0.9,0
118,54,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0.1,76703.3,1.4,0
118,61,18,0.7,1,1.4,4.1,3.5,0.7,1.4,2.4,2.1,0.7,0,473519.5,8,0.7
118,62,98,5,15,4,15,27,1,8,9,9,4,1,2395627,35,2
118,88,12,0.3,1.2,0.6,1.2,3,0.3,1.8,2.2,0.4,0.2,0.8,335822,4.5,0.3
118,89,68,1.7,6.8,3.4,6.8,17,1.7,10.2,12.7,2.5,0.9,4.3,1902991.4,25.5,1.7
118,90,48,2.5,2.5,3.4,9.3,9.3,2.5,5.9,5,2.5,1.7,3.4,1295752,16,0.8
118,91,9,0.5,0.5,0.6,1.7,1.7,0.5,1.1,1,0.5,0.3,0.6,242953.5,3,0.2
118,102,27,0.9,2.3,0,2.8,3.3,0,7,7.9,0.9,0.5,1.4,798626,12.1,0.5
118,103,91,5,11,4,12,24,1,10,10,7,1,6,2496594.1,31,1
118,104,81,6,9,2,14,20,4,3,12,5,3,3,2269052.7,29,1
118,105,69,3,7.5,2.5,9,18,1,9,10,2,2,5,1902252.9,28,0
118,118,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,58241.5,0.8,0
118,119,6,0.1,0.6,0.3,0.6,1.6,0.1,1.2,1,0.4,0,0.1,174724.4,2.3,0.1
118,121,4,0.1,0.6,0.2,0.4,1.1,0.1,0.6,0.4,0.3,0.1,0.1,112716.4,1.4,0.1
118,122,26,0.6,3.7,1.1,2.8,7,0.6,4,2.6,1.9,0.8,0.9,732656.5,8.9,0.6
118,124,25,0.6,3.5,1.1,2.7,6.7,0.6,3.8,2.6,1.8,0.7,0.9,704477.4,8.5,0.5
118,125,76.5,1,9.5,3,6,21,0,15,9,3,3,6,2375851.8,30,3
118,126,40,3,2,3,8,9,1,5,4,1,1,3,1251670.7,16,0
118,127,44,3,4,0,9,9,0,9,2,5,2,1,1316193.8,17,1
119,19,7,0.1,0.3,0.3,1.3,1.5,0.4,1,0.7,0.7,0.3,0.4,177417.8,2.9,0.3
119,20,3,0,0.3,0.3,0.5,0.5,0,0.5,0.5,0.2,0.1,0.1,74105.2,1.3,0.4
119,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24701.7,0.4,0.1
119,61,38,1,4,2,3,10,1,6,4,2,4,1,858057.6,13,0
119,62,60.5,5,3.5,2,13,12,2,8,3,4,4,4,1611208.7,21,1
119,63,13,0.1,2.3,0,1.9,3.5,0.2,1,1,1.7,1.1,0.2,350066.8,4.4,0.4
119,86,23,1,1,2.2,3.2,4.5,0.6,3.5,3.5,1.9,0.6,1,636706.8,8,0.3
119,89,60,2,5,2,11,12,2,11,6,4,2,3,1719713.1,20,0
119,90,56,2,3,1,6,12,0,13,11,3,4,1,1456516.7,25,2
119,91,26,0.2,2.9,2.1,2.4,7.1,0.3,4.7,2.9,0.8,0.8,1.8,827547,10,0.5
119,96,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.1,0.1,68717.1,1,0.3
119,97,6,0.3,0.7,0.3,0.5,1.5,0.2,0.6,0.9,0.4,0.3,0.3,137434.1,2,0.5
119,99,16,0.7,1.8,0.9,1.4,4.2,0.5,1.6,2.5,1,0.7,0.7,366490.9,5.3,1.4
119,100,137.5,6,12,9,19,36,4,21,17,5.5,1,7,3490105.8,50,4
119,101,57,3,8,2,9,16,1,5,4,3,1,5,1570448.8,19,1
119,102,10,0.5,0.9,0.3,1.6,2.3,0.1,1.6,0.9,0.9,0,0.9,295574.8,3.5,0.5
119,103,50,1,10,2,3,11,2,8,6,6,1,0,1229391,17,2
119,104,66,2,3,3,9,12,2,5,15,7,5,3,1926810.5,24,1
119,105,80,0,7,8,10,22,2,8,5,10,4,4,2264327.9,32,5
119,123,12,0,1.2,0.2,0.7,2.4,0,4.1,1,0,1.4,1,325581.9,5.3,0.5
119,124,13,0,1.3,0.3,0.8,2.6,0,4.4,1,0,1.6,1,352713.8,5.7,0.5
119,125,91,7,12.5,0.5,17,23,1,8,9,10,3,0,2517809.6,36,3
119,126,44,0,4,2,7,8,2,9,6,3,1,2,1129349.9,18,3
119,127,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0.1,26204.3,0.5,0.1
120,29,5,0,0,0,1,0.2,0.2,0.9,1.7,0.3,0.5,0.2,130609.6,2.6,0
120,30,8.5,0.1,0.3,0.2,1.5,1.5,0.2,2.1,1.2,0.5,0.6,0.3,258094.2,3.6,0
120,61,33.5,0.3,5.9,0,4.8,9.1,0.5,2.7,2.7,4.3,2.7,0.5,902095.2,11.3,1.1
120,62,74,5,10,1,12,23,3,7,3,4,2,4,2104268.9,24,0
120,63,37,2,3,2,3,12,0,9,0,0,0,6,1013462.9,12,1
120,84,4,0.1,0.5,0.5,0.3,1.2,0,0.9,0.3,0.2,0,0,119371.4,1.4,0.2
120,85,35,1,4,2,4,9,0,4,7,1,2,1,1132413.7,14,0
120,86,92,2,4,8,8,20,3,8,25,3,6,5,2630108.9,38,1
120,87,58,2,6,0,6,16,1,9,15,1,1,1,1631708.6,27,0
120,88,84,2,9,3,8,23,3,10,15,2,2,7,2368595.6,28,1
120,89,70.5,0,5,4.5,12,19,1,11,10,2,3,3,2011225,31,4
120,90,52.5,1,2,3,8,14,2.5,5,7,7,1,2,1373127.7,19,0
120,91,65,1,3,3,10,19,0,12,12,2,2,1,2017005,33,1
120,92,28,0.3,3.1,2.3,2.5,7.6,0.3,5.1,3.1,0.8,0.9,2,891204.5,10.7,0.6
120,94,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,63657.5,0.8,0
120,95,6,0.3,0.7,0.3,0.5,1.5,0.2,0.6,0.9,0.4,0.3,0.3,137434.1,2,0.5
120,96,8,0.3,0.9,0.5,0.7,2.1,0.2,0.8,1.3,0.5,0.3,0.4,183245.5,2.6,0.7
120,97,52.5,3,6,4,10,13,0,5,8,2.5,0,1,1091216,20,1
120,98,51,3,5,3,10,12,1,2,8,2,3,2,1390845.3,20,0
120,99,49,0,10,2,7,13,1,1,4,4,6,1,1533983.8,19,1
120,100,75,7,5.5,6,14,13,0,13,9,4.5,0,3,2435479.8,24,0
120,101,28.5,1.5,2.8,1,4.5,6.5,0.2,4.5,2.5,2.5,0,2.5,842388.1,10,1.5
120,102,69,0,8,3,7,17,3,8,14,2,5,2,1907486.3,24,0
120,103,66,3,1,4,14,13,2,5,11,5,6,2,1788537.6,24,2
120,104,75,1,7,3,6,15,1,15,11,1,6,9,2384313.3,30,1
120,105,51.5,4.3,6.1,1.4,7.9,12.3,0.7,6.5,5.8,2.9,0,3.6,1282570.1,19.4,2.2
120,114,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0,54299.8,0.8,0
120,123,55,3,4,1,12,9,2,9,9,4,1,1,1508545.5,21,1
120,124,135,10,10,5,27,26,4,11,19,11,4,8,3607130.2,55,2
120,125,88,5,9,3.5,16,23,2,11,9,4.5,3,2,2584945.5,36,3
120,126,26,0.8,0.8,0.8,4.7,7.9,0.8,2.3,5.5,0.8,0.8,0.8,681310.9,11.8,2.4
121,25,1,0,0,0,0.2,0,0,0.2,0.4,0.1,0.1,0,26121.9,0.5,0
121,29,6,0,0,0,1.3,0.2,0.2,1,2.1,0.4,0.6,0.2,156731.5,3.1,0
121,30,39,0.7,1.4,0.7,6.9,6.9,0.7,9.7,5.5,2.4,2.7,1.4,1184196.7,16.6,0
121,31,4,0.1,0.1,0.1,0.7,0.7,0.1,1,0.6,0.2,0.3,0.1,121456.1,1.7,0
121,60,2,0,0.3,0,0.3,0.5,0,0.2,0.2,0.3,0.2,0,53856.4,0.7,0.1
121,62,14,0.1,2.5,0,2,3.8,0.2,1.1,1.1,1.8,1.1,0.3,376995,4.7,0.4
121,83,4,0.1,0.5,0.5,0.3,1.2,0,0.9,0.3,0.2,0,0,119371.4,1.4,0.2
121,84,74,3,8,5,5,25,3,8,8,2,2,5,1850642.5,28,2
121,85,38,2,1,0,8,7,0,11,4,2,2,1,999755.4,18,1
121,86,62,2,4,1,12,11,1,11,8,7,3,2,1841728.9,24,1
121,87,132,7,10,7,36,25,4,11,10,13,5,4,3346153.9,53,5
121,88,53,1,7,0,6,13,1,8,7,3,5,2,1544710.3,22,0
121,89,148.5,6,10,5,17,37,1,16,28,10.5,9,9,4371665.5,59,1
121,90,110.5,2,6.5,4.5,16,26,3,20,14,6.5,8,4,2918314.3,55,5
121,91,103,4,13,4,17,25,2,12,11,10,3,2,2829978.6,36,2
121,92,66,3,8,2,10,19,1,10,7,0,3,3,2028367.8,29,1
121,93,22,0.2,2.4,1.8,2,6,0.2,4,2.4,0.7,0.7,1.6,700232.1,8.4,0.4
121,94,69,4,7,2,12,13,2,10,8,4,0,7,1915198.9,25,2
121,95,94,1,8,5,10,26,2,12,10,12,3,5,2966767.8,36,1
121,96,173.5,10,20.5,3,31,42,2,18,19,14,8,6,4202022.7,72,6
121,97,109,4,17,5,17,26,2,8,13,8,8,1,3012489.3,44,5
121,98,67,3,6,4,6,10,0,12,17,3,3,3,1578557.7,29,3
121,99,92,3,12,1,7,20,3.5,9,14,12.5,9,1,2553339.1,32,2
121,100,44,0,0,1,3,13,2,9,11,2,3,0,1417531.3,21,0
121,101,35,0,4,0,5,6,0,11,4,2,2,1,1085192.3,17,0
121,102,18.5,1,1.8,0.7,2.9,4.2,0.2,2.9,1.6,1.6,0,1.6,546813.3,6.5,1
121,103,154.5,6,16,10.5,19,39,3,14,25,10,6,6,4068869.9,66,7
121,104,74,4,2.5,4,13,13,1,14,13,0.5,6,3,2039137.9,34,1
121,105,77,4,5,2,12,16,2,7,10,8,5,6,2394839.8,30,4
121,106,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.3,0.2,0,0.2,74712.8,1.1,0.1
121,111,5,0.2,0.4,0.2,0.6,1.1,0.2,0.4,1.4,0.3,0.2,0,135749.6,2,0.1
121,112,5,0.2,0.4,0.2,0.6,1.1,0.2,0.4,1.4,0.3,0.2,0,135749.6,2,0.1
121,121,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,27131.8,0.4,0
121,122,14,0,1.4,0.3,0.8,2.8,0,4.8,1.1,0,1.7,1.1,379845.6,6.2,0.6
121,123,37,0,6,1,3,8,0,5,10,2,2,0,970148.1,16,0
121,124,90,4,10,1,13,21,1,15,12,7,3,3,2711140.7,33,0
121,125,66,6,4,2,8,6,1,20,14,2,2,1,1901768.2,29,1
122,18,53,3,3,9,18,9,0,5,0,6,0,0,1153757.7,30,8
122,21,4,0,0.4,0.4,0.6,0.7,0,0.7,0.7,0.3,0.1,0.1,98806.9,1.7,0.5
122,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24701.7,0.4,0.1
122,30,5,0.1,0.2,0.1,0.9,0.9,0.1,1.2,0.7,0.3,0.3,0.2,151820.1,2.1,0
122,46,9,0,0.7,0.6,0.6,2.7,0.2,1.3,1.9,0.4,0,0.6,231390.2,3.6,0.6
122,82,11,0.3,1.4,1.4,0.8,3.1,0,2.5,0.9,0.6,0,0,328271.5,3.9,0.6
122,83,48,2,3,1,8,8,3.5,10,5,5.5,2,0,1585202.5,18,0
122,84,120,3,10,4,21,31,3,9,18,4,8,9,3275436,54,4
122,85,124,6,12.5,7,18,30,2,14,11,15.5,4,4,3194896.1,47,3
122,86,115.5,1,9.5,10,7,27,1,10,21,8,17,4,3049668.8,51,2
122,87,60.5,2,3,3,10,13,2.5,5,11,3,5,3,1456656.3,28,2
122,88,180,6,17,7,26,32,7,21,28,13,16,7,3998785.6,76,7
122,89,23,1,1,2.2,3.2,4.5,0.6,3.5,3.5,1.9,0.6,1,636706.8,8,0.3
122,90,94,8,7,8,26,17,2,10,6,4,4,2,2385798.1,39,5
122,91,32,1,0,4,5,3,0,11,3,3,2,0,828916.2,15,0
122,92,5,0,0.6,0.4,0.5,1.4,0,0.9,0.6,0.1,0.1,0.4,159143.7,1.9,0.1
122,95,27.5,1.2,3.1,1.6,2.4,7.1,0.8,2.8,4.3,1.8,1.2,1.2,629906.3,9.1,2.4
122,96,50,1,6,5,3,13,0,9,6,1,3,3,1346062.9,19,0
122,97,64,0,8,1,4,19,0,6,12,7,3,4,1747997.4,25,1
122,98,71,1,3.5,0.5,6,16,0,6,23,5,8,2,2005684.7,34,1
122,99,92,0,16,4,8,25,0,12,13,3,6,5,2309968.6,37,2
122,100,47,0,4,0,8,13,1,7,6,2,2,4,1384635.8,20,0
122,101,63,1,7,1,2,15,3,5,14,5,9,1,1927928.5,24,1
122,102,53.5,0,8.5,3,7,14,0,7,4,3,3,4,1704841.2,20,1
122,103,90,2,10,2,19,19,0,11,19,5,2,1,2803414.8,39,1
122,104,84.5,1,6,2,17,24,1,13,6,6.5,2,6,2114053.2,41,3
122,105,85,1,7,2,15,24,4,8,9,11,1,3,2235470.4,34,5
122,106,8,0.7,1,0.2,1.2,1.9,0.1,1,0.9,0.4,0,0.6,199234.2,3,0.3
122,121,4,0,0.4,0.1,0.2,0.8,0,1.4,0.3,0,0.5,0.3,108527.3,1.8,0.2
122,124,6,0,0.6,0.1,0.4,1.2,0,2,0.5,0,0.7,0.5,162791,2.6,0.2
122,125,6,0.2,0.2,0.2,1.1,1.8,0.2,0.5,1.2,0.2,0.2,0.2,157225.6,2.7,0.5
123,1,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24514,0.4,0
123,16,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0.1,25345.4,0.4,0
123,17,42,0.8,1.7,1.7,7.6,9.2,2.5,5.9,4.2,4.2,1.7,2.5,1064506.9,17.6,1.7
123,18,65,4,2.5,3.5,11,9,3,12,9,6,3,2,1336810.3,25,2
123,20,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,49403.5,0.8,0.2
123,26,1,0,0,0,0.2,0,0,0.2,0.4,0.1,0.1,0,26121.9,0.5,0
123,27,45.5,3,6.5,1,7,13,2,5,7,1,0,0,1108423.4,15,1
123,28,16,0,0,0,3.3,0.5,0.5,2.8,5.5,1.1,1.7,0.6,417950.8,8.3,0
123,46,4,0,0.3,0.2,0.3,1.2,0.1,0.6,0.8,0.2,0,0.3,102840.1,1.6,0.3
123,74,4,0.2,0.2,0.1,1,0.8,0.1,0.7,0.3,0.4,0.1,0.1,121880.8,1.4,0
123,82,20,0.5,2.6,2.6,1.5,5.7,0,4.6,1.5,1,0,0,596857.2,7.2,1
123,83,49,2,2,1,11,6,2,7,7,5,5,1,1494343.7,18,1
123,84,274,22.5,27,14,77,58,11,15,26,19.5,2,2,6440843.2,110,7
123,85,183.5,6,13.5,12,45,40,3,14,25,12,7,6,4581868,82,7
123,86,103,1,4,0,7,12,0,1,15,0,58,5,2527524.9,75,3
123,87,40.5,3,3,0,11,7,1,7,1,1.5,3,3,1043494.5,14,0
123,88,20,0.8,0.8,1.9,2.8,3.9,0.5,3.1,3.1,1.7,0.6,0.8,553658.1,6.9,0.3
123,89,6,0.2,0.2,0.6,0.8,1.2,0.2,0.9,0.9,0.5,0.2,0.3,166097.4,2.1,0.1
123,90,15,0.1,1.7,1.2,1.4,4.1,0.1,2.7,1.7,0.4,0.5,1.1,477431,5.8,0.3
123,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,31828.7,0.4,0
123,97,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.1,0.1,68717.1,1,0.3
123,98,27,1,3,1,4,7,1,0,7,1,1,1,722051,13,0
123,99,57,1,4,2,11,12,1,8,11,3,1,3,1646470.2,22,0
123,100,57,0,5,3,3,10,1,8,12,3,8,4,1524993.2,24,1
123,101,68,3,3,3,4,16,2,6,16,4,10,1,1856438.8,33,2
123,102,93,4,5,1,30,15,5,6,11,9,3,4,2454526.4,35,4
123,103,33.5,3,2.5,2,7,7,1,2,4,1,2,2,864129,14,0
123,105,37,2,2,0,8,7,1,9,7,0,0,1,945726.5,19,0
123,106,9,0.8,1.1,0.3,1.4,2.1,0.1,1.1,1,0.5,0,0.6,224138.5,3.4,0.4
124,0,15,1,0.5,0.5,2.6,2.6,0.3,2,2,2,1,0.5,404120.9,6.1,0
124,1,8.5,0.6,0.3,0.3,1.4,1.4,0.1,1.2,1.2,1.1,0.6,0.3,229001.9,3.5,0
124,17,33.5,1,2.5,0,9,3,0,6,6,5,1,0,794395.6,14,1
124,18,11,0.4,0.8,0.6,1.9,3.2,0.1,1.8,0.7,0.8,0.4,0.3,313773.8,4.5,0.1
