x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,29,6,0.1,0.4,0.1,0.9,0.5,0.1,1.5,0.8,0.6,0.8,0.2,184240.1,2.1,0
105,47,4,0.1,0.4,0.1,0.5,1.2,0.1,0.5,0.8,0.1,0.2,0,99421.5,1.6,0
105,48,6,0.2,0.7,0.4,0.6,1.5,0.1,0.9,1,0.2,0.2,0.2,132387.3,2.2,0.2
105,50,41.5,0,8.5,1,5,13,0,1,6,3,4,0,958553.1,16,1
105,51,45,0,1,4,4,14,0,10,5,0,5,2,1176381.3,21,2
105,52,67.5,5,5,6,13,10,0,5,14,3.5,4,2,1498132.9,32,4
105,53,21.5,1.1,1.8,1.7,2.7,5,0.5,2.4,3.8,0.9,0.8,0.8,493371,8.5,1.1
105,55,66,3,2,3,8,20,2,9,7,4,8,0,1253413.6,39,8
105,56,38,0,0,0,0,0,0,0,18,0,20,0,705014.3,34,1
105,57,6,0.3,0.5,0.5,0.8,1.4,0.1,0.7,1.1,0.2,0.2,0.2,137684.9,2.4,0.3
105,59,5,0.2,0.3,0.4,0.6,1.3,0.1,0.6,1,0.3,0.2,0,125445.8,2,0.2
105,60,21,0.9,1.4,1.7,2.4,5.2,0.5,2.7,3.9,1.3,0.9,0.1,526872.5,8.5,1
105,61,10,0.4,0.7,0.8,1.1,2.5,0.2,1.3,1.9,0.6,0.4,0.1,250891.7,4.1,0.5
105,62,22,0.9,1.5,1.8,2.5,5.5,0.5,2.8,4.1,1.3,1,0.1,551961.6,8.9,1.1
105,63,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,49545.4,0.7,0.1
105,64,22,0.9,2.5,0.9,3.3,4.9,0.6,3.8,3.3,0.9,0.2,0.7,544999.4,7.8,0.9
105,65,11,0.4,1.3,0.5,1.6,2.5,0.3,1.9,1.6,0.4,0.1,0.4,272499.7,3.9,0.5
105,82,8,0,0.7,0.2,0.7,1.9,0,1.5,2.6,0.4,0,0,173392.6,3.7,0.2
105,83,11,0.7,1,0.4,1.2,2.3,0.3,1.4,1.4,0.8,1.2,0.3,252332,4.4,0.3
105,84,7,0.5,0.6,0.2,0.7,1.5,0.2,0.9,0.9,0.5,0.8,0.2,160574.9,2.8,0.2
105,91,11,0.3,0.6,0.6,0.6,2.9,0,3.4,1.4,0.6,0.6,0,258324.7,4.9,0.6
105,92,6,0.2,0.3,0.3,0.3,1.6,0,1.9,0.8,0.3,0.3,0,140904.4,2.7,0.3
105,96,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,26622.8,0.5,0
105,105,7,0,1,0.3,0.9,1.8,0,1.7,0.7,0.3,0,0.3,171551.7,3,0.2
105,106,18.5,0,2.5,0.7,2.3,4.9,0,4.6,1.9,0.9,0,0.7,453386.8,7.9,0.5
105,107,11,0,1.5,0.4,1.4,2.9,0,2.8,1.1,0.5,0,0.4,269581.3,4.7,0.3
105,108,27,1,3,2,5,7,0,5,3,0,0,1,780729.2,12,1
105,109,8,0.4,0.5,0.6,1.8,1,0.1,1.6,1.7,0.3,0,0,192144.9,3.1,0.2
106,1,31,3,3,1,4,9,0,6,1,2,1,1,846842.5,12,0
106,23,31.5,1,1,0,8,5,0,6,5,3.5,0,2,927219.1,11,0
106,24,26,0,1,1,3,6,0,7,3,0,3,2,715972.8,13,1
106,25,25,0.7,1.8,0.7,4.3,4,0.9,3.3,4.4,2.7,1.3,0.9,713046,9.4,0.4
106,26,50,0,7,1,6,8,0,10,8,2,7,1,1330686.9,20,0
106,27,16,0.5,1.1,0.5,2.8,2.5,0.6,2.1,2.8,1.7,0.8,0.6,456349.5,6,0.2
106,28,25,0.6,1.9,0.6,3.8,1.9,0.6,6.3,3.1,2.5,3.1,0.6,767667.2,8.8,0
106,29,6,0.1,0.4,0.1,0.9,0.5,0.1,1.5,0.8,0.6,0.8,0.2,184240.1,2.1,0
106,47,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.6,0.1,0.1,0,74566.2,1.2,0
106,48,19,0.7,2.2,1.2,1.9,4.7,0.5,2.8,3.3,0.5,0.5,0.7,419226.3,7.1,0.7
106,49,10,0.4,1.1,0.6,1,2.5,0.3,1.4,1.7,0.3,0.3,0.4,220645.4,3.7,0.4
106,50,25,0,3,1,2,8,1,3,5,1,1,0,585588.7,11,0
106,51,18,0.7,2.1,1.1,1.8,4.4,0.5,2.6,3.1,0.5,0.5,0.7,397161.8,6.7,0.7
106,52,46.5,5,6.5,1,10,4,3,7,5,4,1,0,861145.9,14,1
106,53,4,0.2,0.3,0.3,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0.2,91790,1.6,0.2
106,54,12,0.6,1,1,1.5,2.8,0.3,1.4,2.1,0.5,0.4,0.4,275369.9,4.7,0.6
106,55,123,4,11.5,8,15,29,2,17,16,9.5,8,3,2481511,69,14
106,56,141.5,4,10.5,6,21,29,2,18,15,12,23,1,3265415.6,77,8
106,57,27,1.3,2.3,2.1,3.4,6.3,0.7,3,4.8,1.1,1,1,619582.2,10.7,1.3
106,58,10,0.4,0.7,0.8,1.1,2.5,0.2,1.3,1.9,0.6,0.4,0.1,250891.7,4.1,0.5
106,59,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,50178.3,0.8,0.1
106,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25089.2,0.4,0
106,64,5,0.2,0.6,0.2,0.7,1.1,0.1,0.9,0.8,0.2,0,0.2,123863.5,1.8,0.2
106,65,4,0.2,0.4,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0,0.1,99090.8,1.4,0.2
106,66,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0,0.1,74318.1,1.1,0.1
106,68,5,0.2,0.2,0,0.8,0.8,0.2,1,0.8,0.2,0.8,0,130235.4,2.8,0
106,72,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,26047.1,0.6,0
106,73,15.5,0.7,0.9,0.4,3.4,3.7,0.7,0.8,2.2,0.8,1.5,0.4,386988.2,6.3,0.4
106,82,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21674.1,0.5,0
106,83,30,2,2.7,1,3.2,6.3,0.7,3.9,3.9,2.2,3.4,0.7,688178.2,12,0.7
106,84,28,2,0,0,4,8,2,2,4,5,1,0,684757.9,11,0
106,85,15,1,1.3,0.5,1.6,3.2,0.4,1.9,1.9,1.1,1.7,0.4,344089.1,6,0.4
106,86,4,0.3,0.4,0.1,0.4,0.8,0.1,0.5,0.5,0.3,0.5,0.1,91757.1,1.6,0.1
106,91,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,23484.1,0.4,0.1
106,104,8.5,0,1.2,0.3,1.1,2.2,0,2.1,0.9,0.4,0,0.3,208312.8,3.6,0.2
106,105,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0.1,49014.8,0.8,0
106,108,19,1,1.2,1.5,4.3,2.3,0.2,3.8,4,0.7,0,0,456344.2,7.2,0.5
106,109,36,2,3,3,5,8,2,6,3,2,2,0,788709.6,11,0
106,110,6,0.3,0.4,0.5,1.3,0.7,0.1,1.2,1.3,0.2,0,0,144108.7,2.3,0.2
107,1,15,0.3,1.9,0.4,1.8,2.6,0.1,2.6,3,0.9,0.9,0.5,364971.8,6.2,0.8
107,2,6,0.1,0.7,0.2,0.7,1,0.1,1,1.2,0.4,0.4,0.2,145988.7,2.5,0.3
107,23,13,0.4,0.9,0.4,2.2,2.1,0.5,1.7,2.3,1.4,0.6,0.5,370783.9,4.9,0.2
107,24,41,2,3,1,6,9,1,8,5,1,4,1,1289246.4,16,1
107,25,6,0.2,0.4,0.2,1,1,0.2,0.8,1,0.7,0.3,0.2,171131,2.3,0.1
107,26,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,57043.7,0.8,0
107,46,5,0.2,0.5,0.2,0.6,1.4,0.1,0.6,1,0.1,0.2,0.1,124276.9,2,0
107,47,28,1.1,2.6,1.1,3.3,8.1,0.7,3.3,5.5,0.8,1.1,0.4,695950.7,11.4,0
107,48,8,0.3,0.9,0.5,0.8,2,0.2,1.2,1.4,0.2,0.2,0.3,176516.4,3,0.3
107,49,13,0.5,1.5,0.8,1.3,3.2,0.3,1.9,2.2,0.4,0.4,0.5,286839.1,4.9,0.5
107,50,62,6,6,3,16,11,4,5,1,10,0,0,1156524.1,20,1
107,51,4,0.1,0.5,0.3,0.4,1,0.1,0.6,0.7,0.1,0.1,0.1,88258.2,1.5,0.1
107,54,35,2,3,1,4,7,1,4,4,2,7,0,755977.2,14,1
107,55,52,2,3,2,11,11,0,6,10,0,7,0,1172136,31,2
107,56,71,0,11,5,10,15,1,11,8,3,5,2,1647594.7,35,5
107,57,52,0,1,0,3,10,1,8,11,3,13,2,1244204.7,28,1
107,58,28,2,1,6,3,8,0,0,7,0,1,0,546170,11,1
107,59,41,2,4,0,12,9,3,3,3,4,1,0,903451.1,16,2
107,60,29,3,0,0,7,6,0,6,5,1,0,1,720224.2,12,1
107,61,31,0,2,0,4,8,0,5,6,1,5,0,784970.5,17,0
107,62,25,0,1,1,2,6,0,4,7,0,3,1,583265.9,13,1
107,63,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0,0.1,74318.1,1.1,0.1
107,64,4,0.2,0.4,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0,0.1,99090.8,1.4,0.2
107,65,5,0.2,0.6,0.2,0.7,1.1,0.1,0.9,0.8,0.2,0,0.2,123863.5,1.8,0.2
107,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,49545.4,0.7,0.1
107,67,19,0.8,2.2,0.8,2.8,4.2,0.5,3.3,2.8,0.8,0.2,0.6,470681.3,6.8,0.8
107,68,11,0.4,0.4,0,1.8,1.8,0.4,2.2,1.8,0.4,1.8,0,286517.9,6.2,0
107,81,42,0,7,0,6,12,0,3,7,4,2,1,857268.4,15,1
107,82,17,0,1.4,0.5,1.4,4.1,0,3.2,5.5,0.9,0,0,368459.3,7.8,0.5
107,83,41,3,3,3,10,5,0,3,7,1,5,1,873574.4,20,1
107,84,54,2,3,4,10,11,1,6,8,8,1,0,1251412.3,21,0
107,85,51,5,1,2,17,3,1,4,11,6,1,0,1195216,21,1
107,86,13,0.8,1.2,0.4,1.4,2.7,0.3,1.7,1.7,1,1.5,0.3,298210.6,5.2,0.3
107,108,13,0.7,0.9,1,2.9,1.5,0.2,2.6,2.7,0.5,0,0,312235.5,5,0.3
107,109,3,0.2,0.2,0.2,0.7,0.4,0,0.6,0.6,0.1,0,0,72054.4,1.1,0.1
108,1,22,0.4,2.8,0.7,2.6,3.8,0.2,3.8,4.4,1.3,1.3,0.7,535292,9.1,1.1
108,2,6,0.1,0.7,0.2,0.7,1,0.1,1,1.2,0.4,0.4,0.2,145988.7,2.5,0.3
108,24,12,0.3,0.9,0.4,2.1,1.9,0.4,1.6,2.1,1.3,0.6,0.4,342262.1,4.5,0.2
108,25,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,57043.7,0.8,0
108,45,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,49710.8,0.8,0
108,46,15,0.6,1.4,0.6,1.8,4.3,0.4,1.8,2.9,0.4,0.6,0.2,372830.8,6.1,0
108,47,18,0.7,1.7,0.7,2.1,5.2,0.5,2.1,3.6,0.5,0.7,0.2,447396.9,7.3,0
108,48,30,0,1.5,2.5,5,5,1,3,4,3,5,0,733489.5,13,1
108,49,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.1,0.1,66193.6,1.1,0.1
108,50,11,0.4,1.3,0.7,1.1,2.7,0.3,1.6,1.9,0.3,0.3,0.4,242710,4.1,0.4
108,53,4,0.2,0.3,0.3,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0.2,91790,1.6,0.2
108,54,47,3,5,5,4,7,0,8,5,1,5,4,976262.6,18,3
108,55,33,0,4,1,1,9,1,5,7,1,3,1,735559.8,14,1
108,56,39,3,1,1,7,6,1,6,7,2,5,0,920424.3,18,1
108,57,25,1.2,2.1,2,3.2,5.8,0.6,2.8,4.4,1.1,0.9,0.9,573687.2,9.9,1.2
108,58,18,0.7,1.2,1.4,2.1,4.5,0.4,2.3,3.4,1.1,0.8,0.1,451605,7.3,0.9
108,59,126,8,26,5,21,27,6,2,0,19,0,12,1886108.5,28,7
108,60,7,0.3,0.5,0.6,0.8,1.7,0.2,0.9,1.3,0.4,0.3,0,175624.2,2.8,0.3
108,61,51,2,4,4,6,14,0,5,11,2,3,0,1197442.7,22,0
108,62,77,6,9,5,16,12,4,1,6,12,3,3,1462986.2,21,1
108,65,14,0.6,1.6,0.6,2.1,3.1,0.3,2.4,2.1,0.6,0.1,0.5,346817.8,5,0.6
108,66,8,0.3,0.9,0.3,1.2,1.8,0.2,1.4,1.2,0.3,0.1,0.3,198181.6,2.8,0.3
108,67,4,0.2,0.4,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0,0.1,99090.8,1.4,0.2
108,68,13,0.4,0.4,0,2.2,2.2,0.4,2.6,2.2,0.4,2.2,0,338612.1,7.4,0
108,80,6,0,0.5,0.2,0.5,1.5,0,1.1,1.9,0.3,0,0,130044.4,2.8,0.2
108,81,70,1,8,3,7,16,1,11,13,4,5,1,1536848.5,29,2
108,82,59,5,2,4,9,11,0,9,13,4,0,2,1269962.4,24,0
108,83,21,0,0,1,3,6,0,1,5,2,3,0,546008.2,12,1
108,84,25,1.6,2.2,0.8,2.6,5.3,0.6,3.3,3.3,1.8,2.9,0.6,573481.9,10,0.6
108,85,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,45878.5,0.8,0
108,86,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,45878.5,0.8,0
108,90,5,0.1,0.3,0.3,0.3,1.3,0,1.6,0.6,0.2,0.3,0,117420.3,2.2,0.3
108,120,30,1,3,0,2,8,1,4,7,0,2,2,823113.6,13,0
108,121,35,1,2,0,6,4,1,2,13,2,4,0,803194.6,16,1
108,122,10,0.4,1.3,0.7,2.2,2.3,0.4,0.4,1.5,0.4,0.4,0,242221.8,4.2,0.4
109,0,5,0.2,0.6,0.3,0.6,1.2,0,0.8,0.8,0.2,0.1,0.2,119815.7,1.9,0.1
109,1,10,0.3,1.1,0.6,1.2,2.5,0.1,1.6,1.7,0.3,0.2,0.4,239631.3,3.9,0.2
109,2,11,0.3,1.3,0.6,1.3,2.7,0.1,1.8,1.9,0.3,0.2,0.5,263594.4,4.3,0.2
109,48,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44129.1,0.7,0.1
109,49,9.5,0.3,1.1,0.6,1,2.3,0.3,1.4,1.6,0.3,0.3,0.3,209613.2,3.6,0.3
109,53,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,45235.6,0.9,0
109,54,62.5,2,7.5,1,8,16,2,2,10,4,5,5,1364534.3,23,0
109,55,38,2,6,2,4,6,3,2,7,1,4,1,766012.9,14,0
109,56,17,0,0,0,2,2,1,3,4,0,5,0,395046.8,11,1
109,57,23,1.5,1.5,0.7,2.4,4,0.4,3.1,5.5,0.4,2.8,0.7,520210,9.9,0.6
109,58,32.5,3,4.5,0,5,7,1,2,5,2,2,1,813768.6,12,0
109,59,41,3.9,4.7,1.2,8.3,5.9,2,2,4.3,3.9,4,0.8,803041.7,13.4,1.6
109,61,7,0.7,0.8,0.2,1.4,1,0.3,0.3,0.8,0.7,0.7,0.1,137104.7,2.3,0.3
109,62,35.5,2,4,1,4,3,0,9,7,1.5,3,1,790376.9,16,2
109,63,8,0.3,0.2,0.3,0.8,1.9,0.1,1.3,1.3,0.5,1.3,0,186040.1,3.7,0.5
109,65,12,0.5,0.3,0.4,1.2,2.8,0.2,1.9,2,0.8,1.9,0,279060.1,5.5,0.7
109,66,4,0.2,0.1,0.1,0.4,0.9,0.1,0.6,0.7,0.3,0.6,0,93020,1.8,0.2
109,71,4,0.2,0.2,0.1,0.9,0.9,0.2,0.2,0.6,0.2,0.4,0.1,99867.9,1.6,0.1
109,76,3,0.1,0.2,0.1,0.7,0.7,0.1,0.2,0.4,0.1,0.3,0.1,74900.9,1.2,0.1
109,80,21,1.3,3.2,2.1,2.1,5.8,0.3,1.6,2.1,0.9,0.8,0.8,465025.7,7.4,0.5
109,81,60,1,2,5,8,15,0,10,16,3,0,0,1379197.4,27,1
109,82,45,3,1,1,8,8,3,3,12,2,3,1,1056246.8,19,0
109,83,35,0,3,1,4,9,3,3,9,2,1,0,768785.8,16,1
109,84,28,0,0.9,1.7,2.5,4.2,0.9,8.5,5.9,1.7,1.7,0,634973.1,13.6,1.7
109,87,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22677.6,0.5,0.1
109,89,3,0,0.2,0,0.3,0.4,0,1,0.2,0.2,0.7,0,79868.4,1.5,0.1
109,90,2,0,0.1,0,0.2,0.3,0,0.7,0.2,0.1,0.4,0,53245.6,1,0.1
109,91,4,0,0.2,0,0.5,0.6,0,1.3,0.3,0.2,0.9,0,106491.2,2,0.1
109,116,4,0.2,0.3,0.3,0.9,0.5,0,0.8,0.8,0.2,0,0,96072.5,1.5,0.1
109,117,6,0.3,0.4,0.5,1.3,0.7,0.1,1.2,1.3,0.2,0,0,144108.7,2.3,0.2
109,118,24,0,0.5,1.3,3.6,7.6,0.4,3.1,3.1,1.3,2.2,0.9,620996.4,10.7,0.9
109,119,75,6,7,2,12,14,3,10,12,3,4,2,2023004.9,26,1
109,120,4,0,0.1,0.2,0.6,1.3,0.1,0.5,0.5,0.2,0.4,0.1,103499.4,1.8,0.1
109,121,10,0,0.2,0.6,1.5,3.1,0.2,1.3,1.3,0.5,0.9,0.4,258748.5,4.4,0.4
109,127,6,0.2,0.8,0.5,1.4,1.4,0.2,0.2,0.9,0.2,0.2,0,145333.1,2.5,0.2
110,0,4,0.1,0.5,0.2,0.5,1,0,0.6,0.7,0.1,0.1,0.2,95852.5,1.6,0.1
110,1,27,3,2,0,6,8,1,4,2,0,1,0,681170.4,12,0
110,2,33,3,4,1,7,4,0,3,4,3,4,0,788038.8,12,0
110,51,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44129.1,0.7,0.1
110,53,12,0.8,0.8,0.4,1.2,2.1,0.2,1.6,2.9,0.2,1.4,0.4,271413.9,5.2,0.3
110,54,40.5,1,6.5,2,3,7,0,5,5,2,7,2,800280.7,14,2
110,55,26,1.7,1.7,0.8,2.7,4.6,0.4,3.5,6.3,0.4,3.1,0.8,588063.4,11.2,0.6
110,56,65,5,4,6,7,14,0,10,8,3,4,4,1302451.2,29,4
110,57,75,1,9.5,5,4,17,1,20,13,4.5,0,0,1844778.3,31,0
110,58,23,2.2,2.7,0.7,4.7,3.3,1.1,1.1,2.4,2.2,2.2,0.4,450486.8,7.5,0.9
110,62,7,0.7,0.8,0.2,1.4,1,0.3,0.3,0.8,0.7,0.7,0.1,137104.7,2.3,0.3
110,63,22,0.9,0.5,0.7,2.2,5.2,0.4,3.6,3.6,1.5,3.4,0,511610.3,10.1,1.3
110,64,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,23255,0.5,0.1
110,65,8,0.3,0.2,0.3,0.8,1.9,0.1,1.3,1.3,0.5,1.3,0,186040.1,3.7,0.5
110,76,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.1,0.2,0.1,49934,0.8,0
110,81,26.5,1.6,4,2.7,2.7,7.3,0.3,2,2.7,1.2,1,1,586818.2,9.3,0.7
110,116,2,0.1,0.1,0.2,0.5,0.2,0,0.4,0.4,0.1,0,0,48036.2,0.8,0.1
110,117,15,0.8,1,1.2,3.3,1.8,0.2,3,3.1,0.6,0,0,360271.8,5.7,0.4
110,118,15,0,0.3,0.8,2.2,4.7,0.3,1.9,2,0.8,1.4,0.6,388122.7,6.7,0.6
110,119,31,3,2,2,11,5,2,3,1,2,0,0,650504.2,11,2
110,127,10.5,0.4,1.4,0.8,2.3,2.4,0.4,0.4,1.6,0.4,0.4,0,254332.9,4.4,0.4
111,0,15,0.4,1.7,0.9,1.8,3.7,0.1,2.4,2.5,0.5,0.3,0.7,359447,5.8,0.3
111,1,16,0.5,1.8,0.9,1.9,4,0.1,2.6,2.7,0.5,0.3,0.7,383410.1,6.2,0.4
111,2,7,0.2,0.8,0.4,0.8,1.7,0.1,1.1,1.2,0.2,0.2,0.3,167741.9,2.7,0.2
111,53,14,0.9,0.9,0.4,1.5,2.5,0.2,1.9,3.4,0.2,1.7,0.4,316649.5,6,0.3
111,54,14,0.9,0.9,0.4,1.5,2.5,0.2,1.9,3.4,0.2,1.7,0.4,316649.5,6,0.3
111,55,8,0.5,0.5,0.3,0.8,1.4,0.1,1.1,1.9,0.1,1,0.3,180942.6,3.5,0.2
111,56,81.5,5,14.5,3,13,19,5,5,5,10,0,2,1282418.5,29,6
111,57,19,1.2,1.2,0.6,2,3.3,0.3,2.6,4.6,0.3,2.3,0.6,429738.7,8.2,0.5
111,58,22,2.1,2.5,0.6,4.5,3.2,1.1,1.1,2.3,2.1,2.1,0.4,430900.4,7.2,0.8
111,62,3,0.3,0.4,0.1,0.6,0.4,0.1,0.1,0.3,0.3,0.3,0.1,58759.1,1,0.1
111,63,13,0.6,0.3,0.4,1.3,3.1,0.2,2.1,2.1,0.9,2,0,302315.2,6,0.7
111,64,15,0.6,0.4,0.5,1.5,3.6,0.2,2.4,2.5,1,2.3,0,348825.2,6.9,0.9
111,65,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,46510,0.9,0.1
111,75,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24967,0.4,0
111,76,3,0.1,0.2,0.1,0.7,0.7,0.1,0.2,0.4,0.1,0.3,0.1,74900.9,1.2,0.1
111,77,6,0.3,0.4,0.1,1.3,1.4,0.3,0.3,0.9,0.3,0.6,0.1,149801.9,2.5,0.1
111,78,16,1,2.4,1.6,1.6,4.5,0.2,1.2,1.6,0.7,0.6,0.6,354305.3,5.6,0.4
111,88,3,0,0.2,0,0.3,0.4,0,1,0.2,0.2,0.7,0,79868.4,1.5,0.1
111,89,3,0,0.2,0,0.3,0.4,0,1,0.2,0.2,0.7,0,79868.4,1.5,0.1
111,120,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25874.8,0.4,0
112,52,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44129.1,0.7,0.1
112,53,33,2,3,1,6,6,2,0,9,2,2,0,757574.8,13,1
112,54,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,45235.6,0.9,0
112,58,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19586.4,0.3,0
112,64,3,0.1,0.1,0.1,0.3,0.7,0,0.5,0.5,0.2,0.5,0,69765,1.4,0.2
112,65,4,0.2,0.1,0.1,0.4,0.9,0.1,0.6,0.7,0.3,0.6,0,93020,1.8,0.2
112,77,7,0.3,0.4,0.2,1.5,1.7,0.3,0.4,1,0.3,0.7,0.2,174768.9,2.9,0.2
112,78,15,0.9,2.3,1.5,1.5,4.1,0.2,1.1,1.5,0.7,0.6,0.6,332161.2,5.3,0.4
112,80,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,22144.1,0.4,0
112,88,2,0,0.1,0,0.2,0.3,0,0.7,0.2,0.1,0.4,0,53245.6,1,0.1
113,45,1,0,0.2,0,0,0.4,0,0.1,0,0,0.2,0.1,22939.7,0.4,0
113,46,27,0.9,3.8,1,1,11.6,0,2.9,0,0,4.8,1,619370.8,11.6,0
113,53,5,0.3,0.3,0.1,0.5,0.9,0.1,0.7,1.2,0.1,0.6,0.2,113089.1,2.2,0.1
113,65,15,0.6,0.4,0.5,1.5,3.6,0.2,2.4,2.5,1,2.3,0,348825.2,6.9,0.9
113,66,15,0.6,0.4,0.5,1.5,3.6,0.2,2.4,2.5,1,2.3,0,348825.2,6.9,0.9
113,85,4,0,0.1,0.2,0.4,0.6,0.1,1.2,0.9,0.2,0.3,0,90710.4,1.9,0.2
113,88,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,26622.8,0.5,0
113,89,3,0,0.2,0,0.3,0.4,0,1,0.2,0.2,0.7,0,79868.4,1.5,0.1
113,94,3,0,0.2,0,0.3,0.4,0,1,0.2,0.2,0.7,0,79868.4,1.5,0.1
114,45,6,0.3,0.5,0.1,1.1,1.1,0.1,0.9,1,0.6,0.3,0,143588.3,2.7,0.4
114,46,14,0.8,1,0.3,2.6,2.6,0.2,2.1,2.3,1.3,0.8,0,335039.3,6.2,1
114,51,5,0.1,0.2,0.4,0.5,0.6,0.1,0.6,1.5,0.4,0.5,0.1,122495.2,2.3,0.2
114,56,4,0.1,0.1,0.3,0.4,0.5,0.1,0.5,1.2,0.3,0.4,0.1,97996.2,1.9,0.1
114,65,9,0,0.6,0.4,0.9,2.6,0,1.3,3,0,0,0.2,242402.5,4.5,0.4
114,66,7,0,0.5,0.3,0.7,2,0,1,2.3,0,0,0.2,188535.3,3.5,0.3
114,81,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0.1,51525.4,0.7,0.1
114,89,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,47800.1,0.9,0
114,91,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,47800.1,0.9,0
114,92,16,1.1,1.4,0.4,2.5,3.3,0,2.5,3.3,0.7,0.4,0.4,382400.6,7.3,0
114,104,30,0,4,3,2,13,0,2,2,2,1,1,768777,11,1
114,105,26,0,0.7,0.7,6.1,5.5,0,5.5,4.8,0.7,0,2,813818.7,10.9,0.7
115,46,8,0.4,0.6,0.2,1.5,1.5,0.2,1.2,1.3,0.7,0.4,0,191451,3.6,0.6
115,71,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24113.8,0.4,0
115,72,4,0.2,0.4,0.1,0.7,0.9,0.1,0.8,0.4,0.2,0.1,0.1,96455,1.6,0.1
115,80,15,0.2,1,1.2,1.9,3.3,0.2,3.8,1.9,0.7,0.3,0.5,386440.4,5.5,0.5
115,81,5,0.1,0.3,0.4,0.6,1.1,0.1,1.3,0.6,0.2,0.1,0.2,128813.5,1.8,0.2
115,83,4.5,0.1,0.4,0.2,0.4,0.8,0.1,1,1,0.1,0.3,0.1,112326.4,1.9,0
115,91,6,0.4,0.6,0.1,1,1.2,0,1,1.2,0.3,0.1,0.1,143400.2,2.7,0
115,92,5,0.4,0.5,0.1,0.8,1,0,0.8,1,0.2,0.1,0.1,119500.2,2.3,0
115,103,9,0,0.2,0.3,2.1,1.9,0,1.9,1.7,0.2,0,0.7,281706.5,3.8,0.2
115,104,3,0,0.1,0.1,0.7,0.6,0,0.6,0.6,0.1,0,0.2,93902.2,1.3,0.1
115,126,2,0,0.2,0,0.3,0.6,0,0.4,0.1,0.1,0.2,0.1,59961.4,0.8,0.2
115,127,12,0,1,0.3,1.7,3.7,0.3,2.7,0.3,0.7,1,0.3,359768.4,5,1
116,46,23,1.3,1.7,0.4,4.3,4.3,0.4,3.4,3.8,2.1,1.3,0,550421.7,10.2,1.7
