x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,87,109,2,5,9,18,21,1,27,14,5,1,6,3409777.2,35,1
72,88,18.5,0.8,2.1,0.8,2.4,5,0,2.1,1.9,1.5,0.8,1.1,532290.6,6.4,0
72,94,108,12.9,2.6,12,43.7,19.7,3,1.7,4.3,4.7,0,3.4,2446641.7,51.4,10.3
72,95,275.5,22.5,17,44,127,29,6,5,0,21,1,3,5390812.8,139,31
72,96,397.5,30,25,22,122,71,16,46,21,35.5,1,8,9416947.1,156,16
72,97,579.5,32,31.5,24,144,94,16,98,74,36,17,13,1.38617797E7,258,24
72,98,778,54,85.5,69,182,143,27.5,90,35,72,3,17,1.28045012E7,250,60
72,99,542,36,63,41,113,116,15.5,66,38,35.5,5,13,9579185.9,201,41
72,100,18,0.9,0.9,1.2,3.4,3.7,0.9,3.7,1.8,0.6,0.9,0,450107.3,7,0.3
72,101,421,14,27,14,65,86,8,56,95,21,21,14,1.24158964E7,193,15
72,102,204,5,18,7,34,40,5,31,33,15,13,3,5795349.6,79,3
72,103,180,10,10,4,36,31,6,26,33,5,13,6,5026833.1,76,9
72,104,199,7,11.5,9.5,33,38,7,34,19,15,13,12,5461380.8,72,3
72,105,194.5,4,18.5,5,20,41,3,35,39,17,8,4,6190230.6,72,2
72,106,201,4,30,11,18,52,6,43,16,12,0,9,6754421.5,64,0
72,107,35,1,6,2,2,10,0,3,8,1,1,1,1151394.4,14,1
72,108,60,3,7,1,8,17,0,5,7,6,0,6,1967734.8,17,0
72,109,209,10,19,7,29,44,6,33,30,15,11,5,6130689.3,81,1
72,110,239,11,22,13,45,63,5,25,20,21,11,3,5776419.6,94,10
72,111,246,18,22.5,12,52,56,6.5,17,23,25,8,6,7211307.4,94,6
72,112,362.5,28,20.5,23,128,62,6,32,25,26,8,4,7876298.7,167,32
72,113,273,25,15,20,81,40,8,32,21,15,7,9,7293534.3,116,11
72,114,159.5,4,14,5.5,21,44,4,27,18,13,4,5,5347547.5,61,6
72,115,177,10,15,4,25,42,8,20,27,10,8,8,5517770.2,69,3
72,116,180.5,7,12.5,5,28,45,7,23,23,18,11,1,4937439,70,6
72,117,14,0.7,1.1,0.4,2.9,3.2,1.1,1.4,0,2.1,0.4,0.7,320572.8,5,0
72,119,168,7,15,8,39,31,7,25,13,11,1,11,4598749.6,51,4
72,120,213.5,6,24.5,11,33,48,5,37,17,17,5,10,6829350.8,67,4
72,121,163.5,9,18,7,26,43,5,21,8,16.5,3,7,4904940.9,45,3
72,122,130,2,13,12,17,37,1,20,2,10,4,12,3141710.8,35,5
72,123,176,9,22.5,14.5,26,41,5,19,18,12,4,5,4448141.4,53,3
72,124,112,3,18,9,13,24,4,15,13,8,3,2,2621115.4,40,3
72,125,102,1,8.5,7.5,16,25,1,11,16,8,3,5,2633528.8,34,1
72,126,134.5,6,8.5,6,31,22,2,14,33,9,2,1,3586189.7,58,1
72,127,82,1,9,9,15,23,3,4,13,4,0,1,1780534.4,29,3
73,5,105.5,15,1.5,8,53,15,5,1,1,5,0,1,2371740.7,49,5
73,7,462,28,43,25,106,97,10,53,46,39,12,3,8459234.8,192,36
73,8,224,13,18,11.5,78,35,11.5,19,11,18,4,5,5383227.4,98,8
73,9,318,14,25.5,24.5,88,62,6.5,32,30,16.5,14,5,7089695.7,176,24
73,10,277,17,17.5,24.5,88,51,5,17,24,15,14,4,5761378.9,146,23
73,11,183,9.5,19,13,43,51,5,12,6,10.5,6,8,4397144.5,85,8
73,12,124,7,9.5,4,26,20,4,14,21,6.5,5,7,3376284.6,53,3
73,13,27.5,1.6,0.8,0.8,7.1,4,1.6,2.4,2.4,2.8,4,0,757000.5,11.2,1.6
73,15,4,0.4,0.3,0,1,0.6,0.3,0.1,0.3,0.8,0.2,0,69458.1,1.1,0.1
73,24,49,0,5,3,5,12,2,8,5,3,0,6,1561500,15,0
73,25,48,2,8,1,9,11,1,6,9,1,0,0,1231008.4,18,1
73,32,3,0.2,0.4,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.1,0.1,74180.5,1.1,0.1
73,33,4,0.2,0.6,0.1,0.5,1,0.1,0.3,0.7,0.3,0.1,0.1,98907.3,1.4,0.1
73,34,10,0.6,1,0,1.6,1.6,0.6,0.8,0.3,0.8,1.9,0.8,296892.3,3.6,0
73,35,40.5,0,7,2,4,7,1,2,12,1.5,1,3,1243002.6,17,1
73,36,16,0.9,1.5,0,2.6,2.6,0.9,1.3,0.5,1.3,3.1,1.3,475027.6,5.7,0
73,37,7,0.4,0.7,0,1.1,1.1,0.4,0.6,0.2,0.6,1.3,0.6,207824.6,2.5,0
73,39,12,1.3,1.5,0,3.1,1.7,0.7,1.1,1.3,0.4,0,0.9,355258.6,3.9,0.2
73,40,28,3.1,3.6,0,7.1,4.1,1.5,2.5,3.1,1,0,2,828936.8,9.2,0.5
73,41,15,1.6,1.9,0,3.8,2.2,0.8,1.4,1.6,0.6,0,1.1,444073.3,4.9,0.3
73,56,8,0,0.3,0.5,2.1,1.1,0.1,1.6,1.1,0.6,0.3,0.3,181115.6,3.2,0.7
73,57,35,0,1.1,2.3,9.3,4.7,0.6,7,4.7,2.9,1.2,1.2,792380.8,14,2.9
73,58,128,7,9,4,27,19,4,16,21,11,7,3,3326846.8,53,2
73,59,237.5,13,20,26.5,48,56,5,31,10,13,4,11,6044657.3,75,5
73,60,177,8,20,9,26,46,2,25,15,15,3,8,4296269.7,59,10
73,61,184.5,3,30.5,15,24,55,3,16,9,22,3,4,4524316.5,56,2
73,62,229,10,21,19,45,41,5,46,13,18,2,9,5699701.2,69,2
73,63,445.5,24,41,29,97,87,9,57,46,22.5,19,14,1.21446224E7,170,4
73,64,11,0.9,1.7,0.3,1.8,2.6,0.6,1,0.9,0.9,0,0.3,312415.6,3.2,0.1
73,65,110.5,3,7.5,5,15,25,4,16,17,8,6,4,3029023.5,36,0
73,66,78,3,11,2,12,23,2,7,7,9,1,1,2542204.7,23,1
73,67,4,0.3,0.6,0.1,0.7,1,0.2,0.4,0.3,0.3,0,0.1,113605.7,1.2,0.1
73,70,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0,0.2,66863.9,0.6,0
73,71,4,0.1,0.4,0.3,0.2,1.2,0,0.8,0.4,0.2,0,0.4,133727.8,1.3,0.1
73,72,45,0,6,0,6,10,0,9,12,0,0,2,1657639.6,16,0
73,73,96,3,11,3,10,25,3,13,12,4,6,6,3383250.2,35,0
73,74,50,1.3,6,2,7.3,7.3,2,9.3,4.7,2.7,4.7,2.7,1534806.8,16,1.3
73,85,9,0.4,1,0.4,1.2,2.5,0,1,0.9,0.7,0.4,0.5,258952.2,3.1,0
73,86,144,7,18.5,16,21,39,2,12,5,12.5,1,10,3134609.3,35,2
73,87,103,0,6,4,16,18,1,31,19,1,0,7,3223601.4,37,2
73,88,293,15,29,18,65,51,13,46,18,24,3,11,6194055.5,95,11
73,89,8,0,1.1,3.6,1.7,1.4,0,0,0,0.1,0,0.1,122522.4,5.7,3.4
73,91,39,0,5.1,17.6,8.2,6.9,0,0,0,0.6,0,0.6,597296.7,27.7,16.4
73,95,4,0.5,0.1,0.4,1.6,0.7,0.1,0.1,0.2,0.2,0,0.1,90616.4,1.9,0.4
73,96,355.5,31,20.5,13.5,110,58,15,38,29,29.5,7,4,9192111.1,135,4
73,97,615.5,44.5,82,43,124,119,25,71,34,53,7,13,10588288,197,38
73,99,13,0.7,0.7,0.9,2.4,2.6,0.7,2.6,1.3,0.4,0.7,0,325077.5,5.1,0.2
73,100,420,29,46,35,80,93,15,52,23,41,1,5,7665925.3,141,24
73,101,125,3,14,5,14,28,4.5,29,8,6.5,2,11,4007442.9,42,0
73,102,192,7,26,9,27,47,5,19,25,11,8,8,4816723.9,63,1
73,103,218.5,6,19.5,10,27,50,3,42,27,10,10,14,6678110.7,77,0
73,104,149.5,7,9.5,9,13,32,2,26,24,11,9,7,4662833.6,56,3
73,105,205.5,6,19.5,4,25,48,11.5,33,27,14.5,7,10,6137548,69,1
73,106,201,10,15,12,35,48,8,16,30,17,4,6,5655148.4,73,2
73,107,8,0.6,0.3,0,2.3,1.3,0.3,0,2.9,0.3,0,0,229603.7,3.5,0
73,108,44,2,2,3,6,9,1,6,12,1,1,1,1650183.9,17,0
73,109,201,8,14,10,30,37,4,20,35,17,19,7,5934976.8,80,4
73,110,233,15,23,13,41,43,8,32,30,9,11,8,5708050.3,76,8
73,111,245,6,15.5,12,53,53,4,32,34,19.5,13,3,6995590.4,103,7
73,112,214.5,16,16,42,70,28,9.5,10,4,16,0,3,4230009.1,114,33
73,113,312.5,25,16.5,26.5,120,53,4,15,20,14.5,13,5,7707642.2,174,21
73,114,330.5,11,33,24.5,63,81,3,34,31,22,17,11,9234984.6,132,12
73,115,224,13,16,12.5,31,50,6,36,26,17.5,7,9,6835419.8,79,3
73,116,309.5,20.5,25,24,68,53,10,32,38,17,19,3,7671076.8,122,10
73,117,367,36.5,26,29,102,65,14,32,17,37.5,5,3,5853550.3,131,39
73,118,1736.5,152.5,144.5,74,460,327,81,156,146,132.5,35,28,3.84043634E7,667,45
73,119,177,6,17,9,29,41,3,14,26,14,10,8,4506885.3,65,5
73,120,160,6,8,20,23,24,4,26,32,8,4,5,4184770.4,58,3
73,121,58,1,5,6,10,13,0,14,3,1,2,3,1503191.6,19,2
73,123,38,2,1,2,6,10,1,5,9,1,1,0,1270733.1,15,0
73,124,135.5,11,10.5,10,24,23,8,20,16,8,4,1,3343655.9,40,5
73,125,77,1,5,4,10,18,2,12,8,7,6,4,1928220.7,31,5
73,126,160.5,4,12,10,19,41,2,25,26,11.5,6,4,3954180.8,58,3
73,127,163,7,15.5,9.5,33,37,6,21,9,18,4,3,3764657.8,51,6
74,5,484.5,27,59,36.5,95,100,12,52,36,52,6,9,7051174.3,162,52
74,6,570,46,72.5,33,123,109,32,42,37,51.5,8,16,9209172.5,191,47
74,7,249.5,24,10.5,19,98,35,17,17,8,17,2,2,5446691,119,14
74,8,384.5,32,23,19,123,76,13,21,35,20.5,15,7,9002717.8,193,17
74,9,218.5,10,9.5,20,88,43,12.5,11,9,12.5,0,3,5727713.3,114,3
74,10,694.5,47.5,80,42,160,153,28,57,45,47,24,11,1.44932148E7,288,29
74,11,83,5,4,3,19,11,0,10,14,10,5,2,2544823.8,31,3
74,12,130,6,12,7,25,32,7,13,16,9,0,3,3429559.7,46,1
74,13,85,3,13.5,6,18,20,1,9,7,7.5,0,0,2084757.4,27,2
74,14,153.5,5,32.5,24,18,46,2,12,3,4,1,6,2975135.8,46,5
74,24,6,0.6,0.6,0.2,0.6,3,0,0.4,0.2,0.4,0,0,151552.2,2.2,0.2
74,25,33,0,2,3,2,12,0,6,6,0,0,2,967411.7,14,0
74,37,29,0.6,2.5,1.1,2.2,6.7,1.4,6.7,2.2,1.7,1.1,2.8,923591.7,10.6,0
74,38,77,2,11,1.5,6,18,2,8,18,4.5,4,2,2858371.5,31,1
74,39,74.5,1,11.5,2,5,16,0,10,17,7,4,1,2285774.9,31,2
74,40,8.5,0.4,1.1,0,0.8,1.7,0.2,1,1.7,0.4,0.8,0.4,250943.9,3.7,0
74,58,134,7.5,9,10,25,28,2,25,9,13.5,0,5,3574606.5,45,2
74,59,128,5,11,10,18,22,1,26,21,10,3,1,3313399.1,50,4
74,60,347,28,27.5,24,130,52,8,18,28,23.5,7,1,7396661.6,159,22
74,61,280.5,13,41,23,46,86,9,12,18,18.5,3,11,6097308.2,102,10
74,62,95.5,6.5,13.5,5,21,16,3.5,6,1,12,2,9,1628110.7,24,7
74,63,130,21.5,12.5,9,37,26,5,2,3,11,3,0,2323218.3,50,11
74,64,29,2,4.5,0,4,6,0,3,4,2.5,2,1,660674.2,12,1
74,65,192,11,21,9,36,46,2,27,19,8,7,6,5431499.7,64,2
74,66,154,8,14,7,19,41,2,28,22,7,3,3,4258960.4,55,3
74,67,23.5,1,0.5,0,3,2,0,6,4,0,7,0,676353.4,11,0
74,68,68.5,3,9,5,14,14,1,5,9,5.5,3,0,1778015,18,2
74,69,10,0,1,0.3,0.5,3.3,0,2.8,0.8,0.5,0.8,0,269315.6,3.6,0.3
74,73,5,0,0.5,0.1,0.3,1.7,0,1.4,0.4,0.2,0.4,0,134657.8,1.8,0.1
74,74,2064.5,63.5,178.5,62,248,423,42,265,473,153.5,67,89,6.69398053E7,771,21
74,76,86,2,10,9,10,23,2,12,11,5,0,2,2339038.8,26,2
74,77,109.5,2.5,11,4.5,20,25,3,14,10,8.5,4,7,3004375.7,35,2
74,78,115,8.5,9,3.5,27,18,5,15,18,4,6,1,2756785.8,40,2
74,85,101,2,4,8,17,18,4,22,16,7,0,3,2784426.9,33,0
74,86,176.5,10,10.5,5,60,31,2,17,26,9,4,2,4598624.8,85,8
74,87,13,1.3,0.8,0.8,3.7,2,0.3,2.3,0.5,1.1,0,0.2,341195.9,3.9,0
74,88,18,1.8,1.1,1.1,5.2,2.7,0.4,3.2,0.7,1.6,0,0.2,472425.1,5.4,0
74,89,1,0.1,0,0.1,0.7,0,0.1,0,0,0,0,0,14642.9,0.6,0.2
74,93,65,8.1,0,8.1,44.3,0.9,1.8,0.9,0,0.9,0,0,951787,40.6,14.4
74,99,15.5,0.4,1.8,1.6,1.6,3.6,1.2,3.7,0.4,0.8,0,0.4,466475.8,5.2,0.4
74,101,6,0.1,0.7,0.6,0.6,1.4,0.5,1.4,0.2,0.3,0,0.2,180571.3,2,0.2
74,102,192.5,9,21.5,4,41,46,7.5,20,24,9.5,6,4,5521543.2,75,2
74,103,193.5,6,14.5,10,24,52,3,22,26,18,11,7,5689376.9,71,5
74,104,222.5,8,18,11,29,48,10,41,26,10.5,14,7,6105547,80,8
74,105,187,12,13,10,30,35,4,30,24,6,10,13,5508433.8,67,1
74,106,201.5,6,29,15,19,58,5.5,32,8,5,7,17,5801631.8,69,3
74,107,13,0.1,1.1,0.9,2.8,3,0.6,1.7,1.7,0.6,0.4,0.1,310862,5.1,1.3
74,108,54.5,1,5,5,9,14,0,9,5,3.5,2,1,1390939.3,22,5
74,109,152,7,14.5,9.5,22,37,2,18,16,10,7,9,3332098.6,55,9
74,110,570.5,42,54,33,129,141,30,34,25,66.5,12,4,1.11371599E7,203,29
74,111,295,17,25,12,77,66,6,32,21,21,12,6,6634280.9,138,13
74,112,130.5,9,9,6,28,29,5,17,17,2.5,7,1,3355268.4,60,3
74,113,30,1.4,2.3,2.3,5.1,8.3,1.8,2.8,4.2,1.8,0,0,780783.5,10.6,0
74,114,419,21,19,18,122,64,9.5,28,62,21.5,50,4,9891530.9,242,21
74,115,386.5,28.5,21,23.5,112,72,18.5,31,34,20.5,18,7.5,9664716.9,185,18
74,116,359,23,21,28,96,63,8,33,38,21,17,11,9194103.4,159,15
74,117,460.5,46,45.5,26,118.5,91,17.5,30,25,42,11,8,8301968.7,155,33
74,118,312,20,22.5,13.5,86,54,13.5,31,31,19.5,18,3,7197712.3,126,11
74,119,178,9,16,15,28,40,8,20,19,11,10,2,3984070.8,52,5
74,120,53,5,6,2,12,10,0,6,6,1,5,0,1288749.3,20,2
74,124,28,0,2,5,4,10,1,2,2,1,1,0,426316.6,12,5
74,125,81,6,9,8,14,18,2,3,10,7,2,2,1450632.2,21,6
74,126,133.5,6,7,11.5,20,24,5,23,13,9,10,5,2875520.1,45,5
74,127,70.5,2,11.5,4,10,22,0,9,3,8,1,0,1677520.9,24,1
75,6,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.4,0,0,0,53744.7,0.7,0
75,7,73,3.7,5.7,6.5,11.4,17.1,0,10.6,14.7,0.8,0.8,1.7,1961681.4,26.9,1.6
75,8,211.5,8,20,7,50,57,7.5,10,23,11,13,5,5242986.1,98,7
75,9,126,3,6,4,15,15,2,10,30,8,31,2,3328530,72,6
75,10,132.5,10,9.5,3,28,20,4,16,16,4,19,3,3459662.4,60,4
75,11,347,21,44,18,79,90,10,27,18,24,6,10,8464935.5,128,7
75,12,424,23,41,18.5,115,95,21.5,20,33,45,5,7,1.02620383E7,179,7
75,13,34.5,2.2,2.5,2.2,8.4,5.1,2.8,7.9,1.1,1.7,0,0.6,859057.2,13.5,1.1
75,14,15,0.3,1.6,0.8,3.8,3.5,0.3,2.1,1.3,1.3,0,0,342517,5.9,0.5
75,16,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22834.5,0.4,0
75,26,3,0.3,0.3,0.1,0.3,1.5,0,0.2,0.1,0.2,0,0,75776.1,1.1,0.1
75,32,9,0.9,0.9,0.3,0.9,4.5,0,0.6,0.3,0.6,0,0,227328.3,3.3,0.3
75,36,3,0.1,0.3,0.1,0.2,0.7,0.1,0.7,0.2,0.2,0.1,0.3,95544,1.1,0
75,37,9,0.2,0.8,0.3,0.7,2.1,0.4,2.1,0.7,0.5,0.3,0.9,286631.9,3.3,0
75,38,54.5,1,5,3,4,14,1,1,12,3.5,7,3,1893595.9,22,0
75,39,107.5,2,8.5,3,12,28,3,12,15,11,6,7,3610957.1,35,1
75,40,8,0.4,1,0,0.8,1.5,0.2,1,1.5,0.4,0.8,0.4,236182.5,3.5,0
75,45,9,0,1.8,1.1,0.7,2.4,0.1,1.3,1.1,0.5,0,0,270575.7,3.1,0.2
75,58,20,2.5,1,0.5,9.7,2.5,1.2,1.2,0.8,0.6,0,0,533973.2,8.2,0
75,59,252.5,13,31,12,60,60,10,26,14,12.5,7,7,5782312.6,108,11
75,60,237.5,13,27.5,15,47,67,9,20,12,19,5,3,5964737.6,83,1
75,61,122.5,4,12,11,10,32,0,22,13,4.5,11,3,3346629.6,46,4
75,62,126.5,9,13.5,7,22,20,3,18,16,9,5,4,3014738.2,52,2
75,63,353.5,20,28,28,118,63,10.5,28,21,15,12,10,7784447.3,172,19
75,64,233,13,21,8,47,48,9,31,25,16,12,3,5293007.6,96,13
75,65,246.5,8,23,14,47,67,5,30,21,10.5,9,12,6135230.3,97,10
75,66,213,8,17.5,10.5,37,50,7,22,31,18,6,6,5189274.2,73,7
75,67,203,9,25,13,24,47,2,30,26,12,4,11,5338345.4,64,3
75,68,169,4,18,12,17,47,4,13,24,9,12,9,4629492.1,59,5
75,69,103,2,11.5,4,14,25,2,17,13,7.5,3,4,2986128.7,36,2
75,71,3,0,0.3,0.1,0.2,1,0,0.8,0.2,0.2,0.2,0,80794.7,1.1,0.1
75,73,4,0,0.4,0.1,0.2,1.4,0,1.1,0.3,0.2,0.3,0,107726.3,1.4,0.1
75,75,67,3.7,3.7,9.2,11.9,14.7,0.9,12.9,5.5,1.8,1.8,0.9,1863319.6,23.9,1.8
75,76,176.5,9,16,13,29,29,11,23,18,10.5,12,6,4803586.8,59,2
75,77,168.5,4,16.5,12.5,9,50,2,26,30,7.5,7,4,4369294,64,5
75,78,83,1,6.5,9,8,24,1,6,17,4.5,1,5,1959058,26,1
75,85,75,2,10,3,13,14,1,16,8,7,0,1,2256734.4,28,2
75,86,76,1,7,4,2,21,0,19,12,7,0,3,2392591.7,29,3
75,87,313.5,18.5,28,24,96,72,9,28,8,24,1,5,8180172,131,8
75,88,109,2.5,8.5,8,17,20,1,27,10,9,1,5,2801090.4,39,1
75,99,89.5,11,3,3,31,12,1,11,7,6.5,2,2,2906907.8,34,2
75,101,45,5,6,0,9,11,0,3,3,4,1,3,1151372.6,13,2
75,102,213,5.5,17,13,31,50,3.5,27,31,10,18,7,5828117.7,80,3
75,103,181,7,13,9,35,40,4,28,23,6,12,4,5303008.2,81,7
75,104,206.5,3,31,9.5,14,56,1,36,23,11,8,14,5741977.7,74,5
75,105,194.5,9,15.5,8,26,47,3,20,32,10,16,8,5679790.8,84,2
75,106,186,8,18,4,28,33,3,27,38,14,7,6,5433638.5,71,4
75,107,44,0,6,1,5,11,0,4,8,1,5,3,1189635.5,18,1
75,108,82.5,1,5,5,15,17,0,21,8,6.5,3,1,1882413.5,38,5
75,109,3,0.2,0.2,0.2,0.5,0.8,0.2,0.3,0.4,0.2,0,0,78078.4,1.1,0
75,110,253,13,22,11,46,48,6,35,30,28,8,6,5977969.1,95,8
75,111,327.5,29.5,21.5,31,100,55,10,28,20,25.5,4,3,6185757,135,26
75,112,288,18,7,11,102,45,8.5,30,36,15.5,9,6,7635170.1,135,15
75,113,40,4,0,1,11,7,1,8,3,3,2,0,1108795.9,16,2
75,114,122,5,3,4,19,22,2,15,25,1,23,3,3607576.6,67,0
75,115,784.5,59,52.5,50.5,211,135,25.5,76,68,48,47,12,1.55894693E7,373,66
75,116,212.5,11.5,20,7,33,47,5,24,30,13,8,14,5688912.7,63,5
75,117,227,17,13.5,16,48,44,11.5,23,25,14,10,5,4528888.8,103,17
75,118,54.5,2.5,5,1,11,11,0,4,7,8,3,2,1239071.5,17,1
75,120,2,0.2,0.3,0.2,0.4,0.4,0,0.3,0.1,0.1,0,0,40323.3,0.7,0.1
75,124,19,1,1.5,0,1.5,7.3,0.5,1.9,1.9,1.9,1.5,0,491016.9,8.3,1.5
75,125,98.5,7,13.5,8,9,24,3,19,5,6,4,0,1951369.4,30,3
75,126,83,7,7,5,17,11,6,11,8,5,6,0,1874096.9,31,4
75,127,161,6.5,10.5,5,17,37,2,25,28,8,5,17,3881923.5,56,3
76,6,4,0.2,0.3,0.4,0.6,0.9,0,0.6,0.8,0,0.1,0.1,107489.4,1.5,0.1
76,7,219,9,12,17,77,34,8,20,22,13,5,2,5368660.1,103,5
76,8,158,1,18,9,16,40,3,18,36,11,2,4,4216801.2,61,1
76,9,165,5,12,7,19,38,4,17,36,11,10,6,4980900.2,62,2
76,10,79,2,7,5,2,18,0,6,28,3,7,1,2579159.5,32,0
76,11,334,20,28.5,11.5,67,66,11.5,34,47,18.5,19,11,8625740.4,132,3
76,12,21,1.4,1.5,1.4,5.1,3.1,1.7,4.8,0.7,1,0,0.3,522904.4,8.2,0.7
76,14,7,0.1,0.8,0.4,1.8,1.6,0.1,1,0.6,0.6,0,0,159841.3,2.8,0.2
76,15,5,0.1,0.5,0.3,1.3,1.2,0.1,0.7,0.4,0.4,0,0,114172.3,2,0.2
76,25,5,0.5,0.5,0.2,0.5,2.5,0,0.3,0.2,0.3,0,0,126293.5,1.8,0.2
76,26,1,0.1,0.1,0,0.1,0.5,0,0.1,0,0.1,0,0,25258.7,0.4,0
76,39,25,1.2,3.3,0,2.4,4.8,0.6,3,4.9,1.2,2.4,1.2,738070.4,10.8,0
76,59,81,3,8,5,18,18,3,9,11,1,4,1,1913018,29,2
76,60,262.5,14,26.5,22,50,61,5,33,16,19,9,7,6573121,91,5
76,61,86,5,6,3,24,19,3,12,7,2,2,3,1618904.2,47,15
76,62,261,10,31.5,30,58,57,6.5,25,18,16,4,5,5619419.7,106,13
76,63,183,3,21,14,26,51,3,24,21,9,7,4,4848918.6,63,4
76,64,375,16,30,24,106,83,5,44,26,21,10,10,9019950,171,17
76,65,264.5,11.5,27.5,18,57,59,6,32,22,18.5,6,7,5981230.8,102,9
76,66,261.5,9,23.5,24,66,63,5.5,14,26,17.5,8,5,5712934.4,119,14
76,67,258.5,21,16.5,16,55,43,7,38,31,11,10,10,6469266.9,91,6
76,68,305.5,20,32,18,84,61,9,21,23,17.5,14,6,6871871.4,133,18
76,69,439,33,28,31,149,71,16.5,34,35,16.5,14,11,9041465.4,215,30
76,70,77,2.5,4,4,22,15,2,10,7,6.5,3,1,2035199.6,38,2
76,71,8,0,0.8,0.2,0.4,2.7,0,2.3,0.6,0.4,0.6,0,215452.5,2.9,0.2
76,73,47,1,6,3,4,17,0,6,5,3,0,2,1394129.9,16,0
76,74,168,13,16,15,26,33,6,14,19,16,5,5,4131193.8,47,2
76,75,255,6,29,13,43,58,6,26,30,28,11,5,6412856.3,84,4
76,76,196.5,16,15.5,6,38,40,6,20,27,12,7,9,4788894.3,68,5
76,77,90,1,12,4,9,25,5,7,17,7,1,2,2067945.2,28,3
76,85,93,4,3,3,58,13,0,5,0,4,2,1,2746733.1,52,1
76,86,138.5,6.5,19.5,12,23,31,3.5,22,8,6,1,6,3415321.4,41,2
76,87,387,44,19,18,139,80,10,32,15,25,2,3,7511969.4,195,31
76,98,3,0.2,0.5,0.2,0.4,0.6,0,0.4,0.2,0.3,0.2,0,89980,0.9,0
76,99,246,15,20,11,50.5,40.5,3,40,32,15,17,2,5201153.7,114,10
76,100,4,0.1,0.5,0.4,0.4,0.9,0.3,1,0.1,0.2,0,0.1,120380.9,1.4,0.1
76,101,193,3.5,30.5,16,32,46,4,15,8,23,0,15,3848299.6,50,5
76,102,263.5,11,32.5,14,32,61,7,47,27,13,13,6,6303314.3,102,10
76,103,330,21,29.5,8,55,73,9,32,57,33.5,6,6,8274473.3,122,5
76,104,136.5,9,6,5,22,29,3,26,13,8.5,9,6,4110988.3,54,1
76,105,335,9,45,19,49,70,10,61,24,28,5,15,8786207.5,102,6
76,106,142,7,9,11,33,23,8,19,18,8,2,4,4393437.3,48,6
76,107,16,0.2,1.4,1,3.4,3.6,0.7,2.1,2.1,0.8,0.5,0.2,382599.4,6.2,1.6
76,108,31,1,1,2,2,7,0,5,9,2,2,0,785894.7,17,2
76,109,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,52052.2,0.7,0
76,110,166.5,9,14.5,7,36,35,6,22,19,10,5,3,4416126.1,55,4
76,111,122.5,4,18.5,6,17,32,1,19,14,3,4,4,3092903.2,44,2
76,112,293.5,23,8,24,132,38,15.5,22,16,10,3,2,7360473.7,154,9
76,113,279.5,30,21.5,18,73,33,16,13,33,22,17,3,6123191.1,111,9
76,114,878.5,60.5,71,40,176,154.5,34,90,114,64.5,62,12,1.84563022E7,369,39
76,115,1355.5,79.5,121.5,72,292,259,42.5,120,188,87,85,9,2.63423899E7,601,87
76,116,440,26.5,27,16.5,77,71,19,55,71,24,47,6,1.09617504E7,201,17
76,117,79,3,5,9,22,10,1,12,5,8,1,3,1703164.4,26,4
76,119,522,65,30,32,213,65,26,22,19,47,2,1,1.05418562E7,208,29
76,120,5,0.4,0.7,0.4,1.1,1.1,0.1,0.7,0.2,0.3,0,0,100808.3,1.7,0.3
76,121,23,2,3.3,2,5.2,5.2,0.3,3,0.7,1.3,0,0,463718.1,7.9,1.3
76,124,5,0.3,0.4,0,0.4,1.9,0.1,0.5,0.5,0.5,0.4,0,129215,2.2,0.4
76,125,45,3,5.5,5.5,9,13,0,1,3,1,4,0,1206640.1,18,3
76,126,196,11,16,6,35,48,4,19,10,18,18,11,4766720.5,62,4
76,127,231,15.5,27.5,14,33,52,5,30,20,17,13,4,5244453.8,82,11
77,5,7.5,0.4,0.6,0.7,1.2,1.7,0,1.1,1.5,0.1,0.1,0.1,201542.6,2.8,0.2
77,6,3,0.2,0.2,0.3,0.5,0.7,0,0.4,0.6,0,0,0.1,80617,1.1,0.1
77,7,191,8,21.5,13.5,28,42,3,29,29,13,2,2,5264310.8,67,2
77,8,102,2,8,2,8,20,1,10,38,4,7,2,3174326.6,43,1
77,9,196.5,3,17.5,6,27,42,9,21,37,18,9,7,5295092.8,77,4
77,10,154,4,14,5,22,30,4,17,34,11,10,3,3989787.2,67,2
77,11,39,3,1,3,7,6,0,2,11,2,4,0,976327.5,18,2
77,12,4,0.2,0.3,0.3,1,0.6,0.3,0.9,0.1,0.2,0,0.1,99600.8,1.6,0.1
77,15,7,0.1,0.8,0.4,1.8,1.6,0.1,1,0.6,0.6,0,0,159841.3,2.8,0.2
77,28,6,0.6,0.6,0.2,0.6,3,0,0.4,0.2,0.4,0,0,151552.2,2.2,0.2
77,38,11,0.2,1,0.4,0.9,2.5,0.5,2.5,0.9,0.6,0.4,1.1,350327.9,4,0
