x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,64,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18823.1,0.5,0.1
84,65,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18823.1,0.5,0.1
85,11,8,0.2,0.8,0.2,0.5,1.3,0,1.9,1.8,0.4,0.9,0,145682.8,3.4,0.5
85,23,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,36489.7,0.8,0.1
85,12,8,0.2,0.8,0.2,0.5,1.3,0,1.9,1.8,0.4,0.9,0,145682.8,3.4,0.5
85,79,5,0.2,0.8,0.1,0.5,1.4,0,0.8,0.7,0.2,0.2,0.1,87840.1,2.2,0.7
85,13,8,0.2,0.8,0.2,0.5,1.3,0,1.9,1.8,0.4,0.9,0,145682.8,3.4,0.5
85,24,5,0,0.7,0.2,0.6,0.9,0,1.3,0.9,0,0.4,0,91224.2,2,0.4
85,14,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.2,0,36420.7,0.9,0.1
85,59,2,0.1,0,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,37646.2,0.9,0.1
85,110,3,0,0.2,0.1,0.3,0.6,0.1,0.5,0.8,0.2,0.2,0,55933.2,1.3,0.2
85,122,3,0,0.1,0.1,0.2,0.7,0,0.4,1,0.1,0.3,0.1,56886.1,1.4,0.2
85,111,5,0.2,0.6,0.2,0.9,1,0.2,0.8,0.6,0.4,0.1,0,90672.3,1.9,0.3
85,112,8,0.3,0.9,0.4,1.4,1.6,0.4,1.2,0.9,0.7,0.2,0,145075.7,3,0.5
85,125,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,37924.1,0.9,0.1
85,104,5,0.3,0,0.1,1.1,0.7,0,1.7,0.6,0.2,0.3,0,96512.5,2.7,0.2
85,127,3,0.2,0.5,0.1,0.3,0.5,0,0.5,0.8,0,0.1,0,51878.7,1.1,0.2
85,105,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0.1,0.1,0,38605,1.1,0.1
85,82,4,0.2,0.6,0.1,0.4,1.1,0,0.6,0.5,0.2,0.2,0.1,70272,1.7,0.5
85,51,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,36359.2,0.9,0.2
85,20,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18244.8,0.4,0.1
86,11,5,0.1,0.5,0.2,0.3,0.8,0,1.2,1.1,0.2,0.6,0,91051.8,2.1,0.3
86,34,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0,0.2,0,42492,0.9,0.1
86,24,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,36489.7,0.8,0.1
86,38,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18179.6,0.4,0.1
86,111,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,36268.9,0.8,0.1
86,112,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0,54403.4,1.1,0.2
86,101,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19302.5,0.5,0
86,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18962,0.5,0.1
86,113,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,36268.9,0.8,0.1
86,125,18,0.2,0.8,0.6,1.4,4.1,0.2,2.5,6,0.4,1.4,0.4,341316.9,8.4,1.2
86,103,4,0.2,0,0.1,0.8,0.6,0,1.3,0.5,0.2,0.3,0,77210,2.2,0.2
86,126,1,0.1,0.2,0,0.1,0.2,0,0.1,0.3,0,0,0,17292.9,0.4,0
86,118,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0,36711.2,1.1,0.1
86,119,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0,36711.2,1.1,0.1
86,93,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18978.7,0.5,0.2
86,82,6,0.3,0.9,0.1,0.6,1.7,0,0.9,0.8,0.3,0.3,0.1,105408.1,2.6,0.8
86,94,2,0,0.2,0,0.2,0.3,0,0.5,0.7,0,0.1,0,37957.5,1,0.3
86,95,2,0,0.2,0,0.2,0.3,0,0.5,0.7,0,0.1,0,37957.5,1,0.3
86,73,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0,0.4,0.1,55594.3,1.3,0.2
86,96,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19302.5,0.5,0
86,65,5,0.3,0,0.3,0.7,0.5,0,1.5,1.2,0.2,0.3,0,94115.5,2.3,0.3
86,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18210.4,0.4,0.1
87,121,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,37924.1,0.9,0.1
87,110,5,0.1,0.4,0.1,0.5,1,0.1,0.9,1.3,0.3,0.3,0,93222,2.1,0.3
87,112,6,0.3,0.6,0.3,1.1,1.2,0.3,0.9,0.7,0.5,0.1,0,108806.8,2.3,0.4
87,102,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0.1,0.1,0,38605,1.1,0.1
87,124,7,0.1,0.3,0.2,0.5,1.6,0.1,0.9,2.3,0.2,0.6,0.2,132734.3,3.3,0.5
87,103,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19302.5,0.5,0
87,125,6,0.1,0.3,0.2,0.5,1.3,0.1,0.8,2,0.1,0.5,0.1,113772.3,2.8,0.4
87,114,13,0.6,1.4,0.6,2.3,2.6,0.6,2,1.4,1.2,0.3,0,235748.1,4.9,0.9
87,115,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,36268.9,0.8,0.1
87,116,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0,36711.2,1.1,0.1
87,118,42,1,1,0,3,7,1,14,11,1,2,1,885024.4,21,3
87,9,6,0.2,0.6,0.2,0.3,1,0,1.4,1.3,0.3,0.7,0,109262.1,2.6,0.4
87,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18531.4,0.4,0.1
87,119,20,1,1.4,1.4,1,3.8,0,1.4,7.1,0,2.9,0,367111.6,11,1.4
87,108,6,0.1,0.5,0.1,0.6,1.3,0.1,1,1.6,0.3,0.4,0,111866.4,2.5,0.3
87,109,12,0.2,0.9,0.2,1.2,2.6,0.2,2.1,3.2,0.7,0.7,0,223732.9,5.1,0.7
87,60,2,0.1,0,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,37646.2,0.9,0.1
87,30,3,0.1,0.2,0.2,0.1,0.9,0,0.4,0.8,0,0.3,0,63738,1.4,0.1
87,85,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17568,0.4,0.1
87,97,3,0.2,0,0.1,0.6,0.4,0,1,0.4,0.1,0.2,0,57907.5,1.6,0.1
87,31,3,0.1,0.2,0.2,0.1,0.9,0,0.4,0.8,0,0.3,0,63738,1.4,0.1
87,76,3,0.1,0.5,0.1,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,52704,1.3,0.4
87,65,2,0.1,0,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,37646.2,0.9,0.1
