x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,19,14.5,0.1,1.9,0.5,1.5,3.5,0.2,2.8,1.7,0.7,0.5,1.1,446121.7,5.4,0
94,20,34.5,2,1.5,1,2,9,0,6,10,2,0,1,1246057.9,16,0
94,21,55.5,1,3,3,6,8,1,12,15,0.5,4,2,1629755.4,27,1
94,22,85.5,5,5.5,3,16,16,0,17,14,4,3,2,2078577.8,43,3
94,23,152,8,15.5,6,33,34,5,10,20,15.5,2,3,3967365.5,61,3
94,24,6,0.3,0.5,0.1,0.7,1.3,0.2,0.8,0.6,0.3,1.1,0.1,176520.3,2.7,0.2
94,34,7,0,0.7,0,0.6,1.4,0.6,0.8,2.5,0,0.4,0,206231.7,3,0
94,35,19.5,0,2,0,1.7,3.9,1.7,2.3,6.8,0,1.1,0,574502.7,8.5,0
94,38,43,1,3,3,6,18,1,1,4,3,0,3,1280764.4,13,0
94,39,48,0,6,5,4,15,1,8,4,2,1,2,1480897.5,17,0
94,40,8,0.2,1.6,0.5,0.5,2.9,0.2,0.8,0.5,0,0.2,0.6,203307.9,2.1,0
94,41,73,2,11.5,6.5,12,23,2,6,4,1,0,5,1925619.7,22,1
94,42,40,4,3,0,9,10,0,5,3,4,0,2,837447,13,2
94,43,104,2,11,7,14,21,1,22,15,4,0,7,3075197.5,35,1
94,44,144.5,7,21,2,25,25,5.5,19,22,11,1,6,3827441.7,46,1
94,45,138,7,12,6,21,42,3,16,7,13,6,5,4186753.5,51,1
94,46,53,1,3,1,1,12,1,5,21,1,6,1,1546152.3,25,0
94,52,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,28150.9,0.3,0
94,57,9,0.1,1.1,0.5,0.6,2.7,0.2,1.1,1.4,0.5,0.2,0.6,240848,3.3,0.2
94,58,5,0.1,0.6,0.3,0.3,1.5,0.1,0.6,0.8,0.3,0.1,0.3,133804.5,1.8,0.1
94,59,8,0.1,0.9,0.5,0.5,2.4,0.2,1,1.2,0.5,0.2,0.5,214087.2,2.9,0.2
94,62,22,0.7,2,1.3,3.3,2,0.7,2,7.3,2,0.7,0,606365.6,10,0.7
94,82,78,4,5.5,12.5,13,25,1,5,4,6,0,2,2433072.8,23,0
94,83,14,0.7,0.3,1.8,3.2,3.2,0.3,1.8,1.4,0.9,0,0.4,365663.2,5.7,0.7
94,99,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,25940.1,0.3,0
94,114,6,0.1,0.5,0.5,1,1.4,0.1,1.2,0.5,0.6,0.1,0,187814.4,2.2,0.1
94,117,38,0,7,3,0,18,0,1,5,3,0,1,1149622.2,11,0
94,118,81.5,1,6,3,12,19,0,13,11,5.5,6,5,2460477.3,35,1
94,119,30.5,1.4,4.5,1.5,4.5,9,0.3,2.4,2.4,2.8,0,1.7,833041.2,9.6,0
94,127,2,0,0.4,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,50386.3,0.7,0.1
95,8,35,0,2,1,5,10,1,5,3,2,1,5,1144497.8,11,0
95,9,102,8,7,7,13,28,3,10,13,5,3,5,2900479.9,36,3
95,10,101,5,6,6.5,25,28,1,13,6,7.5,2,1,3126936,42,2
95,11,76.5,2,3,4.5,14,16,4,10,8,6,7,2,2190858.4,36,1
95,12,62,3,4,4,6,19,1,12,9,1,1,2,2094659.5,23,1
95,13,41,3,4,2,1,11,0,5,6,3,3,3,1156210.1,16,2
95,14,14,0.9,2,0.6,1.6,3.3,0.3,1.7,1.4,0.9,0.1,1.2,405154.5,4.1,0.5
95,15,31,1.9,4.5,1.2,3.7,7.3,0.7,3.7,3.2,1.9,0.2,2.7,897127.8,9,1.2
95,16,40,1,5,1,6,11,3,4,3,4,1,1,1331802.6,14,0
95,17,76,2,11,3,12,18,0,7,5,9,7,2,2515322.9,30,1
95,18,23.5,0.5,1,1,3,5,0,7,4,1,1,0,788661.4,11,0
95,19,13,0.1,1.7,0.4,1.4,3.2,0.2,2.5,1.5,0.6,0.4,1,399971.2,4.9,0
95,20,77,2,8,5,7,18,3,15,10,0,2,7,2444059.4,28,1
95,21,44,1,4.5,4.5,5,9,0,6,7,1,5,1,1183757.4,21,0
95,22,76,4,7,1,16,13,3,18,7,2,5,0,2024823.8,34,5
95,41,41.5,1,5.5,4,7,8,1,10,3,2,0,0,1122397.4,15,1
95,42,237,11,30,18,42,56,3,35,8,20,1,13,5101982.5,79,9
95,43,156.5,5,20,12.5,11,48,2,29,2,5,2,20,3932674.2,46,1
95,44,188,10,26,16,25,56,7,17,9,15,0,7,4801245.3,52,4
95,45,178,8,30,4,29,38,6,21,21,14,2,5,4563005.7,55,2
95,46,39,0,3,1,3,3,1,12,12,1,3,0,1183725,19,0
95,54,8,0.3,0.9,0.2,2.3,1.9,0.3,0.5,0.4,0.7,0.5,0,225207.1,2.4,0.2
95,55,14,0.6,1.5,0.3,4,3.4,0.6,0.9,0.6,1.2,0.9,0,394112.5,4.3,0.3
95,57,4,0.1,0.5,0.2,0.2,1.2,0.1,0.5,0.6,0.2,0.1,0.3,107043.6,1.4,0.1
95,59,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0.1,53521.8,0.7,0
95,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26760.9,0.4,0
95,80,5,0,0.7,0.4,0.5,1.7,0.1,0.2,0.7,0.3,0.2,0.2,144490.3,1.7,0.1
95,81,43,0,5.5,3.5,4.1,14.6,0.7,2.1,6.2,2.8,1.4,2.1,1242616.9,14.6,0.7
95,82,100,2,10,7,19,29,3,12,10,3,3,2,2555859.5,37,4
95,83,58,0,4,4,10,16,0,4,9,4,3,4,1443762.2,27,2
95,84,4,0.2,0.1,0.5,0.9,0.9,0.1,0.5,0.4,0.3,0,0.1,104475.2,1.6,0.2
95,98,15,0,1.2,1.6,2.1,4.9,0.6,1.2,0.2,1.8,1,0.4,389101.7,4.7,0.2
95,99,29,0,2.3,3.1,4.2,9.5,1.1,2.3,0.4,3.4,1.9,0.8,752263.3,9.2,0.4
95,100,18,0,1.4,1.9,2.6,5.9,0.7,1.4,0.3,2.1,1.2,0.5,466922.1,5.7,0.2
95,116,6,0.1,0.5,0.5,1,1.4,0.1,1.2,0.5,0.6,0.1,0,187814.4,2.2,0.1
95,117,22,1,3.2,1.1,3.2,6.5,0.3,1.7,1.7,2,0,1.3,600882.2,7,0
95,118,44,2,4,2,3,14,0,6,5,3,3,2,1456444,15,0
95,119,4,0.2,0.6,0.2,0.6,1.2,0,0.3,0.3,0.4,0,0.2,109251.3,1.3,0
96,8,4,0.1,0.5,0.3,0.6,0.6,0,0.8,0.9,0.1,0.1,0,128673.9,1.5,0
96,9,39,2,4,1,6,10,1,7,4,1,2,1,1022000.8,15,0
96,10,87.5,5,4.5,4,23,17,1,13,8,3,4,5,2384303.2,35,2
96,11,176,15,11.5,6,41,39,6,18,12,16.5,5,6,4714961,71,8
96,12,73,2,9,5,8,20,1,5,8,5,1,9,2026265.6,26,2
96,13,20,1.3,2.9,0.8,2.3,4.7,0.5,2.3,2,1.3,0.2,1.7,578792.1,5.8,0.8
96,14,65,0,8,1,3,21,1,13,7,2,4,5,1979618.5,25,1
96,15,146.5,2,27,5.5,23,41,5,19,9,8,4,3,4336671.4,49,0
96,16,89,2,17,5,13,20,2,13,10,5,0,2,2379891.8,32,4
96,17,54,1,5,2,4,13,0,9,12,6,1,1,1826236.3,21,2
96,18,26,0.2,3.4,0.9,2.7,6.3,0.4,4.9,3.1,1.2,0.9,2,799942.4,9.7,0
96,19,9,0.1,1.2,0.3,0.9,2.2,0.1,1.7,1.1,0.4,0.3,0.7,276903.1,3.4,0
96,20,48,0,8,1,4,14,0,3,10,4,2,2,1502313,17,0
96,21,62,1,3,5,6,10,3,13,12,3,2,4,1975929.8,21,0
96,22,86,3,2,5,13,16,4,21,4,10,6,2,2274127.6,34,2
96,23,12,0.6,1.1,0.2,1.5,2.5,0.4,1.5,1.3,0.6,2.1,0.2,353040.7,5.5,0.4
96,24,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.1,0.4,0,58840.1,0.9,0.1
96,41,27,0.5,5.5,1.7,1.7,9.9,0.5,2.8,1.7,0,0.5,2.2,686164.2,7.2,0
96,42,148.5,6,22,12.5,24,40,2,16,0,12,2,12,3744836.2,40,2
96,43,204,7,39.5,11,34,59,8,11,5,20.5,4,5,5196069.5,51,1
96,44,207.5,4,31,14.5,37,59,2.5,6,4,38.5,0,11,5047536.9,53,1
96,45,62,2,15,3,6,21,2,2,1,5,0,5,1558289,14,0
96,47,2,0.1,0.5,0.1,0.3,0.5,0,0.2,0,0.2,0.1,0,51829.5,0.5,0
96,54,8,0.3,0.9,0.2,2.3,1.9,0.3,0.5,0.4,0.7,0.5,0,225207.1,2.4,0.2
96,55,48,6,8,1,11,7,1,2,6,4,2,0,1277173.1,16,0
96,56,105,1,13,9,17,30,1,16,5,11,1,1,2747317.3,31,1
96,57,42,2,2,1,6,7,0,7,11,2,2,2,1218696.6,15,0
96,58,4,0.1,0.5,0.2,0.2,1.2,0.1,0.5,0.6,0.2,0.1,0.3,107043.6,1.4,0.1
96,60,7,0.1,0.8,0.4,0.4,2.1,0.2,0.9,1.1,0.4,0.2,0.4,187326.3,2.5,0.2
96,61,5,0.1,0.6,0.3,0.3,1.5,0.1,0.6,0.8,0.3,0.1,0.3,133804.5,1.8,0.1
96,64,3,0.1,0.3,0.2,0.4,0.3,0.1,0.3,1,0.2,0.1,0,82686.2,1.4,0.1
96,82,62,4,8,2,9,21,4,6,0,5,0,3,1624896,19,0
96,83,14.5,0.7,0.4,1.8,3.3,3.3,0.4,1.8,1.5,0.9,0,0.4,378722.6,5.9,0.7
96,99,45,1,6,4,2,18,0,11,1,1,0,1,1145752.5,16,0
96,100,10,0,0.8,1,1.4,3.3,0.4,0.8,0.1,1.2,0.7,0.3,259401.1,3.2,0.1
96,116,26,0.5,2.1,2.1,4.2,6.2,0.5,5.2,2.1,2.6,0.5,0,813862.3,9.4,0.5
96,117,27,1.2,4,1.4,4,7.9,0.3,2.1,2.1,2.5,0,1.5,737446.3,8.5,0
96,125,8,0.2,1.5,0.2,0.8,1.5,0.2,1.4,0.8,0.8,0.4,0.2,201545.3,2.9,0.6
96,127,5,0.1,1,0.1,0.5,1,0.1,0.9,0.5,0.5,0.2,0.1,125965.8,1.8,0.4
97,8,9,0.3,1.1,0.5,1.4,1.4,0,1.7,2,0.3,0.3,0,289516.2,3.4,0
97,9,88,6,8,4,13,23,2,11,7,3,1,10,2755640.2,28,0
97,10,63,1,4,2,12,11,4,13,6,2,4,4,2152788.2,23,3
97,11,75.5,3,6,6,18,19,2.5,3,5,6,4,3,1998148.9,32,5
97,12,79,5,6,0,21,10,2,8,12,10,3,2,2016792.1,32,1
97,13,76.5,1,6.5,4,14,14,3,14,4,10,3,3,2630593,28,1
97,14,91,3,9,3,10,13,0,22,20,2,4,5,2877426.7,37,0
97,15,72.5,5,11,4.5,6,17,1,9,9,7,2,1,2301176.8,23,2
97,16,56,3,6,1,7,12,0,14,2,2,4,5,1707252.7,20,0
97,17,26.5,0,0.5,3,4,8,0,3,6,2,0,0,714223,14,3
97,18,17,0.1,2.2,0.6,1.8,4.1,0.3,3.2,2,0.8,0.6,1.3,523039.3,6.4,0
97,20,40,1,0,1,6,9,1,10,4,1,1,6,1450182.7,16,1
97,21,68,4,4,1,12,18,5,13,1,4,3,3,2199063.2,23,0
97,22,112,3,8,6,23,25,2,19,7,7,4,8,3094904.2,41,1
97,23,35,1.8,3.1,0.6,4.3,7.4,1.2,4.3,3.7,1.9,6.1,0.6,1029702,16,1.2
97,39,6,0.1,1.2,0.4,0.4,2.2,0.1,0.6,0.4,0,0.1,0.5,152480.9,1.6,0
97,42,34,1.4,8.8,1.9,4.6,8.4,0.5,2.8,0.9,3.3,0.9,0.5,881101.8,9.3,0.5
97,43,30,1.2,7.8,1.7,4.1,7.4,0.4,2.5,0.8,2.9,0.8,0.4,777442.8,8.2,0.4
97,44,47,4,5,2,13,9,4,0,0,10,0,0,1082529,11,1
97,45,5,0.2,1.3,0.3,0.7,1.2,0.1,0.4,0.1,0.5,0.1,0.1,129573.8,1.4,0.1
97,46,2,0.1,0.5,0.1,0.3,0.5,0,0.2,0,0.2,0.1,0,51829.5,0.5,0
97,54,14,0.6,1.5,0.3,4,3.4,0.6,0.9,0.6,1.2,0.9,0,394112.5,4.3,0.3
97,55,90.5,7,6,8,17,15,4.5,9,9,3,11,1,2279791.6,34,4
97,56,82,0,7,6,6,18,0,15,20,1,1,8,2442541.9,34,1
97,57,68,2,1.5,2,10,13,1,12,11,4.5,4,7,2012353.3,29,1
97,58,38,0,1,4,0,11,0,11,7,0,2,2,1270523.5,16,0
97,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26760.9,0.4,0
97,62,6,0.2,0.5,0.4,0.9,0.5,0.2,0.6,2,0.5,0.2,0,165372.4,2.7,0.2
97,63,2,0,0.2,0.1,0.3,0.2,0,0.2,0.7,0.2,0.1,0,55124.1,0.9,0.1
97,81,10,0,1.3,0.8,1,3.4,0.2,0.5,1.4,0.6,0.3,0.5,288980.7,3.4,0.2
97,82,6,0.3,0.1,0.8,1.4,1.4,0.1,0.8,0.6,0.4,0,0.1,156712.8,2.4,0.3
97,115,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.2,0.3,0.1,0,93907.2,1.1,0.1
97,116,8,0.2,0.6,0.6,1.3,1.9,0.2,1.6,0.6,0.8,0.2,0,250419.2,2.9,0.2
97,117,5,0.2,0.7,0.3,0.7,1.5,0.1,0.4,0.4,0.4,0,0.3,136564.1,1.6,0
98,9,12,0.4,1.5,0.7,1.9,1.9,0,2.2,2.6,0.4,0.4,0,386021.6,4.5,0
98,11,57,4,2,3,10,5,3,10,9,0,7,4,1643077.3,24,3
98,12,4,0.2,0.6,0.2,0.5,0.9,0.1,0.5,0.4,0.3,0,0.3,115758.4,1.2,0.2
98,13,6,0.4,0.9,0.2,0.7,1.4,0.1,0.7,0.6,0.4,0.1,0.5,173637.6,1.7,0.2
98,14,6,0.4,0.9,0.2,0.7,1.4,0.1,0.7,0.6,0.4,0.1,0.5,173637.6,1.7,0.2
98,15,31,1.9,4.5,1.2,3.7,7.3,0.7,3.7,3.2,1.9,0.2,2.7,897127.8,9,1.2
98,16,37,0,7,3,5,9,0,2,2,6,1,2,1070548.1,11,2
98,17,60.5,4,5.5,4,11,13,3,5,4,5,1,5,1833656.5,16,1
98,18,22,0.2,2.9,0.7,2.3,5.3,0.4,4.2,2.6,1,0.7,1.7,676874.3,8.2,0
98,20,23,0.1,3,0.7,2.4,5.6,0.4,4.4,2.7,1.1,0.8,1.8,707641.4,8.6,0
98,21,8,0.1,1.1,0.3,0.8,1.9,0.1,1.5,0.9,0.4,0.3,0.6,246136.1,3,0
98,22,50.5,2,3.5,4,4,16,0,5,8,2,4,2,1706119.9,19,0
98,23,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.1,0.4,0,58840.1,0.9,0.1
98,38,6,0.1,1.2,0.4,0.4,2.2,0.1,0.6,0.4,0,0.1,0.5,152480.9,1.6,0
98,39,2,0,0.4,0.1,0.1,0.7,0.1,0.2,0.1,0,0.1,0.2,50827,0.5,0
98,54,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,28150.9,0.3,0
98,55,136,8,7,10,26,31,3,19,19,5,3,5,3436531.7,61,9
98,56,140,7,11.5,9,34,27,5,16,15,7.5,6,2,3278002,65,8
98,57,140.5,5,14.5,6,26,36,2,22,12,6,5,6,3869781.9,59,2
98,58,21,0.2,2.5,1.3,1.3,6.3,0.5,2.5,3.3,1.3,0.5,1.3,561978.8,7.6,0.5
98,60,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0.1,53521.8,0.7,0
98,61,14,0.2,1.7,0.8,0.9,4.2,0.3,1.7,2.2,0.8,0.3,0.9,374652.5,5.1,0.3
98,80,4,0,0.5,0.3,0.4,1.3,0.1,0.2,0.6,0.3,0.1,0.2,115592.3,1.4,0.1
98,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,31302.4,0.4,0
99,11,7,0.2,0.9,0.5,1.1,1.1,0,1.3,1.5,0.2,0.2,0,225179.3,2.6,0
99,14,19,0.4,1.8,0.8,2.8,3.6,0.3,3,4.1,1.1,0.5,0.6,634402.3,6.7,0.2
99,16,10,0.2,0.9,0.4,1.5,1.9,0.2,1.6,2.1,0.6,0.3,0.3,333895.9,3.5,0.1
99,17,24,0.5,2.3,1,3.5,4.5,0.4,3.8,5.2,1.4,0.7,0.7,801350.3,8.4,0.3
99,18,11,0.2,1.1,0.5,1.6,2.1,0.2,1.7,2.4,0.6,0.3,0.3,367285.5,3.9,0.1
99,20,20,0.5,1.9,0.9,2.9,3.7,0.3,3.2,4.3,1.1,0.6,0.6,667791.9,7,0.2
99,21,28,0.6,2.7,1.2,4.1,5.2,0.5,4.5,6,1.6,0.8,0.8,934908.7,9.8,0.3
99,22,15.5,0.9,0.6,0.8,3.9,3,1.2,1.5,1.2,1.2,0.3,0.9,409469.3,5.7,0.3
99,37,3,0,0.3,0,0.3,0.6,0.3,0.3,1,0,0.2,0,88385,1.3,0
99,54,53,3,3,0,9,5,2,11,17,2,0,1,1635895.4,22,1
99,55,98,0,11,7,15,27,1,19,8,1,3,6,2920398.9,37,1
99,56,155,8,8,4,32,29,6,21,30,7,5,5,4212685.2,65,4
99,98,6,0.2,1,0.4,0,2.4,0.1,0.5,0.8,0.6,0,0,187044.5,1.8,0
99,99,9,0.4,1.5,0.6,0,3.6,0.2,0.7,1.1,0.9,0,0,280566.7,2.6,0
99,111,12,0.6,1.7,0.6,1.5,2.7,0.2,2.9,0.2,0.8,0.4,0.4,273000.3,4.3,0.4
99,112,39.5,2,7,2,7,8,0.5,5,2,2,2,2,1055631.6,12,0
99,113,9,0,0.7,1.5,0.5,2.5,0,1.8,1.3,0.2,0.5,0,206282.2,3.8,1
99,114,6,0,0.5,1,0.3,1.7,0,1.2,0.8,0.2,0.3,0,137521.4,2.5,0.7
99,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,26194.8,0.5,0.1
100,20,17,0.4,1.6,0.7,2.5,3.2,0.3,2.7,3.6,1,0.5,0.5,567623.1,6,0.2
100,21,39,0,9,4,0,15,0,4,0,1,0,6,963524,11,1
100,22,37,2,0,2,13,3,0,7,3,1,4,2,1062789.8,16,1
100,53,4,0.1,0.2,0,1,0.9,0.2,0.6,0.4,0.3,0.1,0.2,106007.6,1.7,0.3
100,54,33,0.9,1.8,0,8,7.1,1.8,4.4,3.6,2.7,0.9,1.8,874562.5,14.3,2.7
100,55,32,0,1,0,2,7,0,1,11,0,8,2,1055719.1,16,0
100,56,81,2,3,7,20,12,0,18,10,5,3,1,2159952.5,38,2
100,97,16,0.7,2.7,1,0,6.3,0.3,1.3,2,1.7,0,0,498785.3,4.7,0
100,98,51,4,9,1,9,17,1,4,2,2,1,1,1262095.9,19,2
100,99,63,2,1,2,12,14,1,7,9,7,4,4,1621243.2,25,0
100,110,6,0.3,0.8,0.3,0.7,1.4,0.1,1.5,0.1,0.4,0.2,0.2,136500.1,2.2,0.2
100,111,38,2,5.2,2,4.6,8.5,0.6,9.2,0.7,2.6,1.3,1.3,864500.9,13.8,1.3
100,112,131.5,1,14,7.5,20,35,3,25,7,7,2,10,3849737.1,42,0
100,113,65,3,7,5,13,14,2,9,1,6,1,4,1834733,18,0
100,114,80.5,3,13,1,12,23,3,9,5,5.5,1,5,2171261.4,27,0
100,115,6,0,0.5,1,0.3,1.7,0,1.2,0.8,0.2,0.3,0,137521.4,2.5,0.7
100,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,26194.8,0.5,0.1
101,20,8,0.2,0.8,0.3,1.2,1.5,0.1,1.3,1.7,0.5,0.2,0.2,267116.8,2.8,0.1
101,21,52,3,6,2,5,16,0,8,4,1,5,2,1504913,21,1
101,22,26,1.5,1,1.3,6.6,5.1,2,2.5,2,2,0.5,1.5,686851.7,9.6,0.5
101,23,3,0.2,0.1,0.1,0.8,0.6,0.2,0.3,0.2,0.2,0.1,0.2,79252.1,1.1,0.1
101,39,2,0,0.2,0,0.2,0.4,0.2,0.2,0.7,0,0.1,0,58923.4,0.9,0
101,56,48.5,2,4.5,3,9,15,2,5,3,2,1,2,1343097.2,18,0
101,72,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.6,0.1,0.1,0.2,87547.3,1,0
101,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,29182.4,0.3,0
101,75,30,0.5,3.4,2,4.4,7.4,0.5,2.4,5.9,0.5,1.5,1.5,875473.3,10.3,0.5
101,98,17,0.7,2.8,1.1,0,6.7,0.4,1.4,2.1,1.8,0,0,529959.4,5,0
101,99,42,1,3,2,4,11,1,8,6,4,0,2,1049329.9,16,0
101,112,65,3,10.5,5,12,9,1.5,14,4,0,1,5,1473510.6,20,3
101,113,110,2,14,9,13,30,2,25,7,6,1,1,2694007.5,42,3
101,114,35,1,6,1,8,11,1,3,3,1,0,0,776304.3,13,2
101,115,46,3,8,0,7,14,1,4,2,4,1,2,1089290.7,15,1
101,116,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,22920.2,0.4,0.1
101,123,16,1.2,1.6,1.6,2.5,3.7,0,2.1,1.2,0,2.1,0,419116,7.4,0.8
101,124,14,1.1,1.4,1.4,2.2,3.2,0,1.8,1.1,0,1.8,0,366726.5,6.5,0.7
102,20,11,0.2,1.1,0.5,1.6,2.1,0.2,1.7,2.4,0.6,0.3,0.3,367285.5,3.9,0.1
102,21,72,3,8.5,2,10,23,1,3,7,3.5,8,3,1917353.8,31,3
102,39,3,0,0.3,0,0.3,0.6,0.3,0.3,1,0,0.2,0,88385,1.3,0
102,73,8,0.1,0.9,0.5,1.2,2,0.1,0.7,1.6,0.1,0.4,0.4,233459.5,2.8,0.1
102,74,19,0.3,2.2,1.3,2.8,4.7,0.3,1.6,3.7,0.3,0.9,0.9,554466.4,6.5,0.3
102,112,52,1,6,5,2,14,0,7,13,2,1,1,1379399.7,20,0
102,113,76,2,11,7,6,25,1,9,9,2,3,1,1954287.1,30,5
102,114,29,3,1,2,5,8,1,2,3,4,0,0,769099,11,1
102,115,49,3,0,3,10,7,0,9,13,2,2,0,1405746,21,1
102,116,7,0,0.6,1.2,0.4,1.9,0,1.3,1,0.2,0.4,0,160441.7,2.9,0.8
102,121,4,0.2,0.2,0.1,0.8,0.6,0.1,0.9,0.5,0.3,0.1,0.2,100318.9,1.3,0.1
102,122,3,0.2,0.3,0.3,0.5,0.7,0,0.4,0.2,0,0.4,0,78584.3,1.4,0.2
102,123,218,12,15.5,21,58,44,10,12,17,13.5,7,8,5154405.2,91,2
102,124,222.5,6,18.5,17,38,39,5,42,29,18,4,6,4728647.6,93,6
102,125,45,1,4.5,2,2,13,1,4,14,1.5,2,0,1311016.4,18,0
102,126,4,0.3,0.4,0.4,0.6,1,0,0.5,0.3,0,0.5,0,104779,1.8,0.2
103,20,6,0.1,0.6,0.3,0.9,1.1,0.1,0.9,1.3,0.3,0.2,0.2,200337.6,2.1,0.1
103,21,22.5,0.5,2.2,1,3.3,4.2,0.4,3.6,4.8,1.3,0.6,0.6,751265.9,7.9,0.3
103,22,7,0.4,0.3,0.3,1.8,1.4,0.5,0.7,0.6,0.5,0.1,0.4,184921.6,2.6,0.1
103,73,40.5,1,6.5,3,6,13,2,4,3,1,1,0,1023225.8,14,1
103,74,79,1,7,3,18,20,1,9,6,4,5,5,2145269.1,38,0
103,84,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26118.8,0.4,0.1
103,95,3,0,0.2,0.3,0.4,1,0.1,0.2,0.1,0.4,0.2,0.1,77820.3,0.9,0
103,109,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0,0.1,0.1,0.1,45500,0.7,0.1
103,112,7,0,0.6,1.2,0.4,1.9,0,1.3,1,0.2,0.4,0,160441.7,2.9,0.8
103,113,85,5,6,2,17,26,2,8,4,10,3,2,2432369.5,28,1
103,114,159,10,8,15,41,45,3,12,6,13,4,2,3790501.1,75,8
103,115,52,4,3,4,15,9,1,5,8,1,2,0,1422995,23,1
103,116,37.5,2,3,1,7,8,2,10,0,4.5,0,0,1102986.3,14,2
103,117,7,0.3,0.3,0.2,1.3,1.1,0.2,1.6,0.9,0.6,0.2,0.3,175558.1,2.3,0.2
103,118,21,0.8,0.9,0.6,4,3.4,0.6,4.9,2.6,1.7,0.6,0.9,526674.2,6.9,0.6
103,119,17,0.7,0.7,0.5,3.2,2.8,0.5,3.9,2.1,1.4,0.5,0.7,426355.3,5.6,0.5
103,120,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.2,0.1,0.1,50159.4,0.7,0.1
103,121,22,0.9,0.9,0.6,4.2,3.6,0.6,5.2,2.7,1.8,0.6,0.9,551753.9,7.2,0.6
103,122,50,2,6,1,7,12,0,4,13,1,4,0,1110106.1,27,2
103,123,227,13.5,22.5,16,69,54,3,12,10,17,7,3,5210581.7,95,5
103,124,83,6,13,5,12,26,1,6,6,5,1,2,2246898.3,26,3
103,125,206.5,27,16.5,2,70,33,13,7,9,26,1,2,5249127.4,63,1
103,126,157,14,15,8,57,29,6.5,9,7,10.5,0,1,3908468.6,66,1
104,20,5,0.1,0.3,0.3,0.6,1.3,0.1,0.9,0.7,0.2,0.4,0.1,182902.8,2.2,0
104,21,4,0.1,0.3,0.2,0.5,1,0.1,0.7,0.6,0.2,0.3,0,146322.3,1.7,0
104,65,9,0.5,0.1,0.5,1.5,2.1,0.5,1.5,1.4,0.8,0.1,0,296234.4,3.8,0.2
104,66,4,0.2,0.1,0.2,0.7,0.9,0.2,0.7,0.6,0.3,0.1,0,131659.7,1.7,0.1
104,72,5,0.3,0.9,0,1.3,0.9,0.2,0.6,0.4,0.3,0.1,0,117449.1,1.6,0.1
104,73,90,4,8.5,4.5,14,19,6,12,13,4,4,1,2468171.5,32,0
104,74,77,3,9,2,15,16,1,8,12,4,3,4,2039283.9,30,1
104,83,2,0,0.3,0.2,0.4,0.3,0,0.3,0.3,0,0.1,0.1,56224.1,0.6,0
104,84,18,0.4,2.7,1.8,4,2.3,0.4,2.3,2.3,0.4,0.5,0.9,506016.5,5.9,0.4
104,94,1,0.1,0,0,0.4,0.1,0,0.2,0,0.2,0,0,25561.6,0.3,0
104,113,11,0.6,0.3,0.3,1.1,2.6,0.4,2.6,1,1,0.3,0.8,298435.1,4.3,0.1
104,114,27,1,3,1,8,3,0,5,1,3,1,1,775286.7,11,1
104,115,71,1,6,5,13,25,1,8,1,9,1,1,1962384.4,30,3
104,116,34,1,3,2,3,11,1,4,7,1,1,0,918624.7,14,1
104,117,56,1,6,10,9,11,1,6,5,4,2,1,1422194,23,2
104,118,29,1.7,5.5,1.7,3.8,8.8,0,3.8,1.7,0.8,0.4,0.8,840665.6,10.5,0.8
104,119,21,1.2,4,1.2,2.7,6.4,0,2.8,1.2,0.6,0.3,0.6,608757.8,7.6,0.6
104,121,4,0.2,0.8,0.2,0.5,1.2,0,0.5,0.3,0.1,0.1,0.1,115953.9,1.4,0.1
104,122,25.5,4,3.5,0,7.1,4.6,1,1,0,2.8,0,1.5,473711.4,6.6,1.5
104,123,73,3,13.5,6,10,27,2,2,2,5.5,0,2,2015823.9,22,0
