x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,94,80,1,7,5,5,17,1,4,25,1,11,3,2111337.5,32,0
70,96,7,0,1.2,0.3,0.4,1.9,0.3,0.8,0.9,0.7,0.4,0.1,163120.7,2.4,0
70,97,31,1,1,0,6,5,1,10,5,1,1,0,891363.2,13,1
70,98,11,0.3,1.3,0.7,1.5,2.8,0.5,1,1.1,1.5,0.3,0,249499.6,3.8,0.2
70,76,21.5,0.9,2.3,1.7,2.6,3.4,0.5,3.4,4.3,0.2,1.3,0.9,572034.3,7.7,0.4
70,77,64,0,12,3.5,4,19,1,10,3,8.5,0,3,1562853.2,19,0
70,34,9,0,0.6,0,1.7,0.9,0.2,2.1,2.7,0.2,0.4,0.2,258729.6,4.8,0.4
70,78,5,0.2,0.5,0.6,0.5,1.9,0,0.6,0.3,0,0.2,0.2,122726.5,1.7,0.2
70,79,47,4,11,1,11,6,2,3,1,7,0,1,1008985.3,11,1
70,123,29,0.7,0.7,1.4,3.5,3.6,0,4.3,11.3,1.4,2.1,0,779370.8,14.1,0.7
70,102,18,0.5,2.2,1.1,2.4,4.6,0.8,1.6,1.9,2.4,0.5,0,408272.1,6.2,0.3
70,103,56,1,5,5,3,18,1,13,5,1,2,2,1553493.7,22,0
70,104,49,3,2,2,7,12,1,3,10,3,4,2,1274474.1,18,0
70,105,74,2,6,2,12,25,3,9,7,3,1,4,1902002,26,0
70,106,56,1,4,3,3,9,0,18,7,1,6,4,1407638.5,25,2
70,80,58.5,3,3,0,11,13,1.5,8,6,6,5,2,1090512,25,3
70,107,20,0,2.2,2.5,2,5.3,0.6,2.5,2.5,1.3,0.7,0.4,559938.9,7,0.2
70,81,33.5,0.5,1,0,3,13,2,3,2,4,3,2,864208.3,12,2
70,82,94.5,3,14.5,2,15,27,0,11,3,4,10,5,2610058.6,39,0
70,83,56,3,9,1,13,12,2,2,6,6,2,0,1461808.4,16,0
71,116,4,0.1,0.4,0.4,0.2,1.3,0.1,0.3,0.6,0.4,0.1,0.1,102452.5,1.3,0.1
71,117,31,0.9,2.9,3.3,1.9,10,0.9,1.9,4.8,2.9,1,0.5,794006.8,10,0.5
71,91,14,0.8,1.3,0.6,2.6,2.9,0.4,1.8,2,1,0.4,0.2,311375.9,6,0.4
71,118,75,4,2,2,12,17,4,12,10,4,5,3,1940302.1,28,2
71,92,10,0.6,0.9,0.4,1.9,2.1,0.3,1.3,1.4,0.7,0.3,0.1,222411.3,4.3,0.3
71,119,17,0.6,2.2,0.8,1.9,4.6,1,1.7,2.5,1.5,0,0.2,419843.1,5.2,0.2
71,93,96.5,2,7.5,5,16,20,3,16,18,6,1,2,2512229.1,38,1
71,94,176,9,12.5,10.5,42,29,4,21,18,17,10,3,3520271,76,13
71,95,79,1,7.5,3,14,18,5,8,7,4.5,9,2,1919494.3,36,3
71,96,93,4,8,6,14,29,3,13,6,7,0,3,2498939.6,29,1
71,97,9,0,1.6,0.4,0.6,2.5,0.3,1,1.1,0.9,0.5,0.1,209726.6,3,0
71,55,7,0.2,1.3,0,0.5,1.5,0.3,1.1,1.1,0.3,0.4,0.3,188138.7,2.6,0.5
71,34,4,0,0.3,0,0.7,0.4,0.1,0.9,1.2,0.1,0.2,0.1,114990.9,2.1,0.2
71,79,90.5,7,6,5,17,23,2.5,4,9,10,4,3,2634842,31,2
71,35,4,0,0.3,0,0.7,0.4,0.1,0.9,1.2,0.1,0.2,0.1,114990.9,2.1,0.2
71,37,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,28747.7,0.5,0
71,16,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,32449.6,0.4,0
71,122,4,0.2,0.5,0.2,0.4,1.1,0.2,0.4,0.6,0.3,0,0.1,98786.6,1.2,0
71,123,47,5,2,2,5,17,4,6,0,1,4,1,1354759.8,18,1
71,103,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,55993.9,0.7,0
71,104,20,0,2.2,2.5,2,5.3,0.6,2.5,2.5,1.3,0.7,0.4,559938.9,7,0.2
71,105,98.5,5,12.5,7,13,31,1,12,6,8,1,2,2406847,32,1
71,106,21,0,2.3,2.6,2.1,5.6,0.6,2.6,2.6,1.4,0.8,0.4,587935.9,7.4,0.2
71,80,62,0,8.5,2,8,17,2.5,7,8,3,6,0,1657255.1,25,1
71,81,45,5,5,1,12,9,1,3,5,2,2,0,1254769.4,18,0
71,82,3,0.1,0.3,0.4,0.3,1.1,0,0.4,0.2,0,0.1,0.1,73635.9,1,0.1
71,83,79,5,7,1,14,15,3,6,10,12,4,2,2109801.8,28,0
71,84,39,3,8,2,5,8,1,3,4,3,2,0,845965.6,13,2
72,118,3,0.1,0.4,0.2,0.3,0.8,0.2,0.3,0.4,0.3,0,0,74090,0.9,0
72,92,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,44482.3,0.9,0.1
72,93,41,5,1,3,14,5,4.5,5,0,2.5,0,1,954911.6,12,1
72,94,83,4,11,9,8,19,0,5,16,3,7,1,1966626.8,34,2
72,95,42,3,3,1,4,5,1,1,13,1,10,0,1032216.1,18,0
72,74,20,0.8,2.1,1.6,2.4,3.2,0.5,3.2,4,0.2,1.2,0.8,532124.9,7.2,0.4
72,96,18,0,3.1,0.9,1.1,5,0.7,2,2.3,1.8,0.9,0.2,419453.2,6.1,0
72,75,18,0.7,1.9,1.4,2.2,2.9,0.4,2.9,3.6,0.2,1.1,0.7,478912.5,6.5,0.4
72,76,5,0.2,0.5,0.4,0.6,0.8,0.1,0.8,1,0.1,0.3,0.2,133031.2,1.8,0.1
72,77,17,0.7,1.8,1.4,2,2.7,0.4,2.7,3.4,0.2,1,0.7,452306.2,6.1,0.3
72,35,34,0,3,3,3,7,0,8,4,2,2,2,1222812.4,11,0
72,79,234,12,37.5,17,44,67,10,15,7,16.5,2,6,5119364.5,89,5
72,36,7,0,0.5,0,1.3,0.6,0.2,1.6,2.1,0.2,0.3,0.2,201234.1,3.7,0.3
72,37,51,0,3,6,7,10,0,12,3,2,3,5,1435943.8,20,1
72,38,60.5,1,3,5,8,17,2,3,9,4.5,5,3,1794630.2,26,2
72,122,40,1,2,4,6,12,0,8,6,0,1,0,1122311.9,16,0
72,123,78,1,8,2,14,19,3,9,6,10,2,4,2069503.4,26,1
72,124,8,0.2,0.2,0.4,1,1,0,1.1,3.1,0.4,0.6,0,214998.8,3.9,0.2
72,105,38,1,3,4,5,10,0,8,2,1,0,4,1013578.8,12,0
72,106,13,0,1.4,1.6,1.3,3.5,0.4,1.6,1.6,0.9,0.5,0.2,363960.3,4.6,0.1
72,80,54,1,8,2,8,13,2,8,5,4,2,1,1452447.4,19,0
72,81,55,2,7,2,7,14,0,9,4,2,6,2,1395420,25,1
72,82,58.5,1,4.5,2,8,14,1,13,8,6,0,1,1615312.6,22,0
72,83,138.5,6,12.5,4,22,27,2,23,28,6,2,6,4004781.6,53,1
72,84,80.5,3,7,2,8,21,1,11,13,5.5,7,2,2320888.1,34,3
72,85,88.5,2,5,3,14,21,3,8,10,11.5,8,3,2228274.5,33,0
72,86,15,0.5,0.5,0,2.7,2.7,0.5,1.6,3.8,0.5,2.2,0,350713.4,8,0
73,114,10,0.3,0.9,1.1,0.6,3.2,0.3,0.6,1.6,0.9,0.3,0.2,256131.2,3.2,0.2
73,93,38,2,1,1,10,5,0,7,3,3,5,1,916981.6,17,2
73,94,58.5,0,11,4,6,17,0.5,4,7,4,5,0,1439552.8,23,2
73,95,10,0,1.7,0.5,0.6,2.8,0.4,1.1,1.3,1,0.5,0.1,233029.6,3.4,0
73,74,17,0.7,1.8,1.4,2,2.7,0.4,2.7,3.4,0.2,1,0.7,452306.2,6.1,0.3
73,96,31,0,5.4,1.5,1.9,8.5,1.2,3.5,3.9,3.1,1.6,0.4,722391.7,10.5,0
73,75,46,3,5,1,7,12,0,5,3,3,6,1,1449280.4,18,0
73,76,45,1,6,4,6,10,1,7,5,4,0,1,1170918.3,15,1
73,77,134,13,7.5,5,51,15,3,19,8,7.5,3,2,3210751.9,59,2
73,78,9,0.4,0.9,1.1,0.9,3.3,0,1.1,0.5,0,0.4,0.4,220907.8,3.1,0.4
73,34,53,3,6,6,7,13,1,7,4,0,5,1,1567869.8,22,2
73,35,46,2,4,2,4,11,0,8,8,1,4,2,1354560.9,19,0
73,79,32,2,3,4,3,9,1,6,0,1,1,2,832927.6,11,0
73,37,14,0,1,0,2.6,1.3,0.3,3.3,4.2,0.3,0.7,0.3,402468.2,7.5,0.7
73,38,51,2.8,4,2.4,5.6,15.9,0.8,9.5,4.8,2,1.6,1.6,1406140.5,19.9,1.6
73,122,26,1,3.3,1.3,2.9,7,1.6,2.6,3.8,2.2,0,0.3,642112.9,8,0.3
73,100,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22681.8,0.3,0
73,123,66,2,6.5,4,8,16,1,8,11,7.5,1,1,1698703,22,1
73,124,4,0.1,0.1,0.2,0.5,0.5,0,0.6,1.5,0.2,0.3,0,107499.4,2,0.1
73,5,6,0.2,0.8,0.2,1,1.2,0.2,0.4,1,0.3,0.5,0.2,161586.3,2.2,0.3
73,105,8,0,0.9,1,0.8,2.1,0.2,1,1,0.5,0.3,0.2,223975.6,2.8,0.1
73,106,10,0,1.1,1.2,1,2.7,0.3,1.2,1.2,0.7,0.4,0.2,279969.5,3.5,0.1
73,80,103.5,2,12,4.5,10,27,0,16,16,11,2,3,2963032.6,36,0
73,81,145.5,11,8.5,7,29,32,2,21,16,6,10,3,3341247.3,73,5
73,82,50,3,5,2,10,10,1,4,7,5,2,1,1320043.6,18,1
73,83,109,5,13,5,18,24,4,15,11,9,2,3,2838260.5,37,0
73,84,63,2,2,3,4,13,0,11,16,5,5,2,2044937.5,26,0
73,85,112,7,7.5,8,18,31,1.5,9,18,4,5,3,3191330.1,43,1
73,86,128,8,9,10,21,36,8,16,4,6,2,8,3844050.7,35,1
74,114,15,0.5,1.8,0.6,2.3,3.6,0.2,1.9,2.9,1,0.2,0,409266.3,5.3,0.3
74,115,4,0.1,0.5,0.1,0.6,0.9,0.1,0.5,0.8,0.3,0.1,0,109137.7,1.4,0.1
74,116,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,54568.8,0.7,0
74,117,13,0.4,1.5,0.5,2,3.1,0.2,1.7,2.5,0.9,0.2,0,354697.4,4.6,0.3
74,94,24,0.6,2.8,1,2.9,5.4,0.5,6.6,1.9,1.4,0.3,0.6,564772.3,8.2,0.3
74,95,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0,0.1,47064.4,0.7,0
74,74,7,0.4,0.5,0.4,1.4,1.6,0.1,1,0.7,0.6,0.3,0,190749.1,2.4,0
74,75,58.5,1,5,1,12,14,3,9,6,5.5,0,2,1269213.7,23,3
74,76,22,0,2,2,0,8,0,5,1,0,3,1,471045.9,11,2
74,33,6,0.1,0.5,0.4,0.5,1.2,0.1,1.2,0.9,0.5,0.2,0.4,207318.2,2,0
74,11,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,27492,0.4,0
74,12,8,0,1.3,0.6,1.1,3,0,0.8,0.6,0.2,0,0.4,219935.7,2.9,0.2
74,34,19,0.4,1.6,1.3,1.6,3.9,0.3,3.6,2.9,1.5,0.6,1.3,656507.6,6.4,0.1
74,35,25,0,5,0,1,8,0,7,2,2,0,0,845689.7,11,0
74,79,51,1,5,3,8,14,3,5,2,10,0,0,1387403.2,16,1
74,37,13,0.3,1.1,0.9,1.1,2.6,0.2,2.5,2,1,0.4,0.9,449189.4,4.4,0.1
74,38,53,3,6,1,9,6,1,12,10,4,1,0,1614273.8,21,0
74,122,3,0.1,0,0,0.7,0.8,0.1,0.8,0.5,0,0,0,64430.4,1.8,0.2
74,123,40.5,0,4,0.5,10,9,0,6,3,5,1,2,1026611.4,16,0
74,105,15,0.4,1.2,1.1,0.9,4.5,0.2,3.2,1.5,0.4,0.5,1.1,404937.8,6,0
74,106,7,0.2,0.6,0.5,0.4,2.1,0.1,1.5,0.7,0.2,0.2,0.5,188971,2.8,0
74,80,71,3,5,3,10,20,0,10,15,1,2,2,2138295.6,29,1
74,9,3,0,0.5,0.2,0.4,1.1,0,0.3,0.2,0.1,0,0.2,82475.9,1.1,0.1
74,81,82,6,4,3,14,8,4,7,15,4,17,0,2364605.4,44,3
74,82,17,0.3,1.7,0.8,2,4.8,0,1.4,2.3,1.1,2.6,0,475043.6,6.8,0
74,83,76,2,4,7,10,16,0,17,15,1,4,0,2009157.2,32,2
74,84,75,2,5,3,13,11,1,12,8,2,17,1,1921438.1,35,0
74,85,79.5,3,6.5,3,8,16,1,19,13,2,3,5,2328212.5,34,0
74,86,120,5,11,7,22,35,2,11,9,10,5,3,3101771,42,2
75,113,19,0.6,2.3,0.7,2.9,4.5,0.3,2.5,3.6,1.3,0.3,0,518403.9,6.7,0.4
75,114,16,0.5,1.9,0.6,2.5,3.8,0.2,2.1,3.1,1.1,0.2,0,436550.7,5.6,0.4
75,115,18,0.6,2.1,0.7,2.8,4.3,0.3,2.3,3.4,1.2,0.3,0,491119.5,6.3,0.4
75,116,17.5,0.5,2.1,0.7,2.7,4.1,0.3,2.3,3.3,1.2,0.3,0,477477.3,6.2,0.4
75,94,79,7,5,5,17,15,1,9,13,5,2,0,1957840.3,29,1
75,95,78.5,2,2.5,2,14,15,2,26,7,1,1,6,2264508.6,29,1
75,96,20,0.5,2.4,0.8,2.4,4.5,0.4,5.5,1.6,1.2,0.2,0.5,470643.5,6.8,0.3
75,74,24,1.4,1.8,1.4,4.6,5.5,0.3,3.3,2.4,2.2,1.1,0,653997,8.2,0
75,75,67,2,5.5,4,16,15,2,17,2,1.5,1,1,2003986.6,28,3
75,10,71,2,6,3,10,13,3,12,14,5,1,2,2159196.9,25,0
75,76,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,54499.7,0.7,0
75,33,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,69106.1,0.7,0
75,11,149.5,9,12,12,35,29,2,16,17,6.5,6,5,4147084.6,60,1
75,34,5,0.1,0.4,0.3,0.4,1,0.1,1,0.8,0.4,0.2,0.3,172765.2,1.7,0
75,12,41,3,2,1,10,9,1,6,3,4,1,1,1221890.5,19,1
75,79,64,3,13,0,8,19,0,3,7,7,0,4,1749153.2,21,2
75,35,13,0.3,1.1,0.9,1.1,2.6,0.2,2.5,2,1,0.4,0.9,449189.4,4.4,0.1
75,37,13,0.3,1.1,0.9,1.1,2.6,0.2,2.5,2,1,0.4,0.9,449189.4,4.4,0.1
75,38,60,4,7,1,11,16,2,5,7,2,5,0,1753357.4,23,1
75,123,53.5,10,4.5,3,15,11,2,2,3,3,0,0,1223345.8,15,0
75,124,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,21476.8,0.6,0
75,102,31,0,2.8,1.4,3.5,6.7,0,6.7,4.9,2.5,0.7,1.8,879218.9,10.2,0.4
75,103,7.5,0.2,0.6,0.5,0.5,2.2,0.1,1.6,0.7,0.2,0.3,0.6,202468.9,3,0
75,104,16,0.4,1.3,1.2,1,4.7,0.2,3.4,1.6,0.4,0.6,1.2,431933.6,6.4,0
75,105,9,0.2,0.7,0.7,0.6,2.7,0.1,1.9,0.9,0.2,0.3,0.7,242962.7,3.6,0
75,106,9,0.2,0.7,0.7,0.6,2.7,0.1,1.9,0.9,0.2,0.3,0.7,242962.7,3.6,0
75,80,17,0.3,1.7,0.8,2,4.8,0,1.4,2.3,1.1,2.6,0,475043.6,6.8,0
75,83,102.5,8,6,7,17,22,6,13,13,9.5,1,0,2521322.5,38,1
75,84,123.5,6.5,4,5,20,26,1,18,24,8,8,3,3093795.2,54,1
75,85,48,1,6,3,5,10,1,8,8,3,0,3,1300458.6,16,0
75,86,9,0.2,0.5,0.5,1.5,2.5,0.5,1.3,1.3,0.2,0,0.5,238915,3,0.2
75,87,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,53092.2,0.7,0.1
76,114,14,0.4,1.7,0.5,2.2,3.3,0.2,1.8,2.7,1,0.2,0,381981.8,4.9,0.3
76,115,6,0.2,0.7,0.2,0.9,1.4,0.1,0.8,1.2,0.4,0.1,0,163706.5,2.1,0.1
76,94,33,1,2,1,4,7,0,5,7,3,1,2,853455.2,12,0
76,95,117.5,0,9,13,7,30,1,17,24,8.5,6,2,2880934,47,2
76,96,169,6,14,17,26,47,1,28,9,12,2,7,4092948.1,52,3
76,74,22.5,1.3,1.7,1.3,4.4,5.1,0.3,3.1,2.3,2,1,0,613122.2,7.7,0
76,75,51.5,5,5.5,1,11,11,1,9,0,4,0,4,1269182.3,16,1
76,97,7,0.2,0.8,0.3,0.8,1.6,0.1,1.9,0.6,0.4,0.1,0.2,164725.2,2.4,0.1
76,10,54,1,10,1,5,24,1,2,1,5,0,4,1672441.4,16,0
76,11,93,2,7,3,10,26,2,18,15,7,1,2,2799687.5,39,1
76,33,11,0.2,0.9,0.8,0.9,2.3,0.2,2.1,1.7,0.8,0.3,0.8,380083.4,3.7,0.1
76,12,171.5,9.5,13,11,42,34,8,21,13,11,4,5,4281979.1,66,5
76,78,7,0.1,0.7,0.3,0.8,2,0,0.6,0.9,0.5,1.1,0,195606.2,2.8,0
76,34,6,0.1,0.5,0.4,0.5,1.2,0.1,1.2,0.9,0.5,0.2,0.4,207318.2,2,0
76,35,9,0.2,0.8,0.6,0.8,1.8,0.1,1.7,1.4,0.7,0.3,0.6,310977.3,3,0.1
76,79,19,0.3,1.9,1,2.2,5.4,0,1.6,2.5,1.3,2.8,0,530931.1,7.6,0
76,13,3,0.2,0.1,0,1.5,0.6,0.1,0.1,0.2,0.1,0.1,0,81489.6,1.6,0
76,36,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.5,0.2,0.1,0.2,103659.1,1,0
76,37,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.5,0.2,0.1,0.2,103659.1,1,0
76,38,2,0,0,0.2,0.1,0.5,0,0.1,0.9,0.2,0,0,62291,1,0.1
76,122,3,0.1,0,0,0.7,0.8,0.1,0.8,0.5,0,0,0,64430.4,1.8,0.2
76,100,6,0,0.5,0.3,0.7,1.3,0,1.3,1,0.5,0.1,0.3,170171.4,2,0.1
76,101,51,1,2,6,3,12,0,14,7,0,4,2,1429799.9,20,0
76,123,5,0.2,0,0,1.2,1.3,0.2,1.3,0.8,0,0,0,107384,3,0.2
76,102,68.5,2,4.5,7,5,17,1,12,10,2,5,3,2130280.9,28,0
76,103,73.5,2,7.5,3,8,15,2,13,17,1,4,1,2170400.4,32,1
76,104,72,2,2,3,13,10,3,12,16,5,6,0,1826546.6,35,1
76,105,41,4,5,1,13,8,1,4,1,3,1,0,933739.9,19,1
76,83,31,3,2,0,2,10,0,3,7,3,0,1,898923.9,12,0
76,84,85,5,5,4,11,16,0,18,12,8,6,0,2145773.3,37,1
76,85,88,3,4,5,6,16,1,26,19,3,3,2,2394107.6,37,0
76,86,6,0.2,0.3,0.3,1,1.7,0.3,0.8,0.8,0.2,0,0.4,159276.7,2,0.2
77,11,37.5,2,6.5,3,3,13,1,4,1,3,0,1,1146820.1,11,0
77,12,94,2,8,3,19,19,4,16,16,5,0,2,2684333.6,33,2
77,13,44,3.6,0.9,0,22.4,8.1,0.9,1.8,2.7,1.8,1.8,0,1195180.2,23.3,0
77,35,6,0.1,0.5,0.4,0.5,1.2,0.1,1.2,0.9,0.5,0.2,0.4,207318.2,2,0
77,14,2,0.2,0,0,1,0.4,0,0.1,0.1,0.1,0.1,0,54326.4,1.1,0
77,37,16,0.4,1.3,1.1,1.3,3.3,0.3,3.1,2.4,1.2,0.5,1.1,552848.5,5.4,0.1
77,38,5,0,0,0.5,0.3,1.1,0,0.3,2.3,0.5,0,0,155727.5,2.4,0.2
77,100,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,56723.8,0.7,0
77,101,69,3,9.5,1,14,10,2,14,9,5.5,1,0,1823262.3,24,0
77,102,53,4,7,2,10,12,2,6,6,2,2,0,1350342.9,19,1
77,113,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,54568.8,0.7,0
77,103,45.5,1,3.5,0,6,10,3,5,8,6,2,1,1117519.3,17,1
77,115,4,0.1,0.5,0.1,0.6,0.9,0.1,0.5,0.8,0.3,0.1,0,109137.7,1.4,0.1
77,104,21,0,1,6,1,5,0,2,5,0,1,0,565164.6,11,1
77,105,97.5,3,6,6,21,25,0,10,12,8.5,4,2,2545411,41,2
77,106,36,2,3,0,8,5,0,3,11,1,1,2,1033890.9,14,0
77,107,12,0.3,1,0.9,0.7,3.6,0.2,2.5,1.2,0.3,0.4,0.9,323950.2,4.8,0
77,94,35,3,4,1,7,3,2,6,4,2,1,2,771816.6,12,1
77,83,8,0.2,0.5,0.5,1.3,2.2,0.4,1.1,1.1,0.2,0,0.5,212368.9,2.7,0.2
77,95,141,9,17,7,30,38,3,16,10,9,0,2,3526306.8,46,1
77,96,208,10,16,11,45,44,3,34,19,21,2,3,4909763.9,64,5
77,74,31,1.8,2.3,1.8,6,7.1,0.4,4.2,3.2,2.8,1.4,0,844746.1,10.6,0
77,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,27512.1,0.4,0.1
77,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27249.9,0.3,0
78,55,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,55024.3,0.8,0.1
78,12,26,0,4.1,2,3.4,9.6,0,2.7,2.1,0.7,0,1.4,714791.1,9.6,0.7
78,37,6,0.1,0.5,0.4,0.5,1.2,0.1,1.2,0.9,0.5,0.2,0.4,207318.2,2,0
78,38,25,0,1,1,6,4,0,5,6,0,2,0,886971,13,0
78,39,22,0,0,2.1,1.4,5,0,1.4,10,2.1,0,0,685201.2,10.6,0.7
78,122,4,0.2,0,0,1,1,0.2,1,0.6,0,0,0,85907.2,2.4,0.2
78,101,8,0,0.7,0.4,0.9,1.7,0,1.7,1.3,0.6,0.2,0.5,226895.2,2.6,0.1
78,102,13,0,1.2,0.6,1.5,2.8,0,2.8,2.1,1,0.3,0.7,368704.7,4.3,0.1
78,124,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,21476.8,0.6,0
78,103,54,1,8,1,8,12,0,12,9,2,0,1,1484648.7,19,1
78,104,52,2,2,2,11,4,2,16,6,3,3,1,1281064,24,2
78,105,91,5,6,7,12,20,2,16,7,5,7,4,2256742.8,36,2
78,106,5,0.1,0.4,0.4,0.3,1.5,0.1,1,0.5,0.1,0.2,0.4,134979.3,2,0
78,94,23,0.6,2.7,0.9,2.7,5.1,0.5,6.4,1.8,1.4,0.3,0.6,541240.1,7.9,0.3
78,95,125,6,12,8,23,23,2,19,15,12,3,2,3178510.2,44,3
78,96,185,8.5,22,6,33,33,4.5,36,22,10,2,8,3977999.8,73,6
78,87,11,0.3,0.6,0.6,1.9,3.1,0.6,1.5,1.5,0.3,0,0.6,292007.3,3.7,0.3
79,55,17,0.5,1.6,0.2,2.2,4.1,0.5,2.5,3.6,0.5,0,1.3,617247,6.8,0.4
79,88,13.5,0.5,1.4,0.8,3.7,2.5,0.5,1,0.6,1.7,0.6,0.2,317482.5,5.2,0
79,89,21,0.8,2.1,1.3,5.8,3.8,0.8,1.6,0.9,2.6,1,0.3,493861.7,8,0
79,38,58,3,1,2,11,11,1.5,8,7,3.5,6,4,1938101.5,21,2
79,39,88,4,5,8,12,19,2,12,11,3,5,7,2449009.2,32,2
79,101,4,0,0.4,0.2,0.4,0.9,0,0.9,0.6,0.3,0.1,0.2,113447.6,1.3,0
79,123,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,28717.3,0.4,0
79,104,27.5,0.7,1.1,1,5.6,4.6,0.4,5.4,3.5,1.2,1.9,2.1,705167.3,9.8,0.2
79,105,80,5,6,4,12,21,0,17,10,1,2,2,2047342.7,31,4
79,106,24,0.6,0.9,0.9,4.9,4,0.3,4.7,3,1.1,1.7,1.9,615418.8,8.6,0.2
79,94,24,0,2.6,0.7,3.4,7.1,0.4,3.8,4.1,1.1,0.8,0,551290.4,10.1,0.4
79,40,3,0.3,0.3,0.1,0.5,0.6,0,0.4,0.5,0,0.2,0.1,107372.4,1.2,0.1
79,95,138,12,12,7,30,25,6,23,13,9,0,1,3471404,49,2
79,96,216.5,5.5,25,16,61,43,10.5,24,13,15.5,2,1,3972383.6,106,22
79,53,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,72617.3,0.8,0
79,54,5,0.2,0.5,0,0.6,1.2,0.2,0.7,1,0.2,0,0.4,181543.2,2,0.1
79,43,2,0,0,0.2,0.1,0.5,0,0.1,0.9,0.2,0,0,62291,1,0.1
100,99,49,2,8,2,5,16,1,5,5,4,1,0,1239556.7,16,0
100,88,126,4,21,5,19,27,2,18,22,8,0,0,3102474.1,49,0
100,33,21,0.6,1.7,1.4,4,3.8,0,2.6,4,1.2,0.3,1.4,550749.1,8.6,1.2
100,34,9,0.3,0.8,0.6,1.7,1.6,0,1.1,1.7,0.5,0.1,0.6,236035.3,3.7,0.5
100,45,44,2,4,0,7,10,0,8,6,2,0,5,1380503,12,1
100,89,62,2,7,5,9,16,1,13,5,2,0,2,1697851.1,21,0
100,46,123,4,10,11,20,37,4,21,6,5,1,4,3145602.5,49,5
100,68,7,0,0.2,0.8,1.7,1.3,0.2,0.9,0.9,0.5,0,0.5,200175.3,2.4,0.2
100,69,10,0,0.2,1.1,2.5,1.8,0.2,1.4,1.4,0.7,0,0.7,285964.7,3.4,0.2
100,47,11,0.2,0.9,0.4,2.2,2.7,0.2,1.5,1.1,0.4,0.7,0.7,362731.9,5.3,0
100,48,10,0.2,0.3,0.2,1.6,1.5,0.3,2.2,2.4,0.9,0.2,0.2,329264.8,4.5,0.3
100,26,5,0.3,0.7,0.2,1,1.2,0.1,0.5,0.3,0.4,0.1,0.2,126446.8,1.6,0.1
100,49,9,0.2,0.3,0.2,1.4,1.3,0.3,2,2.1,0.8,0.2,0.2,296338.3,4,0.3
100,100,8,0.2,0.2,0.9,1.6,1.6,0.5,1.4,0.5,0.5,0.4,0.2,181419.2,3,0.7
100,90,80,5,6,3,9,18,2,24,3,4,1,5,2021516.4,32,0
100,91,158.5,10,9.5,3,52,27,6,17,8,13,9,4,3946575.2,67,1
100,93,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,45145.3,0.8,0.1
100,50,14,0.3,0.4,0.3,2.2,2.1,0.4,3.1,3.4,1.2,0.3,0.3,460970.7,6.3,0.4
100,95,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,45145.3,0.8,0.1
100,51,4,0.1,0.1,0.1,0.6,0.6,0.1,0.9,1,0.3,0.1,0.1,131705.9,1.8,0.1
100,52,7,0.1,0.2,0.1,1.1,1.1,0.2,1.6,1.7,0.6,0.1,0.2,230485.3,3.2,0.2
100,96,73,1,2,4,14,8,1,18,17,4,3,1,1404679.8,39,3
100,42,7,0,0.9,0.5,1.6,1.8,0.3,1,0.2,0.7,0,0,161789.9,2.4,0
100,87,56,6,4.5,3.5,11,12,2,6,5,2,3,1,1345788.1,21,1
101,99,94.5,9,5,3,22,17,2,11,6,6.5,12,1,2076472,36,2
101,88,345,24,43.5,37,67,61,8,48,25,25.5,5,1,4690155.8,133,58
