x,y,2006,2011,2018
100,91,5819,5796,6212
100,92,6638,7700,8079
100,119,1,4,4
100,93,27482,23762,26395
100,94,26980,17163,18741
100,95,16393,11760,12849
100,96,15038,9714,10712
100,97,7455,14192,16396
100,98,19711,42263,46216
100,10,378,364,346
100,99,42669,67514,74475
100,11,396,395,412
100,12,697,336,352
100,13,135,167,174
100,14,796,587,592
100,15,509,702,817
100,16,642,428,429
100,17,1568,1462,1471
100,18,732,597,535
100,19,2001,2112,1889
100,120,1018,617,624
100,0,195,254,232
100,121,5,9,9
100,1,121,161,152
100,122,266,200,198
100,2,475,350,341
100,3,261,179,162
100,124,82,33,33
100,125,54,70,69
100,4,21,30,27
100,5,35,117,110
100,127,8,0,0
100,6,801,635,602
100,7,1503,1356,1317
100,8,1050,854,826
100,9,1,15,14
100,20,220,206,184
100,21,78,106,89
100,22,450,403,368
100,23,437,251,225
100,24,267,166,149
100,25,131,165,153
100,26,2253,1785,1611
100,27,654,612,565
100,28,445,348,317
100,29,122,147,134
100,30,619,529,590
100,31,164,148,132
100,32,2778,1911,1777
100,33,1520,980,565
100,34,2295,2185,1294
100,35,99,12,10
100,36,27,0,1559
100,37,8,0,0
100,41,515,217,202
100,42,12,0,0
100,43,486,321,302
100,44,458,282,266
100,45,4,11,6
100,46,467,275,249
100,47,37,13,12
100,48,50,204,183
100,49,204,281,246
100,50,104,149,152
100,51,0,15,14
100,54,110,130,118
100,55,2,0,0
100,56,56,43,51
100,57,2,15,14
100,58,82,48,44
100,59,0,10,9
100,61,13,57,50
100,62,30,26,23
100,63,21,34,31
100,64,23,72,65
100,65,95,97,87
100,68,6,3,3
100,69,24,4,4
100,74,111,194,190
100,77,62,302,309
100,78,85,266,268
100,79,6,24,24
100,100,34929,37186,40824
100,101,42120,65961,72147
100,102,40290,61091,67019
100,103,24204,24869,27400
100,104,18604,13043,14491
100,105,18002,13558,15218
100,106,2233,342,386
100,107,100,34,40
100,80,862,670,712
100,108,294,606,655
100,81,755,947,981
100,109,1531,2075,2251
100,82,451,492,516
100,83,159,224,242
100,84,213,173,182
100,85,190,181,191
100,87,189,88,93
101,88,2795,3971,4523
101,89,2026,1423,1492
101,110,23,9,9
101,111,750,705,772
101,112,396,652,721
101,113,1499,2056,2326
101,114,1648,2144,2285
101,115,801,655,727
101,116,1784,1251,1335
101,90,1095,943,945
101,91,1783,2705,2795
101,92,812,200,192
101,93,2760,2363,2399
101,94,6020,7143,7209
101,95,25321,21528,23805
101,96,21217,19272,21124
101,97,24743,33249,36382
101,10,8378,12514,12852
101,98,39873,63080,70447
101,11,12662,11832,12559
101,99,30300,32849,36383
101,12,1145,940,982
101,13,710,782,754
101,14,44,69,68
101,15,90,203,191
101,16,444,351,354
101,17,84,60,59
101,18,632,400,376
101,19,522,447,415
101,121,25,174,172
101,0,177,204,186
101,1,315,187,171
101,122,10,3,3
101,2,332,201,196
101,3,267,284,276
101,124,76,79,78
101,4,905,886,870
101,5,485,525,439
101,126,0,3,3
101,127,136,269,264
101,6,20,20,19
101,7,541,210,165
101,8,5766,4855,4604
101,9,1203,1993,1867
101,20,393,379,346
101,21,200,189,169
101,22,301,232,210
101,23,49,119,140
101,24,229,175,163
101,25,111,68,62
101,26,402,293,263
101,27,74,55,49
101,28,249,206,197
101,29,115,79,72
101,30,263,110,100
101,32,45,90,83
101,33,921,914,823
101,34,182,872,929
101,35,178,148,97
101,36,15,0,175
101,37,209,378,330
101,39,123,174,157
101,40,545,504,472
101,44,160,223,213
101,45,6,7,7
101,46,625,608,544
101,48,288,325,290
101,49,426,332,312
101,50,106,126,118
101,51,212,292,285
101,52,282,198,195
101,53,11,14,13
101,54,86,177,161
101,55,24,3,3
101,56,1420,1444,1316
101,57,67,258,235
101,59,230,289,270
101,60,81,123,115
101,61,76,86,80
101,62,127,248,225
101,63,27,0,0
101,64,174,143,133
101,65,44,51,48
101,66,266,199,186
101,68,177,107,99
101,71,180,180,161
101,74,16,41,154
101,75,0,3,3
101,76,41,130,116
101,77,20,0,0
101,79,0,4,4
101,100,34710,57556,63000
101,101,21558,30156,33076
101,102,29343,33393,36617
101,103,14943,5459,5969
101,104,8963,3731,4161
101,105,12980,5036,5855
101,106,1222,762,678
101,80,240,218,222
101,107,6,10,11
101,81,143,72,73
101,108,300,335,391
101,109,160,235,254
101,82,597,615,616
101,83,249,531,560
101,84,1315,902,963
101,85,1281,1411,1509
101,86,39,6,6
101,87,3195,2902,3114
102,88,845,818,868
102,89,129,269,409
102,112,870,848,878
102,113,68,273,290
102,114,138,262,279
102,115,1241,765,799
102,116,461,326,346
102,90,36,43,45
102,117,7,6,7
102,118,1,0,0
102,91,362,213,245
102,119,229,221,241
102,92,536,594,559
102,93,33,90,219
102,94,10668,4310,4679
102,95,28800,35301,38736
102,96,19510,11337,12412
102,97,16153,18744,20532
102,10,5031,3032,3116
102,98,9476,15792,17264
102,11,11970,9071,9318
102,99,13797,18847,20927
102,12,1846,742,695
102,13,1597,1137,1062
102,14,224,244,228
102,15,190,177,167
102,16,489,506,481
102,17,30,81,78
102,18,338,278,265
102,19,748,434,392
102,120,8,5,5
102,121,19,13,13
102,0,17,14,12
102,1,520,403,368
102,122,55,59,59
102,2,44,81,79
102,123,31,41,41
102,3,215,190,181
102,4,27,22,21
102,5,220,240,229
102,6,270,289,269
102,127,256,147,142
102,7,0,3,3
102,8,450,417,434
102,9,1144,945,968
102,20,195,206,201
102,21,168,232,216
102,22,955,483,451
102,23,110,139,135
102,24,153,221,205
102,25,133,194,228
102,26,87,87,81
102,27,131,195,178
102,28,13,47,43
102,29,146,177,163
102,30,335,447,376
102,31,143,210,191
102,32,2352,2072,1907
102,33,1850,1837,1721
102,34,897,593,558
102,35,167,90,94
102,36,792,673,720
102,37,129,146,157
102,39,575,403,366
102,40,22,44,40
102,41,47,43,40
102,42,369,258,240
102,43,507,324,303
102,44,2132,2074,1961
102,45,1724,2402,2239
102,46,237,199,182
102,47,36,146,131
102,48,167,222,199
102,49,13,46,43
102,50,0,6,6
102,52,11,42,40
102,53,3,6,6
102,54,2,0,0
102,55,276,146,135
102,56,429,206,186
102,57,0,0,2
102,59,0,3,3
102,60,515,308,293
102,63,30,90,86
102,64,2355,3058,2825
102,65,24,6,6
102,68,156,149,130
102,69,65,37,40
102,71,0,8,55
102,74,69,101,88
102,75,1,0,0
102,76,0,3,3
102,79,20,68,71
102,100,36881,50421,55127
102,101,23827,36259,40066
102,102,21612,17735,19544
102,103,11180,7777,8786
102,104,3188,1186,1295
102,105,14207,6855,7737
102,106,18270,15082,16764
102,80,629,596,630
102,107,7177,4086,4572
102,108,115,210,220
102,81,1020,1047,1110
102,109,37,43,48
102,82,578,1528,1641
102,83,2078,1942,2175
102,84,461,662,745
102,85,735,1042,1121
102,86,594,1070,1164
102,87,1482,1165,1253
103,88,241,197,208
103,89,142,85,229
103,110,10,0,0
103,111,221,4,4
103,112,18,0,0
103,113,2,22,23
103,114,19,32,35
103,115,187,87,93
103,116,11,48,51
103,90,21,22,21
103,118,79,72,73
103,91,80,4,4
103,92,37,0,0
103,119,940,638,781
103,93,1386,711,986
103,94,21630,13400,14826
103,95,25140,15684,17248
103,96,18443,15487,16937
103,97,14190,15621,17226
103,10,86,55,53
103,98,7737,4615,5039
103,99,24754,31783,35742
103,11,1487,1361,1329
103,12,45,77,79
103,13,464,431,407
103,14,3,27,25
103,15,85,38,35
103,16,285,404,385
103,17,414,386,367
103,18,123,122,117
103,19,244,190,370
103,120,0,12,12
103,0,0,0,18
103,121,185,91,90
103,1,163,112,103
103,122,1529,1233,1224
103,123,86,114,113
103,3,745,531,491
103,4,161,125,123
103,5,220,252,239
103,127,303,127,123
103,6,97,45,42
103,7,435,368,343
103,8,394,448,427
103,9,205,277,278
103,20,275,243,234
103,21,390,402,386
103,22,133,150,145
103,23,284,275,260
103,24,355,334,312
103,25,92,126,118
103,26,178,173,160
103,27,847,736,682
103,28,751,411,388
103,29,381,516,482
103,30,1048,830,783
103,31,965,697,664
103,32,219,244,226
103,33,130,136,125
103,35,406,220,235
103,36,221,244,245
103,37,373,426,399
103,38,133,0,0
103,39,799,598,551
103,40,9,9,8
103,41,305,289,259
103,42,321,291,272
103,43,436,273,256
103,44,662,691,676
103,45,307,337,314
103,46,434,391,352
103,47,77,59,53
103,48,74,140,125
103,49,787,740,685
103,50,1,10,9
103,51,0,3,3
103,52,134,139,135
103,53,13,5,5
103,57,127,207,187
103,58,71,14,12
103,59,33,65,60
103,60,4,17,16
103,61,378,204,188
103,62,81,88,81
103,64,518,276,259
103,65,39,99,89
103,66,160,96,89
103,68,9,3,6
103,69,73,71,61
103,71,11,10,12
103,72,59,70,58
103,74,163,219,183
103,75,186,178,157
103,76,240,133,116
103,78,5,7,9
103,79,420,425,636
103,100,20976,28728,31706
103,101,14640,12672,14045
103,102,20097,13951,15390
103,103,29052,42501,47542
103,104,2253,452,671
103,105,1517,675,682
103,106,5529,2953,3519
103,107,9292,5189,5547
103,80,1240,898,952
103,81,1636,1236,1306
103,108,4165,4475,4672
103,82,379,520,674
103,109,3762,3307,3399
103,83,320,665,766
103,84,232,337,361
103,85,499,369,379
103,86,30,0,0
103,87,29,0,0
104,88,6,10,10
104,89,348,257,267
104,110,356,631,650
104,111,811,216,220
104,112,9,6,6
104,113,58,84,89
104,114,320,305,340
104,115,385,289,308
104,116,48,98,104
104,117,553,363,356
104,90,223,333,382
104,91,69,142,130
104,118,35,64,61
104,119,11,4,4
104,92,44,3,3
104,93,1859,968,924
104,94,24687,16437,18202
104,95,15347,5778,6491
104,96,7853,6720,7369
104,97,13449,14669,16292
104,10,8,40,38
104,98,14306,9855,10822
104,99,15825,10187,11286
104,11,299,316,276
104,12,980,781,757
104,13,26,33,30
104,14,547,618,618
104,15,222,227,211
104,16,367,249,237
104,17,166,78,74
104,18,256,224,233
104,19,298,417,411
104,120,275,203,208
104,0,35,75,81
104,1,138,335,317
104,122,0,3,3
104,2,368,491,464
104,3,38,74,41
104,4,84,83,77
104,5,1081,1124,1047
104,6,1,31,29
104,127,77,97,95
104,7,1146,1017,949
104,8,589,520,491
104,9,1039,1041,970
104,20,306,350,346
104,21,272,286,283
104,22,496,355,366
104,23,571,664,661
104,24,259,262,257
104,25,263,432,404
104,26,195,169,160
104,27,247,549,563
104,28,913,483,448
104,29,175,232,216
104,30,55,72,68
104,31,334,238,225
104,32,73,200,183
104,34,36,143,137
104,35,3,0,0
104,36,4,16,15
104,37,836,933,858
104,38,866,438,399
104,39,6546,6254,5641
104,40,516,414,389
104,41,383,358,322
104,42,544,498,454
104,43,109,66,59
104,44,267,143,133
104,45,20,50,47
104,46,779,619,579
104,47,0,5,5
104,48,5,0,0
104,49,92,264,253
104,53,189,183,178
104,54,109,151,135
104,55,362,223,202
104,56,60,0,0
104,57,162,138,127
104,58,369,350,327
104,59,7,32,30
104,63,73,71,65
104,65,0,0,16
104,66,121,185,172
104,68,49,57,49
104,69,0,14,12
104,71,269,126,110
104,72,0,0,11
104,73,0,0,33
104,74,1134,1222,1068
104,75,30,153,189
104,76,140,99,137
104,78,1,18,19
104,79,253,245,266
104,100,20636,10456,11671
104,101,19114,18582,20322
104,102,8067,10953,12072
104,103,7599,9008,9978
104,104,3271,1648,1670
104,105,975,1496,1255
104,106,532,167,174
104,107,4408,3492,3760
104,108,5713,5691,5934
104,109,5711,5258,6112
104,83,32,0,0
104,84,841,472,523
104,85,45,19,23
104,86,523,200,205
104,87,99,41,24
105,88,424,506,562
105,89,1,0,0
105,110,3690,4200,4614
105,111,600,484,561
105,112,463,491,500
105,113,3,14,15
105,114,4,14,19
105,115,62,160,168
105,116,44,65,62
105,90,95,116,107
105,117,141,216,208
105,118,541,531,505
105,91,175,362,357
105,119,387,416,394
105,92,603,498,475
105,93,4975,1351,1455
105,94,22846,9871,10919
105,95,10884,3598,3970
105,96,24181,20280,22291
105,97,9283,6114,7042
105,10,1376,1360,1307
105,98,14789,5241,5741
105,11,397,416,400
105,99,26475,8799,9760
105,12,349,399,382
105,13,61,97,90
105,14,606,761,705
105,15,198,135,134
105,16,812,775,784
105,17,13,104,105
105,18,186,181,194
105,19,129,132,130
105,0,1314,1051,940
105,122,12,32,32
105,2,26,70,66
105,124,0,3,3
105,3,511,294,278
105,4,75,49,45
105,5,528,523,486
105,6,711,808,770
105,127,43,14,14
105,7,75,24,22
105,8,3,28,26
105,9,354,300,299
105,20,258,225,222
105,21,601,412,414
105,22,69,239,236
105,23,848,263,267
105,24,4434,5015,5197
105,25,4813,5693,5980
105,26,290,270,276
105,27,127,240,223
105,28,16,85,83
105,29,52,197,182
105,30,10,3,3
105,31,89,135,124
105,32,152,254,243
105,33,469,465,447
105,34,702,390,373
105,36,412,402,385
105,37,1601,1278,1177
105,38,166,84,77
105,39,713,855,769
105,40,705,575,517
105,42,659,583,536
105,43,48,6,6
105,44,43,45,42
105,46,79,103,96
105,47,120,113,107
105,49,924,756,721
105,51,33,0,0
105,52,4,0,93
105,53,145,161,155
105,54,317,316,309
105,55,80,107,99
105,57,79,74,70
105,63,276,95,87
105,66,61,68,63
105,67,11,10,10
105,68,0,7,6
105,69,13,11,10
105,71,7,5,4
105,72,0,19,17
105,73,108,117,117
105,74,89,214,187
105,75,6,3,84
105,78,102,100,106
105,100,17101,6714,7725
105,101,24759,15953,17596
105,102,25708,34842,38411
105,103,20577,27580,29710
105,104,3335,4433,3735
105,105,1543,564,458
105,106,530,212,217
105,107,532,494,517
105,81,9,14,76
105,108,1315,700,801
105,109,7890,10507,10888
105,83,126,12,15
105,84,36,43,45
105,85,118,109,117
105,86,2054,1838,1887
105,87,1227,1291,1324
106,88,750,830,936
106,89,4,0,0
106,110,1307,1431,1587
106,111,60,13,15
106,112,593,515,512
106,113,0,9,9
106,114,434,818,855
106,115,26,73,26
106,90,105,98,101
106,118,10,31,29
106,91,1789,2129,2212
106,119,11,41,39
106,92,2339,1926,2000
106,93,5094,2027,2133
106,94,11117,4105,4483
106,95,14974,11035,12221
106,96,24971,21404,23624
106,97,14732,13166,14496
106,98,15535,6324,6906
106,10,29,68,65
106,11,318,337,340
106,99,17826,5132,5615
106,14,161,135,130
106,15,186,274,264
106,16,437,407,432
106,17,395,315,254
106,18,8,14,16
106,19,439,342,353
106,120,26,61,61
106,121,220,281,282
106,0,322,199,177
106,122,0,61,60
106,1,246,200,179
106,2,457,252,249
106,3,264,149,141
106,5,87,52,49
106,6,1,0,0
106,7,29,34,32
106,8,632,715,713
106,9,242,228,218
106,20,138,205,221
106,21,384,187,184
106,22,451,424,418
106,23,131,382,377
106,24,4053,3857,3956
106,25,9505,8889,9127
106,26,1996,1373,1410
106,27,122,502,525
106,28,122,240,231
106,29,317,348,326
106,30,760,653,613
106,31,70,92,87
106,32,1349,1629,1558
106,33,119,254,250
106,34,406,316,302
106,35,1017,884,866
106,36,704,382,366
106,37,108,77,70
106,38,75,11,10
106,39,227,546,510
106,40,828,374,338
106,41,3372,3556,3293
106,42,3515,2995,2779
106,43,653,585,542
106,47,214,148,139
106,48,38,11,11
106,49,63,33,43
106,50,14,17,16
106,51,30,63,61
106,52,285,217,217
106,54,242,128,124
106,55,0,6,6
106,58,22,10,9
106,61,14,25,23
106,63,289,126,119
106,66,187,125,116
106,68,43,53,35
106,69,240,202,175
106,70,230,217,203
106,71,152,59,74
106,72,0,6,5
106,73,185,187,176
106,74,40,57,50
106,75,116,132,116
106,76,0,10,9
106,77,0,3,3
106,100,29111,15814,17376
106,101,30681,31064,34426
106,102,16137,20067,21619
106,103,1319,1232,1064
106,104,141,124,100
106,105,587,869,729
106,106,32,21,17
106,107,1271,730,720
106,81,578,613,667
106,108,505,458,428
106,82,2,180,195
106,109,4073,5163,5344
106,83,731,812,858
106,84,18,169,179
106,85,530,573,622
106,86,46,74,90
106,87,15,34,41
80,89,5,0,0
80,110,28,96,105
80,112,7,0,0
80,113,4,0,0
80,114,366,216,216
80,115,9,0,0
80,90,471,405,402
80,117,507,467,539
80,91,516,276,298
80,118,451,375,348
80,119,68,87,61
80,92,294,185,201
80,93,811,282,305
80,94,2,0,0
80,95,32,35,35
80,96,389,427,420
80,97,403,626,661
80,98,33,80,72
80,10,859,763,683
80,99,0,5,141
80,11,119,158,248
80,12,270,245,215
80,13,716,628,570
80,14,20,63,57
80,15,256,212,189
80,16,353,396,364
80,17,113,118,107
80,18,278,266,261
80,19,104,137,123
80,120,132,12,17
80,0,2965,2368,2200
80,121,183,84,111
80,1,2130,2103,2051
80,122,664,297,274
80,2,816,1257,1129
80,123,3015,1944,2103
80,3,4908,5289,4732
80,124,0,9,6
80,4,5426,4970,4919
80,125,218,126,98
80,5,193,183,170
80,126,2,0,0
80,6,1860,1554,1486
80,7,2261,1924,1840
80,8,833,894,808
80,9,449,511,397
80,20,304,237,208
80,21,52,73,69
80,23,367,224,206
80,24,15,25,24
80,25,1124,1200,1146
80,26,173,183,175
80,27,472,404,386
80,28,605,670,639
80,29,567,291,281
80,30,873,682,658
80,31,1360,1507,1441
80,32,259,319,305
80,33,106,44,43
80,34,615,357,327
80,35,3846,3226,3064
80,36,1189,688,650
80,37,402,256,237
80,38,512,436,404
80,39,181,169,160
80,40,98,149,136
80,41,200,226,216
80,42,157,246,236
80,43,32,38,37
80,44,50,0,0
80,47,0,5,5
80,49,333,301,281
80,50,100,135,129
80,51,0,13,12
80,52,5,38,35
80,53,32,18,17
80,54,32,77,82
80,55,430,280,261
80,56,104,109,103
80,57,99,125,116
80,58,81,98,90
80,59,21,13,12
80,60,805,702,652
80,61,105,80,81
80,62,76,77,71
80,63,151,124,114
80,64,12,8,7
80,65,1012,763,707
80,66,1964,1878,1762
80,67,114,178,162
80,68,9,10,9
80,69,99,83,88
80,70,101,55,52
80,71,115,56,53
80,72,123,179,189
80,73,157,21,21
80,74,133,108,103
80,75,299,61,59
80,77,88,102,92
80,78,12,55,57
80,79,0,5,2
80,100,830,641,751
80,102,49,21,20
80,103,15,3,85
80,104,382,89,88
80,105,469,235,220
80,106,0,7,7
80,107,234,3,3
80,108,40,111,105
80,81,103,123,128
80,109,13,6,6
80,82,118,136,132
80,83,373,0,3
80,84,28,20,21
80,85,58,56,6
80,86,147,148,163
80,87,112,38,43
107,88,5003,8459,9264
107,89,2695,1392,1558
107,111,173,188,188
107,112,1171,1276,1268
107,113,452,425,449
107,114,2603,2474,2648
107,115,67,50,52
107,90,6568,6657,7073
107,118,10,5,5
107,91,4592,4732,4892
107,92,6052,6537,6835
107,119,69,145,143
107,93,2012,1520,1633
107,94,115,115,125
107,95,23,14,46
107,96,3701,2838,3146
107,97,14090,11655,13060
107,10,368,293,454
107,98,6632,3647,3943
107,11,863,608,580
107,99,13941,5296,6117
107,12,749,744,696
107,13,107,109,107
107,16,486,492,570
107,17,22,58,57
107,18,9,18,18
107,19,809,105,117
107,120,4,7,7
107,0,3,0,0
107,121,12,30,30
107,122,9,21,21
107,1,276,268,240
107,2,491,480,430
107,123,13,0,0
107,3,58,77,73
107,4,133,243,212
107,5,49,96,90
107,6,686,528,520
107,127,2,0,0
107,7,316,221,217
107,8,6,0,0
107,9,72,67,64
107,20,1298,608,633
107,21,532,641,664
107,22,576,647,639
107,23,486,474,480
107,24,1911,1180,1221
107,25,784,783,920
107,26,481,472,456
107,27,451,354,343
107,28,54,52,50
107,29,413,311,293
107,30,157,156,182
107,31,910,598,585
107,32,8652,8319,8007
107,33,1499,190,210
107,34,37,49,47
107,35,164,155,148
107,36,15,0,0
107,37,11,0,0
107,38,965,818,817
107,39,28,0,0
107,40,7,17,37
107,41,768,631,586
107,42,665,465,443
107,43,672,610,502
107,44,414,396,326
107,45,4,0,0
107,47,256,302,252
107,48,94,82,68
107,49,706,444,433
107,50,1751,1346,1332
107,51,2860,3375,3266
107,52,657,609,600
107,54,15,17,20
107,55,57,112,98
107,57,5,8,6
107,58,107,58,47
107,60,11,13,10
107,61,1,0,0
107,63,192,174,140
107,64,17,44,43
107,65,43,35,28
107,66,0,9,171
107,67,282,247,203
107,68,7,11,31
107,69,54,94,88
107,70,455,547,483
107,71,0,0,44
107,73,74,56,49
107,74,275,112,98
107,78,12,165,170
107,79,337,282,291
107,100,14062,6088,7429
107,101,26799,16875,18555
107,102,6777,6044,6646
107,103,449,682,649
107,104,4,35,28
107,105,855,683,569
107,106,143,197,159
107,80,55,56,57
107,107,8,12,10
107,108,777,320,410
107,81,0,21,21
107,82,29,47,55
107,109,277,258,315
107,83,330,687,703
107,84,255,20,24
107,85,262,25,28
107,86,1143,950,990
107,87,1182,2865,3197
81,88,27,5,5
81,89,432,406,441
81,110,4,17,30
81,112,78,12,11
81,113,727,662,635
81,115,75,49,58
81,116,11,4,7
81,117,60,130,127
81,90,7,32,34
81,118,539,418,387
81,91,60,64,69
81,119,25,18,15
81,92,611,295,328
81,93,141,85,95
81,94,20,20,21
81,95,5,11,12
81,96,345,376,362
81,97,1887,2262,2152
81,98,91,21,15
81,10,684,545,506
81,99,474,270,272
81,11,11,100,64
81,12,1265,1048,947
81,13,1835,1890,1725
81,14,283,246,220
81,15,965,674,678
81,16,15,0,12
81,17,372,326,343
81,18,639,493,465
81,19,3,16,19
81,120,257,156,145
81,0,5101,5503,5154
81,121,10,0,0
81,122,572,196,272
81,1,1899,1179,1104
81,2,38,58,54
81,123,23,7,0
81,3,2289,2040,1700
81,4,2649,2345,2404
81,126,29,21,17
81,5,462,570,561
81,6,624,606,579
81,7,11157,10590,10183
81,8,1206,897,797
81,9,2002,1908,1875
81,20,505,420,394
81,21,100,88,81
81,22,4,38,39
81,23,420,357,330
81,24,260,260,256
81,25,766,660,631
81,26,80,54,51
81,27,392,329,330
81,28,580,523,500
81,29,454,604,611
81,30,2114,1551,1480
81,31,234,346,323
81,32,43,49,48
81,33,62,126,119
81,34,104,120,114
81,35,76,70,75
81,36,76,17,18
81,37,234,211,195
81,38,699,786,727
81,39,35,0,0
81,40,705,605,685
81,41,260,238,226
81,42,79,67,64
81,43,82,30,31
81,44,3,12,12
81,45,651,358,340
81,48,565,396,368
81,49,18,0,0
81,50,87,113,94
81,51,0,5,5
81,53,1,0,0
81,54,384,512,479
81,55,818,647,615
81,57,7,0,0
81,59,121,94,90
81,61,1540,1500,1392
81,63,6,47,43
81,64,306,169,156
81,65,23,54,50
81,66,4,3,3
81,67,102,96,89
81,68,34,22,20
81,69,70,89,97
81,71,108,128,123
81,72,20,54,57
81,74,29,0,0
81,75,901,339,323
81,76,119,14,12
81,77,168,171,156
81,78,77,126,116
81,79,285,151,136
81,100,72,29,43
81,101,21,54,55
81,102,297,167,157
81,103,671,595,563
81,104,4202,5594,6050
81,105,111,145,150
81,106,46,11,10
81,107,77,32,30
81,81,169,24,39
81,108,10,48,45
81,82,65,87,84
81,109,15,109,129
81,83,406,159,173
81,84,846,902,961
81,85,643,521,556
81,86,229,337,363
81,87,98,83,91
108,88,5079,5137,5500
108,89,3196,2208,2367
108,110,49,146,193
108,111,5,13,16
108,112,180,133,138
108,113,612,482,503
108,114,1061,852,888
108,115,56,0,0
108,90,3703,3896,4145
108,91,2599,2191,2304
108,118,1676,1422,1472
108,92,3551,3178,3325
108,119,2743,2747,2816
108,93,5444,2280,2508
108,94,3215,1576,1715
108,95,3372,1420,1551
108,96,332,98,107
108,97,2040,1746,1906
108,98,0,7,7
108,10,110,126,119
108,99,266,255,268
108,11,364,388,364
108,12,50,23,23
108,14,48,37,36
108,15,1533,1344,1335
108,16,899,667,663
108,17,133,34,34
108,18,1986,1482,1536
108,19,2680,2816,2952
108,120,6,10,10
108,121,60,49,49
108,0,298,287,250
108,1,237,194,172
108,122,0,38,38
108,2,27,13,12
108,3,187,247,228
108,125,0,3,3
108,5,261,142,132
108,127,9,23,23
108,7,385,343,326
108,8,213,156,146
108,9,1019,839,785
108,20,670,804,793
108,21,32,71,70
108,22,144,352,348
108,23,838,767,814
108,24,510,1885,2056
108,25,496,498,507
108,26,2298,1516,1511
108,27,26,34,33
108,28,84,61,57
108,29,400,366,344
108,30,766,351,335
108,31,105,205,196
108,32,2707,2662,2561
108,33,710,121,129
108,34,11,106,122
108,35,87,199,190
108,36,239,192,184
108,38,988,1105,947
108,39,448,420,363
108,40,0,7,6
108,41,27,7,6
108,42,394,275,247
108,43,381,337,282
108,44,1020,848,704
108,45,41,0,180
108,46,7,4,3
108,47,602,225,238
108,48,392,636,573
108,49,89,25,34
108,50,242,174,168
108,51,725,662,648
108,52,258,210,208
108,53,388,231,241
108,54,60,77,69
108,55,82,195,289
108,57,63,115,136
108,59,4,0,209
108,61,107,147,117
108,62,17,36,29
108,63,206,291,281
108,64,98,100,86
108,65,55,62,50
108,66,82,107,99
108,67,184,138,112
108,68,189,223,164
108,69,0,12,10
108,70,1402,1054,1124
108,74,28,35,31
108,77,6,3,3
108,78,660,406,426
108,79,828,929,981
108,100,2879,2940,3581
108,101,10122,6284,6683
108,102,1444,3629,3848
108,103,10,30,27
108,104,10,25,37
108,105,6,0,0
108,106,267,777,793
108,107,281,302,305
108,80,506,616,719
108,81,11,57,62
108,108,4,0,0
108,109,126,101,122
108,82,35,0,0
108,83,23,0,0
108,84,480,841,994
108,85,3621,2547,3074
108,86,2384,1800,1999
108,87,2642,2274,2423
82,88,93,0,0
82,89,153,177,199
82,111,8,3,3
82,112,17,22,21
82,113,54,0,0
82,114,0,5,5
82,117,9,0,0
82,90,184,216,244
82,91,271,227,253
82,118,0,4,3
82,119,285,166,142
82,92,460,325,358
82,93,280,189,205
82,94,874,681,790
82,95,33,38,41
82,96,205,87,83
82,97,329,334,301
82,98,189,241,240
82,10,1079,1059,1031
82,99,24,0,94
82,11,465,410,386
82,12,138,172,166
82,13,914,668,610
82,14,219,255,161
