x,y,2006,2011,2018
105,86,0,4,4
105,87,273,289,274
106,88,0,3,3
106,110,13,10,10
106,111,272,365,344
106,112,75,25,25
106,113,773,785,781
106,114,644,636,648
106,115,702,696,643
106,116,142,205,197
106,117,179,48,33
106,118,139,74,51
106,91,0,8,8
106,119,270,352,169
106,93,731,513,443
106,94,0,18,17
106,95,0,87,80
106,96,0,11,11
106,97,5659,5371,5217
106,10,389,571,577
106,98,1053,1163,809
106,99,353,83,100
106,11,15,1,1
106,12,155,0,0
106,13,2825,5161,5123
106,14,2921,2945,3028
106,15,7456,7945,8748
106,16,1263,1630,1804
106,17,1891,2418,2633
106,18,4018,5016,5384
106,120,1166,672,619
106,121,258,153,149
106,0,1008,672,718
106,1,716,379,407
106,122,2,10,13
106,2,547,113,74
106,123,91,156,147
106,3,583,409,437
106,124,0,3,2
106,4,413,287,287
106,125,665,850,709
106,5,447,248,260
106,126,26,179,302
106,6,127,21,21
106,127,255,130,240
106,7,272,31,29
106,8,3417,5604,5536
106,9,49,0,0
106,20,0,5,5
106,21,0,4,4
106,22,26,4,4
106,23,134,47,46
106,24,0,3,3
106,25,527,617,624
106,26,762,675,653
106,27,866,933,901
106,29,7,15,15
106,30,1,4,4
106,35,449,431,373
106,36,92,65,61
106,39,275,304,281
106,40,95,92,85
106,41,76,64,50
106,43,120,8,8
106,45,236,143,144
106,46,0,63,63
106,47,314,708,673
106,48,36,17,16
106,49,2495,2482,2368
106,50,0,3,3
106,53,0,4,4
106,59,1446,1117,1049
106,60,14,29,30
106,61,0,108,101
106,62,0,1,1
106,63,74,132,137
106,64,0,79,72
106,65,11,13,16
106,66,0,1,1
106,67,185,91,82
106,68,0,77,69
106,72,0,2,1
106,73,0,13,9
106,75,0,38,33
106,76,0,2,2
106,78,0,10,10
106,100,730,503,255
106,101,430,1030,496
106,102,2955,453,448
106,103,80,0,0
106,105,0,37,37
106,106,60,0,0
106,80,0,27,25
106,107,0,1,1
106,108,604,808,707
106,109,12,90,78
106,82,0,8,8
106,85,0,43,38
106,86,0,5,3
106,87,0,8,8
80,88,7334,7629,7804
80,89,4161,3634,3736
80,110,0,5,5
80,111,0,7,7
80,112,0,3,3
80,113,0,23,22
80,114,0,14,14
80,115,0,5,5
80,116,0,2,2
80,90,1481,2043,2091
80,117,0,2,2
80,91,493,389,398
80,118,52,49,48
80,92,54,108,111
80,119,0,13,13
80,93,0,3,3
80,94,0,1,1
80,95,22,3,3
80,96,0,8,8
80,97,56,52,52
80,98,358,335,409
80,99,345,268,278
80,11,2685,1415,1542
80,12,14490,21281,23182
80,13,4252,1380,1511
80,14,13390,6891,7509
80,15,1237,797,889
80,16,937,3820,4482
80,17,7027,2801,3182
80,18,1670,90,98
80,19,311,12,12
80,121,0,3,3
80,122,698,717,599
80,123,0,61,17
80,124,0,54,52
80,125,0,187,174
80,126,0,20,7
80,127,521,378,383
80,20,167,13,13
80,21,490,143,156
80,22,1563,269,293
80,23,1111,163,174
80,24,1473,376,412
80,25,1068,267,305
80,26,102,17,17
80,27,471,134,145
80,28,140,126,142
80,29,5349,1275,1390
80,30,1226,293,312
80,31,770,351,373
80,32,106,104,107
80,33,79,13,13
80,34,237,20,20
80,35,122,32,33
80,36,131,68,109
80,37,1052,1156,1391
80,38,1767,2341,2748
80,39,677,1303,1249
80,40,206,257,309
80,41,171,21,5
80,42,0,2,2
80,43,0,18,18
80,44,32,35,134
80,45,203,236,197
80,46,262,48,46
80,47,19,15,15
80,48,0,2,2
80,49,85,34,33
80,50,123,30,6
80,52,201,82,82
80,53,48,85,84
80,54,104,140,136
80,55,1501,1594,1610
80,56,175,86,87
80,57,0,35,34
80,58,54,389,377
80,59,1346,941,906
80,61,22,14,14
80,62,0,24,24
80,63,0,8,8
80,64,0,279,260
80,65,0,2,2
80,66,0,213,204
80,67,0,178,170
80,68,15,89,87
80,69,154,53,52
80,70,0,34,34
80,71,0,49,50
80,72,0,71,75
80,73,0,443,465
80,74,0,144,128
80,76,682,631,634
80,77,5307,5324,5369
80,78,2665,1474,1470
80,79,24,27,27
80,100,206,102,102
80,101,148,69,66
80,102,8,4,4
80,103,51,30,28
80,104,2,10,9
80,106,0,5,5
80,107,0,6,6
80,80,287,491,491
80,108,0,3,3
80,81,389,549,549
80,82,1227,530,535
80,109,0,2,2
80,83,1075,810,836
80,84,833,674,689
80,85,113,215,220
80,86,3098,2467,2514
80,87,8760,7721,7888
107,88,0,4,4
107,89,0,60,60
107,110,98,28,30
107,111,99,13,7
107,112,159,35,35
107,113,1037,2039,2056
107,114,294,136,138
107,115,567,555,549
107,116,104,65,81
107,117,114,436,237
107,90,0,97,72
107,118,346,202,100
107,91,0,57,57
107,119,1743,1958,972
107,92,0,117,113
107,93,163,241,213
107,94,0,61,56
107,95,0,12,11
107,97,2613,2463,2376
107,98,487,630,628
107,99,0,61,58
107,13,1777,281,277
107,14,1276,480,547
107,15,501,544,630
107,16,691,831,929
107,17,1595,1337,1488
107,18,1560,858,945
107,19,362,265,304
107,120,414,734,361
107,0,988,614,651
107,121,639,1206,1159
107,122,391,566,550
107,1,1541,1861,1974
107,2,2630,3511,3753
107,123,26,13,0
107,124,27,9,7
107,3,578,643,739
107,4,536,561,613
107,125,444,488,398
107,126,7,210,327
107,5,259,139,142
107,127,145,119,473
107,6,18,0,0
107,7,20,6,6
107,8,123,2,2
107,20,196,287,284
107,22,287,360,312
107,23,455,443,371
107,24,44,42,108
107,25,32,18,17
107,26,26,12,12
107,27,0,11,10
107,28,0,174,165
107,29,0,13,13
107,30,282,268,245
107,31,388,374,342
107,33,10,0,0
107,36,138,103,95
107,37,44,67,62
107,40,294,289,259
107,41,192,80,76
107,43,138,83,83
107,44,227,6,12
107,45,0,3,3
107,46,274,426,384
107,47,86,145,137
107,48,257,109,104
107,49,279,197,186
107,52,117,3,3
107,53,194,210,215
107,56,0,2,2
107,58,0,13,12
107,59,0,125,117
107,61,0,11,10
107,62,0,16,14
107,64,0,6,6
107,65,0,11,11
107,66,0,8,8
107,67,0,82,74
107,68,0,83,75
107,69,67,88,69
107,70,70,34,30
107,71,0,3,3
107,74,0,35,31
107,75,441,18,16
107,76,0,29,26
107,77,0,109,112
107,79,0,50,3
107,100,0,139,130
107,101,0,17,14
107,102,0,1,1
107,103,91,30,30
107,105,24,157,155
107,106,65,104,103
107,107,90,59,52
107,108,1397,1123,986
107,109,612,446,396
107,83,0,118,101
107,84,0,8,8
107,85,47,18,16
107,86,0,37,23
107,87,0,8,8
108,88,643,663,578
108,89,0,67,67
108,110,429,362,406
108,111,405,254,254
108,112,1050,1355,1224
108,113,229,399,360
108,114,428,70,69
108,115,682,193,208
108,116,672,546,573
108,117,1924,1677,1766
108,90,0,83,71
108,91,11,69,59
108,118,112,197,146
108,119,525,780,2760
108,92,0,70,74
108,93,75,104,104
108,94,571,600,632
108,95,2872,2788,2592
108,97,0,25,23
108,98,0,141,135
108,10,0,3,3
108,99,0,21,20
108,12,65,8,9
108,13,2640,660,679
108,14,590,51,55
108,15,410,228,252
108,16,1039,474,480
108,17,297,201,131
108,18,2678,3798,3785
108,19,401,964,1033
108,120,245,204,79
108,121,113,44,34
108,0,483,151,161
108,1,1092,410,494
108,122,1200,1016,984
108,123,294,194,190
108,2,2443,4625,4995
108,3,654,919,1017
108,124,59,40,32
108,125,698,812,670
108,4,579,884,962
108,5,2622,3094,3046
108,126,1900,1996,2210
108,127,43,85,245
108,6,46,0,0
108,8,0,2,2
108,9,0,1,1
108,20,159,122,110
108,21,2621,2886,2837
108,22,594,382,375
108,23,58,35,36
108,24,962,879,921
108,25,712,1007,746
108,28,949,921,877
108,29,985,993,952
108,30,0,4,4
108,31,7,203,286
108,32,25,254,233
108,33,256,64,59
108,36,112,128,117
108,38,0,171,165
108,39,0,163,163
108,42,277,54,51
108,44,0,7,6
108,45,0,1,1
108,46,35,101,95
108,47,91,18,17
108,48,297,159,151
108,49,200,341,327
108,53,0,1,1
108,59,0,45,42
108,60,57,72,68
108,64,0,1,1
108,65,0,1,1
108,66,0,10,10
108,67,477,673,639
108,68,1911,1051,1023
108,69,0,186,162
108,70,7,47,40
108,71,0,27,18
108,72,0,52,34
108,74,133,13,4
108,75,0,20,18
108,76,0,159,141
108,77,0,155,139
108,78,0,44,40
108,79,0,42,38
108,102,0,11,9
108,104,38,33,33
108,105,67,146,131
108,106,108,72,65
108,107,0,6,5
108,108,201,241,212
108,109,1983,1742,1742
108,83,0,2,2
108,84,0,3,3
108,85,257,157,171
108,86,125,313,286
108,87,40,26,60
81,88,13920,24345,24819
81,89,6169,8932,9138
81,110,0,6,6
81,111,0,3,3
81,112,0,7,6
81,113,0,46,43
81,114,0,6,6
81,115,0,4,4
81,116,0,4,4
81,90,602,530,495
81,117,0,17,17
81,91,177,160,164
81,118,0,5,5
81,119,2121,2049,2028
81,92,23,30,31
81,93,0,16,16
81,95,213,269,275
81,96,18,110,111
81,97,1481,1084,1082
81,98,67,122,121
81,99,6,33,32
81,11,3339,347,377
81,12,1120,203,228
81,13,7886,2868,3314
81,14,13913,2162,2481
81,15,17921,9799,10839
81,16,1629,65,71
81,17,4932,859,954
81,18,1842,357,395
81,19,498,45,59
81,120,0,3,3
81,121,0,8,8
81,122,1615,1495,1564
81,123,102,100,107
81,124,0,109,117
81,125,0,6,6
81,126,0,11,19
81,127,65,80,59
81,20,1720,118,129
81,21,1288,286,312
81,22,1656,633,695
81,23,2959,1310,1441
81,24,1817,695,769
81,25,678,91,81
81,26,145,36,40
81,27,1081,372,424
81,28,537,338,230
81,29,214,72,78
81,30,3080,1632,1783
81,31,5526,4388,4869
81,32,104,316,328
81,33,13,13,13
81,34,489,112,114
81,35,268,205,160
81,36,204,248,242
81,37,39,6,6
81,38,26,34,33
81,39,473,15,115
81,40,4676,6024,5907
81,41,325,325,442
81,42,23,71,17
81,43,987,1459,1415
81,44,1148,908,963
81,45,198,0,0
81,46,1858,2167,2208
81,47,0,109,111
81,48,0,16,16
81,49,130,24,23
81,50,3692,4124,4009
81,51,68,0,0
81,52,335,134,140
81,53,115,152,123
81,54,730,896,876
81,55,237,155,155
81,56,0,60,61
81,57,551,324,335
81,58,264,78,80
81,60,491,427,441
81,61,41,11,11
81,62,0,36,36
81,63,0,102,100
81,64,0,24,23
81,65,0,73,70
81,66,0,208,200
81,67,0,79,86
81,68,0,67,65
81,69,0,129,147
81,70,0,435,426
81,71,0,28,28
81,72,0,63,62
81,73,1001,732,768
81,74,1332,903,888
81,75,123,335,270
81,76,225,302,290
81,77,51,24,24
81,78,331,358,357
81,79,96,477,477
81,100,26,74,71
81,101,30,15,16
81,103,9,23,22
81,104,0,68,63
81,106,0,11,11
81,107,0,28,27
81,80,376,371,369
81,81,0,118,105
81,108,0,19,19
81,82,644,565,652
81,109,0,4,4
81,83,624,827,810
81,84,1968,1399,1456
81,85,777,896,924
81,86,846,583,621
81,87,4553,5327,5424
109,88,13,39,98
109,89,0,113,114
109,110,1616,2852,2670
109,111,477,506,431
109,112,277,424,409
109,113,493,246,220
109,114,25,15,14
109,115,147,46,43
109,116,248,339,349
109,117,62,183,192
109,90,1038,1231,1281
109,91,5052,3344,3452
109,118,78,39,31
109,119,606,199,147
109,92,91,78,31
109,93,0,26,26
109,94,1,73,42
109,95,1830,1138,1057
109,96,0,218,204
109,97,0,136,121
109,10,0,6,12
109,98,0,8,8
109,11,157,2,2
109,12,2705,4670,4743
109,13,3503,6032,5923
109,14,873,340,340
109,15,105,10,10
109,16,180,83,53
109,17,62,34,35
109,18,989,290,293
109,19,170,74,95
109,120,649,327,373
109,121,925,1065,1041
109,0,531,136,147
109,122,924,663,637
109,1,449,353,596
109,123,645,1172,1151
109,2,677,894,939
109,124,1019,2105,2351
109,3,830,1746,1903
109,4,476,160,165
109,125,1849,2322,2719
109,5,1133,854,841
109,126,521,252,401
109,6,0,86,85
109,127,2532,1464,1690
109,9,0,2,2
109,20,61,31,30
109,21,0,2,2
109,22,84,228,156
109,24,467,508,616
109,25,0,1,1
109,26,90,61,56
109,27,545,407,405
109,28,217,378,376
109,29,815,481,460
109,30,975,1523,1431
109,31,738,567,465
109,33,185,177,158
109,34,25,0,0
109,35,229,205,198
109,36,44,54,52
109,37,0,4,4
109,40,0,1,1
109,41,121,80,65
109,42,34,2,2
109,43,22,23,19
109,45,53,49,46
109,46,174,256,239
109,47,0,26,25
109,48,0,2,2
109,49,224,299,288
109,50,622,596,564
109,58,111,83,78
109,59,60,24,22
109,60,152,106,99
109,61,75,68,64
109,62,51,34,32
109,63,43,24,22
109,66,0,61,55
109,67,15,109,102
109,68,25,166,167
109,69,0,8,26
109,70,23,181,185
109,71,0,11,7
109,72,0,33,30
109,75,208,0,0
109,76,0,68,62
109,77,0,24,26
109,104,272,247,201
109,105,0,26,23
109,106,0,0,7
109,107,77,205,196
109,108,0,22,41
109,81,7,0,0
109,109,218,487,540
109,82,0,44,50
109,83,0,83,70
109,84,0,15,14
109,85,157,64,56
109,86,524,574,552
109,87,882,177,148
82,88,5225,7005,7169
82,89,3331,5001,4972
82,110,0,15,15
82,111,0,11,11
82,112,0,1,1
82,113,1584,1290,1206
82,114,0,20,18
82,117,0,4,4
82,90,1074,1494,1516
82,118,0,9,9
82,91,449,443,487
82,92,0,52,52
82,119,1756,1854,1842
82,93,71,40,40
82,94,786,727,725
82,95,706,551,568
82,96,589,319,326
82,97,212,251,257
82,10,319,25,27
82,98,0,26,27
82,11,846,166,276
82,99,0,4,4
82,12,10478,5729,6293
82,13,11730,7905,8588
82,14,23127,15997,17504
82,15,24569,19018,20740
82,16,373,84,91
82,17,3670,2401,2627
82,18,6698,2974,3249
82,19,697,358,390
82,120,0,2,2
82,121,0,15,15
82,122,768,128,138
82,123,482,466,449
82,124,0,10,13
82,126,10,11,7
82,127,1230,1094,1218
82,20,23493,9825,10771
82,21,1683,151,164
82,22,8921,7402,8081
82,23,5131,2761,3039
82,24,5636,3278,3640
82,25,3313,835,910
82,26,813,478,502
82,27,3677,802,884
82,28,5560,1946,2156
82,29,4513,2798,3049
82,30,1552,502,566
82,31,1282,785,912
82,32,260,113,125
82,33,940,1415,1443
82,34,1405,2190,2452
82,35,425,478,493
82,36,531,267,299
82,37,0,238,228
82,38,135,128,130
82,39,91,11,11
82,40,62,62,64
82,41,1557,2148,2302
82,42,235,216,213
82,43,151,144,146
82,44,912,178,309
82,45,37,122,124
82,46,971,1315,1338
82,47,0,20,20
82,48,0,133,126
82,49,7,0,0
82,50,7,11,11
82,51,13,12,12
82,52,1933,2308,2198
82,53,85,144,137
82,54,200,64,72
82,55,260,107,105
82,57,5,15,15
82,58,76,19,20
82,59,262,0,0
82,60,111,82,85
82,61,8,7,7
82,62,64,73,74
82,63,74,9,9
82,64,0,12,12
82,65,0,18,18
82,66,0,306,300
82,67,0,78,77
82,68,0,120,117
82,69,0,98,111
82,70,62,278,272
82,71,351,526,514
82,72,274,240,240
82,73,770,261,190
82,74,211,251,265
82,75,3828,1036,1027
82,76,708,429,419
82,77,556,382,369
82,78,1913,1377,1337
82,79,1102,977,960
82,100,0,15,15
82,101,0,144,139
82,102,0,14,14
82,103,0,29,28
82,104,0,18,17
82,105,24,36,34
82,106,244,67,63
82,107,109,86,82
82,80,166,274,270
82,81,115,249,245
82,108,0,21,20
82,82,977,1027,1008
82,109,0,34,32
82,83,743,738,743
82,84,5271,2887,2962
82,85,2597,655,665
82,86,3295,1958,2020
82,87,2425,2146,2187
83,88,2326,2108,2160
83,89,1421,1731,1791
83,110,0,17,17
83,111,0,33,32
83,112,0,16,16
83,113,0,4,4
83,114,20,36,33
83,115,0,4,4
83,116,0,3,3
83,90,699,796,816
83,117,0,4,4
83,118,0,10,10
83,91,52,159,164
83,119,84,1,1
83,92,2522,1756,1802
83,93,2436,987,1011
83,94,382,213,217
83,95,282,246,251
83,96,0,92,95
83,97,0,8,8
83,10,0,12,12
83,98,0,5,5
83,99,0,32,31
83,11,1676,205,240
83,12,16119,9491,10372
83,13,14340,10351,11410
83,14,17596,12235,13359
83,15,21843,16634,18187
83,16,2297,1792,1953
83,17,620,41,45
83,18,2278,250,255
83,19,2926,931,1015
83,120,1,17,85
83,121,0,19,19
83,122,102,15,15
83,123,422,1017,982
83,124,3,71,62
83,125,594,382,296
83,126,104,86,87
83,127,570,658,519
83,9,0,1,1
83,20,5716,1894,2162
83,21,8765,6286,6850
83,22,14984,12256,13731
83,23,13812,7992,8834
83,24,15550,15225,16653
83,25,2766,1297,1399
83,26,1055,406,442
83,27,5027,3551,3925
83,28,9265,8456,9227
83,29,2282,1040,1189
83,30,1371,1789,1972
83,31,3680,2809,3338
83,32,538,351,371
83,33,443,341,292
83,34,1730,2419,2459
83,35,2955,3081,3140
83,37,0,48,49
83,38,2129,2438,2506
83,39,98,159,162
83,41,84,60,64
83,42,807,263,274
83,43,2650,2891,2859
83,44,1129,1056,1225
83,45,228,62,72
83,46,489,0,0
83,47,286,412,384
83,48,1109,1493,1401
83,50,0,14,14
83,51,2476,3028,2939
83,52,1559,786,766
83,53,1016,1563,1976
83,54,89,104,101
83,55,85,8,8
83,56,337,93,95
83,57,385,1216,1254
83,58,1360,1324,1189
83,59,225,146,112
83,60,0,4,4
83,61,263,90,92
83,62,1595,1130,1085
83,63,0,82,80
83,64,0,5,5
83,65,0,17,17
83,67,0,31,30
83,68,189,296,289
83,69,16,255,198
83,70,4083,4447,4353
83,71,1380,1153,1171
83,72,649,720,704
83,73,574,239,233
83,74,25,164,165
83,75,254,313,306
83,76,2,13,13
83,77,0,16,55
83,78,0,5,5
83,79,0,71,69
83,100,0,7,7
83,101,0,7,7
83,102,0,12,12
83,103,0,33,32
83,104,0,66,62
83,105,0,10,10
83,106,945,314,310
83,107,990,1173,1108
83,108,21,13,13
83,81,1671,2787,2740
83,82,2213,1761,1842
83,109,0,18,18
83,83,1586,1346,1313
83,84,1284,1038,1015
83,85,1163,82,84
83,86,750,405,423
83,87,4905,6429,6663
84,88,3873,3126,3199
84,89,2670,1845,1914
84,110,0,4,4
84,111,0,19,17
84,112,0,15,14
84,113,12,1,1
84,114,148,67,62
84,115,0,2,2
84,116,0,37,35
84,90,5392,5750,5876
84,118,88,0,0
84,91,1769,1236,1264
84,92,1912,998,1049
84,93,1413,1325,1386
84,94,42,206,210
84,95,0,67,67
84,96,0,12,12
84,97,0,1,1
84,10,0,12,12
84,99,0,18,17
84,11,0,12,12
84,12,906,588,640
84,13,1188,256,296
84,14,13,12,12
84,15,11353,9581,10553
84,16,1253,926,1008
84,17,7539,3057,3335
84,18,1893,1886,2055
84,19,2748,1385,1623
84,120,202,196,203
84,121,11,0,0
84,122,0,4,4
84,123,0,7,7
84,124,0,8,8
84,125,252,91,66
84,126,1054,1217,1071
84,127,0,6,12
84,9,0,8,8
84,20,7659,6307,7025
84,21,14856,9008,10317
84,22,26725,26282,28828
84,23,14457,15548,18281
84,24,6032,4168,4553
84,25,14145,14768,16098
84,26,5557,6802,7410
84,27,734,555,637
84,28,714,112,122
84,29,461,390,426
84,30,663,561,636
84,31,3459,3942,4252
84,32,739,1605,1701
84,33,214,242,253
84,34,125,289,379
84,37,0,2,2
84,38,89,112,114
84,39,651,804,765
84,42,178,22,10
84,43,6705,8323,8121
84,44,2882,1296,1586
84,45,169,228,346
84,47,17,22,22
84,48,717,244,232
84,49,33,0,0
84,50,42,142,137
84,51,140,31,30
84,52,221,39,44
84,53,546,77,75
84,54,97,47,48
84,55,228,178,183
84,56,152,213,222
84,57,2126,2412,2508
84,58,2403,1770,1839
84,59,0,10,10
84,60,362,328,338
84,61,321,29,4
84,62,36,13,5
84,63,2132,1628,1592
84,64,30,3,3
84,65,0,240,235
84,66,0,27,27
84,67,87,92,90
84,68,0,3,3
84,69,667,537,554
84,70,1642,1551,1520
84,71,0,84,82
84,72,170,331,342
84,73,0,72,71
84,74,0,61,60
84,75,0,55,53
84,76,59,89,86
84,77,482,487,465
84,78,0,1,1
84,79,0,216,195
84,102,0,59,58
84,103,0,87,84
84,104,0,14,14
84,106,0,17,27
84,107,0,6,6
84,80,0,206,203
84,81,0,42,42
84,108,0,7,7
84,82,0,4,4
84,109,0,31,30
84,83,503,348,332
84,84,2726,2195,2129
84,85,22,15,15
84,86,84,425,413
84,87,3414,5175,5265
85,88,914,317,326
85,89,198,64,69
85,110,14,52,21
85,111,0,12,12
85,112,252,326,297
85,113,53,32,3
85,114,12,0,0
85,115,805,745,696
85,116,100,140,131
85,90,1280,982,1006
85,91,2280,1551,1590
85,119,0,3,3
85,92,26,8,8
85,93,0,13,13
85,94,0,5,5
85,95,0,60,58
85,96,0,14,14
85,97,0,17,17
85,10,0,12,12
85,98,0,6,6
85,11,114,18,19
85,12,21,13,13
85,13,2,21,22
85,14,17,15,16
85,15,8701,6147,6768
85,16,2925,5913,6597
85,17,2601,1725,1879
85,18,17641,16515,18044
85,19,16918,15345,16721
85,120,553,469,466
85,121,547,601,531
85,122,0,1,1
85,123,0,10,10
85,124,0,15,12
85,125,0,10,12
85,126,1492,1118,1000
85,127,6,84,568
85,8,1328,1401,1570
85,9,0,12,12
85,20,19346,19721,21501
85,21,23260,26017,28352
85,22,23324,37192,40605
85,23,25369,33035,35999
85,24,12436,19018,20735
85,25,3990,7817,8503
85,26,4258,3819,4157
85,27,1470,563,615
85,28,1775,376,444
85,29,1462,395,429
85,30,19,19,20
85,31,52,90,82
85,32,129,106,76
85,33,236,631,754
85,34,3,89,67
85,35,350,386,364
85,36,1014,1066,1005
85,37,0,1,1
85,38,0,1,1
85,39,2259,1828,1850
85,40,310,526,534
85,41,0,1,1
85,42,0,6,145
85,43,0,5,5
85,44,132,234,298
85,45,1357,666,679
85,46,233,300,296
85,47,427,267,298
85,48,334,385,361
85,49,276,2,2
85,50,173,59,57
85,51,0,147,142
85,52,0,230,222
85,53,160,126,123
85,54,1724,429,427
85,55,165,85,86
85,56,29,76,79
85,57,1077,1877,1950
85,58,160,406,418
85,59,48,73,75
85,60,81,242,189
85,61,37,27,26
85,62,0,2,2
85,63,404,316,304
85,64,546,373,368
85,65,0,63,72
85,66,0,20,20
85,67,0,5,5
85,68,129,170,166
85,69,379,200,196
85,70,2,106,104
85,71,0,48,48
85,72,11,66,64
85,73,0,53,52
85,74,471,382,357
85,75,1616,1036,977
85,77,0,5,5
85,78,0,250,241
85,79,0,283,273
85,100,0,72,70
85,101,0,19,18
85,102,0,8,8
85,103,355,435,428
85,104,130,442,428
85,106,0,33,32
85,80,0,5,5
85,107,9,1,1
85,81,0,12,12
85,108,0,45,44
85,82,0,42,45
85,109,0,30,29
85,83,305,362,369
85,84,252,448,443
85,85,435,535,532
85,86,242,609,595
85,87,1974,1825,1876
86,88,1161,1018,1044
86,89,1580,829,904
86,110,0,8,8
86,111,0,2,2
86,112,19,84,77
86,113,0,0,6
86,114,0,6,6
86,115,1143,1144,1072
86,116,10,7,7
86,90,548,760,779
86,91,926,897,924
86,92,1563,1212,1241
86,119,2100,3116,3128
86,93,212,259,269
86,94,0,8,8
86,95,0,14,14
86,96,0,69,66
86,97,0,9,9
86,10,875,58,63
86,98,0,5,5
86,11,1297,30,58
86,99,0,49,47
86,12,505,30,33
86,13,475,250,272
86,14,3258,2238,2365
86,15,14540,18418,20317
86,16,11180,13720,15009
86,17,18959,20833,22702
86,18,11854,14044,15304
86,19,29874,49381,53998
86,120,2968,2682,2711
86,121,38,7,7
86,123,0,8,8
86,124,0,23,22
86,125,0,79,33
86,126,0,67,22
86,127,112,118,95
86,6,0,2,2
86,7,2189,2526,2838
86,8,1296,1282,1435
86,9,3672,125,137
86,20,31331,57320,62463
86,21,15446,23062,25161
86,22,32027,54417,59823
86,23,12178,21194,23080
86,24,9211,17743,19372
86,25,13131,16019,17456
86,26,3152,2251,2453
86,27,1018,587,550
86,28,3428,2345,2559
86,29,3399,2071,2300
86,30,709,316,350
86,31,1654,1068,1277
86,32,516,779,932
86,33,1716,2487,2985
86,34,0,92,99
86,35,55,23,28
86,36,329,238,257
86,37,342,145,161
86,38,31,122,130
86,39,65,176,202
86,41,0,12,50
86,42,0,7,7
86,44,0,0,138
86,45,49,115,106
86,46,86,67,63
86,47,210,454,411
86,48,274,151,139
86,49,892,175,173
86,50,945,968,938
86,51,146,239,227
86,52,0,359,367
86,54,129,143,138
86,55,308,706,685
86,56,77,53,51
86,57,57,88,33
86,58,32,141,136
86,59,0,461,444
86,60,0,68,40
86,61,0,16,16
86,62,0,62,53
86,63,1392,1141,1095
86,64,3,2,2
86,65,16,157,151
86,66,395,91,86
86,67,135,98,94
86,68,885,766,778
86,69,211,223,218
86,70,0,73,71
86,71,0,59,58
86,72,0,68,67
86,73,0,41,41
86,74,968,428,406
86,75,1250,328,335
86,76,0,170,158
86,77,0,63,59
86,78,0,200,169
86,79,0,268,251
86,100,0,39,38
86,101,0,118,114
86,102,0,85,82
86,103,2044,1146,1134
86,104,219,141,136
86,105,0,30,29
86,106,30,18,18
86,107,31,17,17
86,81,0,1,1
86,108,7,10,10
86,109,20,32,31
86,82,0,9,9
86,83,473,1119,1192
86,84,1358,1215,1269
86,85,10,88,92
86,86,426,181,267
86,87,1602,1580,1622
87,88,2467,2343,2425
87,89,1207,1105,1193
87,110,0,23,22
87,111,49,247,226
87,112,23,55,51
87,114,0,12,11
87,115,5,19,18
87,116,258,44,46
87,90,604,546,556
87,117,53,11,11
87,118,82,178,178
87,91,0,70,71
87,92,18,116,48
87,119,116,193,193
87,93,0,21,21
87,94,0,57,127
87,95,0,78,76
87,96,0,15,15
87,97,0,5,5
87,98,0,43,42
87,10,1076,243,266
87,11,94,57,61
87,99,0,50,49
87,12,413,203,228
87,13,2048,499,732
87,14,10313,4833,5526
87,15,7642,2774,3023
87,16,8587,7128,7744
87,17,18590,20531,22454
87,18,15668,10670,11712
87,19,27214,42286,46119
87,120,220,48,6
87,121,57,81,79
87,122,164,100,98
87,123,0,20,20
87,124,45,63,61
87,125,258,363,354
87,126,0,3,21
87,5,20,58,65
87,6,5281,7280,8169
87,127,20,208,221
87,7,2146,2097,2375
87,8,160,32,36
87,9,1260,247,277
87,20,33473,49222,53624
87,21,34144,37304,40651
87,22,29490,21575,23510
87,23,21852,25467,27738
87,24,15404,19422,21160
87,25,3272,534,649
87,26,3688,2046,2377
87,27,13259,12895,14041
87,28,3833,1981,2257
87,29,4681,2187,2429
87,30,1539,536,607
87,31,2123,1796,2105
87,32,385,151,212
87,33,155,280,349
87,34,201,781,829
87,35,2432,2129,2339
87,36,1430,2099,2254
87,37,268,90,96
87,38,3268,3916,4185
87,39,2586,3421,3692
87,40,491,383,403
87,41,0,3,3
87,42,0,3,3
87,44,168,108,113
87,45,212,98,93
87,46,196,263,305
87,47,1486,1682,1642
87,48,420,487,446
87,49,111,319,293
87,50,0,45,42
87,51,0,130,123
87,52,0,119,1
87,53,0,470,453
87,54,238,855,696
87,55,5,34,33
87,56,277,341,329
87,57,653,886,880
87,58,105,169,163
87,59,0,25,25
87,60,0,17,16
87,61,0,44,54
87,62,0,60,58
87,63,359,555,552
87,64,654,1128,1083
87,66,198,60,56
87,67,273,72,69
87,68,0,42,36
87,69,35,37,37
87,70,108,295,290
87,71,0,236,256
