x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
122,59,61,3.5,8
122,60,109,3.1,5
122,61,301,3.7,4
122,62,272,5,6
122,65,50,4.3,6
122,66,10,4.3,6
122,67,56,1.5,8
122,68,403,0.7,7
122,69,3,3.8,8
122,70,141,3.5,6
122,72,1013,2.4,6
122,73,812,2.8,6
122,74,0,3,8
122,76,0,4,9
122,78,14,4.4,9
122,80,232,4,12
122,81,138,5.4,12
122,83,0,5.4,12
122,86,65,2.7,11
122,87,6,4.2,13
122,89,18,8.1,13
122,90,1116,9.7,13
122,91,741,8.7,12
122,92,0,10.5,14
122,95,50,13.7,17
122,96,72,12.4,14
122,97,5,16,12
122,101,177,15.9,6
122,102,512,17.2,7
122,104,3,21.6,8
122,108,302,19.5,11
122,109,0,22.2,14
122,112,0,18.9,11
122,114,0,21.6,10
122,117,4,22.4,8
122,118,4,19.6,5
122,119,273,20,5
122,120,42,21.8,6
122,121,1645,22.3,4
122,122,2381,23.5,2
122,123,2092,24.6,5
122,124,88,27.1,4
122,125,0,37.4,15
122,127,1273,29.9,7
123,1,50,5,16
123,2,4,6.2,18
123,3,22,6.1,17
123,4,22,8,15
123,5,90,5.4,12
123,6,3,4.9,11
123,7,343,3.7,10
123,10,58,3.3,6
123,11,0,3.2,4
123,12,83,3.1,4
123,13,142,2.3,3
123,14,1594,2,2
123,17,231,3.7,4
123,18,480,5.6,7
123,19,223,5.1,8
123,21,127,4,9
123,22,2,6.6,11
123,23,485,7.6,12
123,26,126,11,10
123,27,27,13.7,10
123,29,118,12.2,9
123,30,26,10.5,7
123,31,2,7.3,5
123,32,6,7.9,7
123,34,20,6.5,8
123,35,228,7.3,8
123,36,77,8.1,9
123,37,5,9.4,11
123,38,201,8.8,11
123,39,82,8.9,12
123,41,109,7.4,18
123,42,101,4.6,16
123,43,305,7.5,19
123,44,0,6.2,18
123,52,0,10.3,14
123,53,0,10.6,14
123,54,35,8.7,13
123,57,206,5.4,10
123,58,246,4.3,9
123,59,91,1.1,6
123,61,63,5.6,6
123,62,2426,2.8,3
123,63,994,3.1,4
123,64,7,3.6,5
123,66,0,5.9,7
123,67,7,4.6,8
123,68,1378,1.7,9
123,69,3,3.3,7
123,70,0,3.3,6
123,71,0,3.1,5
123,72,738,1.7,3
123,73,4601,1.4,4
123,74,130,3.4,7
123,77,9,3,16
123,78,910,1.1,14
123,79,65,2.5,14
123,80,3,3.4,11
123,81,111,4.3,12
123,83,3,7.7,16
123,84,267,4.3,13
123,85,38,2.9,11
123,86,3,2.1,10
123,87,356,3.4,12
123,88,75,4.5,11
123,89,296,6.3,10
123,90,94,6.4,10
123,91,5,6.7,10
123,92,0,7.8,11
123,95,206,10.4,14
123,96,405,12,13
123,97,203,13.8,14
123,98,4,13.6,10
123,99,0,16,10
123,100,0,14,6
123,101,491,15.2,5
123,102,71,16.6,5
123,103,146,18,5
123,104,386,19.9,6
123,105,451,21.7,8
123,106,62,22.6,9
123,110,5,21.6,11
123,116,442,22.1,8
123,117,932,22.3,7
123,118,2758,21.8,6
123,119,2049,20.9,5
123,120,5666,21.8,4
123,121,6033,23.7,5
123,122,6026,23.9,2
123,123,1976,25.1,3
123,124,92,25.8,3
123,126,0,27.4,5
123,127,2325,28.2,6
124,0,126,7.3,16
124,1,22,5.2,15
124,2,6,7.1,16
124,3,3,6.1,15
124,5,23,8.1,14
124,6,5,6.9,13
124,7,9,4.1,10
124,8,0,2.8,9
124,9,0,1.8,7
124,10,122,2.1,6
124,12,0,4.4,5
124,14,166,3,4
124,15,4,3.8,5
124,17,0,7.4,8
124,18,44,6.9,7
124,19,82,6.1,7
124,22,43,5.6,9
124,23,157,6.6,10
124,24,129,9.1,12
124,25,64,9.3,12
124,26,18,10.2,12
124,28,25,10.4,8
124,31,46,6.2,6
124,32,112,5.5,7
124,33,20,4.7,6
124,34,21,5.3,6
124,35,405,6.9,8
124,36,88,8.7,10
124,37,27,8.5,12
124,38,30,7.7,12
124,39,142,8.8,13
124,40,32,9.6,14
124,42,58,11.9,20
124,43,312,3.7,15
124,44,128,2.7,14
124,45,9,3.4,17
124,50,208,7.4,14
124,51,25,8,13
124,52,169,9.7,12
124,53,717,9.7,13
124,54,109,7.5,12
124,56,65,6.4,8
124,57,125,4.2,9
124,58,142,3.7,9
124,59,630,1.9,7
124,60,320,1,5
124,61,32,3.1,5
124,62,1690,2.5,2
124,63,2709,1.8,3
124,64,32,4,5
124,66,361,4.5,6
124,67,3,5.3,8
124,68,0,4.1,10
124,72,559,3,3
124,73,469,3.2,2
124,74,0,3.8,6
124,75,26,7.5,12
124,77,0,3.2,13
124,78,406,2.8,13
124,81,135,5.7,14
124,82,0,7.3,13
124,84,139,5,12
124,87,0,5.8,14
124,90,254,6,9
124,91,81,8,12
124,93,0,7.5,11
124,96,117,13.3,14
124,97,203,13.1,13
124,98,4,13.1,9
124,99,90,16,7
124,100,7,15.3,6
124,101,0,14.8,4
124,102,915,16.3,3
124,103,1483,18,4
124,104,469,21.8,8
124,105,2504,20.2,6
124,106,0,20.7,7
124,107,0,21.4,9
124,109,119,22.1,11
124,110,20,22.8,12
124,111,22,23.6,12
124,113,21,34,18
124,116,59,24.6,10
124,117,887,24.3,8
124,118,1992,22.6,6
124,119,1338,21.8,6
124,120,306,21.3,4
124,121,172,24.9,5
124,122,4375,24.7,4
124,123,26,26.7,5
124,127,227,29.4,8
125,2,69,5.7,14
125,3,72,4.9,12
125,4,0,5.7,14
125,6,284,5.7,12
125,7,117,4.3,11
125,8,4,1.3,8
125,9,385,1.4,8
125,10,0,2.5,8
125,11,228,4.5,7
125,12,71,6.4,8
125,13,59,4.5,5
125,14,3,3.1,4
125,15,90,4.6,5
125,16,59,10.4,11
125,20,51,6.7,9
125,21,72,6.1,9
125,23,24,8.9,12
125,25,14,9.7,13
125,26,57,8.7,13
125,27,43,9.8,13
125,28,352,9.4,9
125,29,36,9.9,11
125,30,126,7.1,9
125,31,137,4.9,7
125,32,21,5.1,7
125,37,0,6.6,12
125,39,1,9.9,14
125,40,218,7.8,14
125,41,147,8.6,17
125,43,0,6.3,18
125,44,143,1.7,13
125,45,545,0.2,13
125,46,258,3.6,14
125,47,812,4,15
125,48,42,2.8,14
125,51,79,6,11
125,52,109,7.3,11
125,54,8,7.5,11
125,55,155,6.7,10
125,59,123,3.6,9
125,60,10,4.1,6
125,61,289,2.4,4
125,62,0,6,6
125,63,99,4.7,5
125,64,164,2,4
125,65,234,6.2,8
125,66,962,4.6,9
125,67,308,2.6,9
125,68,5,2.1,9
125,69,7,3.9,10
125,70,10,4.2,9
125,71,46,9.9,12
125,72,1587,2.7,3
125,73,1104,4.4,4
125,74,9,5.9,8
125,75,0,10.5,12
125,77,0,2.8,11
125,79,12,3.6,14
125,80,55,2.7,13
125,84,3,5.4,11
125,86,292,0.7,9
125,87,0,2.7,10
125,91,0,6.1,10
125,92,211,6.6,10
125,93,994,6.4,10
125,94,3,6.6,10
125,96,309,8.3,12
125,97,122,11.6,12
125,98,807,12.7,9
125,99,2512,13.2,8
125,100,0,12.2,6
125,101,66,15.2,3
125,102,1278,15.4,2
125,103,1495,17.5,3
125,104,1162,18.8,5
125,105,4500,19.3,5
125,106,341,20.5,7
125,107,213,21.7,9
125,108,856,22.4,10
125,109,0,24.5,12
125,110,3,25.5,14
125,111,152,25.8,14
125,112,0,25.3,14
125,114,73,28.6,12
125,116,216,26.3,10
125,117,52,26.2,10
125,121,4,23.8,4
125,122,786,25.5,6
125,123,236,27.1,7
125,124,0,32.7,10
126,0,13,6.9,17
126,1,54,6.8,15
126,2,52,6,14
126,3,41,3.8,11
126,4,7,3.9,13
126,5,416,4.3,13
126,6,13,3,12
126,7,174,2.4,9
126,9,87,2.3,9
126,10,67,4,10
126,11,0,9.5,12
126,12,123,7.1,9
126,13,4,6.4,7
126,14,2,3.9,5
126,15,142,4.1,6
126,19,39,4.3,9
126,20,188,6.3,10
126,22,82,4.3,11
126,23,46,6.9,15
126,26,53,6.7,13
126,27,13,7.6,13
126,28,571,7.9,11
126,29,40,7.6,9
126,31,3,6.3,10
126,32,101,5.2,8
126,33,14,2.8,6
126,35,0,7.1,13
126,37,230,5.3,13
126,38,68,6.4,14
126,41,25,7.6,17
126,42,378,6.6,17
126,43,108,4.5,16
126,45,0,2.2,13
126,46,52,2.5,12
126,47,1801,1.5,13
126,48,960,2.4,12
126,49,3,3.1,10
126,50,18,4.2,10
126,51,29,5.1,11
126,53,7,7.2,9
126,59,0,6.9,10
126,60,17,3.3,5
126,61,597,3.7,6
126,62,1841,3.2,7
126,63,5067,2.1,5
126,64,2998,1,5
126,65,2563,3.4,7
126,66,180,2.5,6
126,67,1712,1.6,7
126,68,1258,3.1,8
126,69,703,1.7,10
126,71,271,1.3,5
126,72,600,2.4,5
126,73,133,5.2,7
126,75,2,8.3,9
126,76,152,7.5,11
126,79,39,2.2,11
126,80,618,0.5,12
126,81,158,1.8,12
126,83,36,5.3,11
126,84,338,4.7,10
126,85,11,2.3,11
126,86,91,0.9,8
126,87,4,4,11
126,90,229,5.4,9
126,91,4,4.7,9
126,92,190,4,8
126,93,875,6.6,10
126,94,6,6.6,10
126,95,1,5.9,10
126,96,236,7.9,12
126,97,938,10.5,9
126,98,1565,11.2,8
126,99,291,12,8
126,100,403,12.9,5
126,101,275,13.1,4
126,102,1742,14.2,2
126,103,853,16.3,3
126,104,794,17.4,4
126,105,1700,19.1,6
126,106,57,20.8,8
126,107,237,25.2,12
126,108,883,23.6,11
126,110,274,26.5,14
126,111,21,28.1,15
126,112,207,27.7,14
126,113,71,29.1,13
126,114,33,28.8,13
126,119,0,22.4,7
126,120,615,27.8,8
126,121,634,24.4,5
126,122,343,27.5,8
126,123,1072,25.3,7
126,124,5,27.6,9
127,0,246,3.5,13
127,1,366,4.8,13
127,2,167,4.8,12
127,3,132,4.4,12
127,4,0,5.8,12
127,5,299,2.5,10
127,6,33,3.1,10
127,8,36,6.6,13
127,13,186,6.3,8
127,14,131,5.3,7
127,15,68,4.4,7
127,16,117,2.7,8
127,17,46,3.3,10
127,18,94,2.7,11
127,19,1,5.8,13
127,20,9,6.5,12
127,22,58,3,12
127,23,220,3.7,13
127,24,4,5.1,16
127,25,41,4,15
127,26,120,4.9,14
127,28,14,9.3,13
127,29,129,7.2,11
127,31,39,5.2,9
127,32,266,4.7,9
127,33,145,4.7,9
127,34,59,2.7,8
127,35,4,3.8,11
127,36,346,5.1,13
127,37,49,4.1,12
127,38,118,7,14
127,39,85,8.5,16
127,40,11,7.2,16
127,42,0,6.1,18
127,43,34,5,17
127,44,49,2.9,15
127,45,85,3.8,16
127,46,113,4.3,13
127,47,448,2.2,11
127,48,92,4.1,12
127,49,88,4.6,11
127,50,116,2.9,9
127,51,232,4.4,10
127,52,302,6.5,9
127,53,476,6.2,8
127,54,19,5.9,8
127,55,53,10,12
127,56,45,11.6,16
127,57,479,6.6,9
127,58,7,4.7,6
127,59,109,4.4,7
127,60,3,4.7,6
127,61,11,6,8
127,62,747,1.6,6
127,63,4512,2.2,4
127,64,5694,2,3
127,65,3381,2.9,4
127,66,6,6.6,9
127,67,1654,3.4,6
127,68,103,3.7,11
127,69,768,1.1,9
127,71,1353,2.7,7
127,72,1029,2.3,6
127,73,0,6.3,7
127,75,0,6.2,7
127,76,187,5.2,9
127,78,29,3.4,10
127,80,52,3.2,14
127,81,52,4.2,14
127,84,69,4.1,9
127,85,132,2.7,8
127,86,0,2.4,7
127,88,137,2.8,6
127,90,0,4.9,10
127,92,522,4.3,8
127,93,31,3.3,7
127,94,0,6.8,11
127,96,0,6.9,10
127,97,177,10.6,10
127,98,27,9.5,7
127,100,200,14.3,6
127,101,132,14.6,5
127,102,0,16.8,7
127,103,0,15.8,6
127,104,18,17.9,6
127,105,757,19,7
127,108,521,22.4,12
127,110,7,27.1,14
127,111,0,28.6,16
127,113,28,30.4,16
127,117,301,28.5,10
127,118,58,26.7,9
127,119,3,25.9,8
127,120,419,24.9,7
127,121,159,24.3,5
127,122,3,26.1,7
127,123,30,24.8,9
