x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
113,67,174,3.7,9
113,68,176,4.5,10
113,69,356,2.4,10
113,70,582,2.1,9
113,71,169,2.4,10
113,72,505,3.6,10
113,73,1401,2.2,9
113,74,1468,1.4,8
113,75,536,2.1,10
113,76,558,1.1,9
113,77,392,2.3,11
113,78,949,3,11
113,79,153,2.8,12
113,80,359,2.7,13
113,81,681,2.8,14
113,82,195,1.6,14
113,83,288,2.4,14
113,84,110,2.8,14
113,85,1224,1.6,14
113,86,241,1.9,15
113,87,167,2.8,15
113,88,786,1.8,17
113,89,79,1.4,19
113,90,645,1.5,21
113,91,238,2,20
113,92,108,3.3,22
113,93,728,1.2,21
113,94,310,1.8,21
113,95,200,3.9,22
113,96,66,4.1,24
113,111,4,5.3,11
113,112,613,1.5,7
113,113,158,1.5,6
113,114,952,1.3,7
113,115,226,3.5,8
113,116,433,3.5,8
113,117,89,3.6,9
113,118,80,6.4,11
114,1,88,5.8,14
114,2,32,6.5,12
114,3,13,10,14
114,4,32,6.7,13
114,5,60,4.7,10
114,6,68,4.4,10
114,7,32,4.3,10
114,8,196,2.5,4
114,9,83,3.5,6
114,10,137,3.5,3
114,11,1,2.6,4
114,12,8,1.5,4
114,13,1,3.7,7
114,14,738,3.5,6
114,15,8,3.8,8
114,16,70,4.8,11
114,17,4,6.1,15
114,18,10,7,16
114,19,4,6.4,11
114,20,53,6.4,10
114,21,207,5.1,9
114,22,38,4,8
114,23,242,2.8,7
114,24,53,2.8,7
114,25,182,2.5,5
114,26,169,2.4,3
114,27,2,2.6,4
114,28,196,2.2,3
114,29,1,3.3,4
114,30,137,4.7,6
114,31,667,1.9,8
114,32,22,3.4,10
114,33,37,6.2,11
114,34,9,1.1,11
114,35,822,0.8,12
114,36,104,2.8,13
114,37,350,2.5,12
114,38,63,4.8,14
114,39,456,4.3,10
114,40,2089,2.1,12
114,41,508,1.9,9
114,42,1232,1.5,7
114,43,3726,1,6
114,44,3423,0.7,5
114,45,1629,2.7,3
114,46,5045,1.8,2
114,47,4047,2.4,2
114,48,1522,0.7,3
114,49,907,2.2,5
114,50,285,0.5,6
114,51,359,3,6
114,52,209,2.6,7
114,53,126,4.6,11
114,54,1619,0.2,9
114,55,374,1.3,8
114,56,308,1.2,7
114,57,929,1.3,7
114,58,601,2.5,5
114,59,429,2.8,5
114,60,211,2.7,3
114,61,57,2.7,3
114,62,308,3.2,4
114,63,47,2.5,4
114,64,708,2.5,5
114,65,208,1.5,7
114,66,1192,0.5,6
114,67,442,2.9,7
114,68,441,3.6,9
114,69,500,1.5,10
114,70,93,3.6,11
114,71,394,4,12
114,72,245,2.3,12
114,73,1735,1,9
114,74,1293,2.2,9
114,75,185,2.1,10
114,76,158,2.2,10
114,77,334,3.8,11
114,78,554,2,10
114,79,642,2.4,11
114,80,604,1.3,11
114,81,553,1.2,12
114,82,1411,0.6,13
114,83,653,1,13
114,84,132,2.1,12
114,85,417,3.3,12
114,86,87,3.4,14
114,87,206,3.8,15
114,88,1688,2.3,17
114,89,425,1.5,18
114,90,289,0.9,19
114,91,223,1.3,20
114,92,130,2.3,21
114,93,177,1.9,22
114,94,252,2.5,23
114,95,232,3.1,22
114,96,1019,2.2,22
114,97,4,1.8,24
114,112,285,3.1,9
114,113,41,0.6,6
114,114,476,1.1,4
114,115,55,2.7,6
114,116,684,1.7,6
114,117,1320,1.8,7
114,118,142,5.2,10
114,119,13,7.8,13
114,120,1,9.8,15
115,0,101,3.9,15
115,1,24,4.5,14
115,2,6,6.4,13
115,4,7,9.4,16
115,5,319,5.4,12
115,6,188,2.6,11
115,7,303,4.7,12
115,8,54,3.6,10
115,9,208,1.4,5
115,10,3,2.9,3
115,12,15,1.9,5
115,13,4,5.5,8
115,14,222,3.2,7
115,15,41,2.4,11
115,16,218,1,10
115,17,1,4.3,14
115,18,1,4.6,13
115,19,5,6.3,13
115,20,4,6.3,13
115,21,7,5.2,10
115,22,60,3,8
115,23,55,4.8,7
115,24,10,4.8,6
115,25,212,3.5,5
115,26,462,1.9,3
115,27,2096,1.2,2
115,28,730,2,3
115,29,4,2.7,4
115,30,270,3.4,5
115,31,1225,1.7,6
115,32,1025,3.7,8
115,33,270,4.5,9
115,34,201,2,10
115,35,285,2.2,11
115,36,868,2.8,12
115,37,4299,1.4,13
115,38,823,1,14
115,39,2286,2.1,12
115,40,5320,0.8,11
115,41,3140,1.1,9
115,42,1230,1.2,8
115,43,4810,1.9,6
115,44,6493,0.9,5
115,45,7192,1.4,3
115,46,7063,1.9,4
115,47,6978,0.6,3
115,48,3450,1.2,3
115,49,2598,1.5,6
115,50,2722,1.2,6
115,51,2298,2,8
115,52,556,5.6,12
115,53,583,1.9,10
115,54,339,2.4,10
115,55,11,1.5,8
115,56,16,1.6,8
115,57,237,2.6,7
115,58,144,2.4,5
115,59,469,2.4,4
115,60,302,1.5,3
115,61,1069,0.7,1
115,62,1052,0.7,3
115,63,178,1.9,3
115,64,142,2.7,4
115,65,16,2.6,6
115,66,365,2.4,7
115,67,126,3.2,8
115,68,132,2.8,10
115,69,183,2.8,11
115,70,304,2.9,12
115,71,83,2.4,13
115,72,712,1.8,13
115,73,556,1.1,11
115,74,229,3.6,11
115,75,260,4.5,9
115,76,200,3.9,9
115,77,196,3.4,9
115,78,1380,1.4,8
115,79,471,1.1,10
115,80,96,2.5,11
115,81,748,2.2,11
115,82,59,0.9,12
115,83,144,0.8,11
115,84,89,2.5,13
115,85,743,2.7,13
115,86,39,4.4,17
115,87,5,4.4,17
115,88,850,3.8,18
115,89,364,3.8,18
115,90,81,2.4,18
115,91,306,4.2,19
115,92,259,2.6,20
115,93,825,1.5,20
115,94,905,1.2,21
115,95,18,3.4,22
115,96,617,1.8,21
115,97,255,2.7,23
115,98,1,6.4,28
115,99,1,11.5,32
115,102,54,3.7,26
115,106,146,10.7,26
115,112,25,6.9,9
115,113,339,5,7
115,114,716,2.1,4
115,115,1633,3.3,5
115,116,1067,3.2,5
115,117,1030,1.2,6
115,118,95,4.2,9
115,119,448,7.4,12
115,120,1,9,14
116,0,57,2.5,16
116,1,17,4.4,16
116,2,19,5.1,14
116,3,32,6.3,15
116,4,68,5.8,13
116,5,13,4.9,12
116,6,168,2,10
116,7,664,0.5,8
116,8,380,0.7,7
116,9,237,1.7,6
116,12,10,2.7,6
116,14,205,2.3,8
116,15,523,3.9,9
116,16,1070,0.8,11
116,17,120,2.6,12
116,18,401,3.5,12
116,19,106,3.6,10
116,20,36,3.8,10
116,21,7,5.5,12
116,22,355,1.7,8
116,23,18,3.8,10
116,24,31,4,8
116,25,58,3.7,5
116,26,441,2.6,3
116,27,3091,0.8,2
116,28,534,1.7,3
116,29,177,2.7,4
116,30,211,4.4,6
116,31,11,4.7,8
116,32,249,3.5,8
116,33,241,3.9,9
116,34,24,4.3,12
116,35,61,2.5,11
116,36,932,1,12
116,37,525,2.3,15
116,38,216,3.1,15
116,39,1055,2,13
116,40,764,2.2,12
116,41,360,3.7,12
116,42,446,1.5,8
116,43,2175,2.9,7
116,44,3925,2.3,5
116,45,5162,0.6,4
116,46,5162,0.2,3
116,47,3894,0.5,3
116,48,6475,0.8,5
116,49,9819,1.4,7
116,50,2098,2.1,8
116,51,1526,1.8,8
116,52,3929,3.2,11
116,53,1168,1.9,12
116,54,382,0.3,11
116,55,445,2,10
116,56,15,2.5,8
116,57,221,3.1,7
116,58,321,2.4,6
116,59,1276,0.9,4
116,60,152,0.8,4
116,61,475,1.7,2
116,62,875,1.1,3
116,63,322,2.8,4
116,64,176,2.9,5
116,65,438,3,6
116,66,504,2.5,8
116,67,215,2.4,8
116,68,316,1.7,10
116,69,339,1.3,11
116,70,127,2,12
116,71,476,2.9,13
116,72,97,2.1,11
116,73,646,1.3,10
116,74,301,1.8,9
116,75,423,3.6,8
116,76,37,2.8,7
116,77,403,2.4,7
116,78,211,1.7,9
116,79,532,2,8
116,80,141,3.6,9
116,81,187,2.4,10
116,82,13,2.6,13
116,83,239,0.7,11
116,84,189,2.1,13
116,85,0,4.7,13
116,86,343,1.7,15
116,87,738,2.2,17
116,88,286,2.3,17
116,89,306,3.3,16
116,90,134,4.2,17
116,91,376,3.3,18
116,92,86,3.6,20
116,93,90,2.3,21
116,94,62,2.1,22
116,95,4,3.7,22
116,96,335,2.7,19
116,97,1090,1.6,21
116,98,13,2.5,23
116,99,1,5,24
116,100,5,11.7,29
116,101,5,2.7,25
116,102,222,2,24
116,103,4,5.3,27
116,105,1,6.1,22
116,106,22,7.4,23
116,107,12,12,28
116,108,1,15.3,31
116,112,4,7.1,9
116,113,159,3.7,5
116,114,1438,2.3,4
116,115,2455,1,2
116,116,910,1.4,4
116,117,494,1.5,6
116,118,3,7.9,12
116,119,55,5.6,8
116,120,4,7.6,10
116,121,1,9.3,15
117,0,268,1.7,16
117,1,20,4.1,17
117,2,22,7.2,18
117,3,36,5.2,15
117,5,35,4.7,14
117,6,105,2,10
117,7,111,2.3,10
117,8,8,2.2,9
117,9,614,1.7,5
117,10,315,2.2,5
117,13,1,6.8,11
117,15,61,4.1,10
117,16,271,2,10
117,17,1751,2.6,13
117,18,212,4.4,14
117,20,71,7.1,14
117,21,18,3,10
117,22,1026,0.9,8
117,23,279,1.2,6
117,24,42,2.8,7
117,25,170,4.3,6
117,26,708,3.6,4
117,27,509,3.2,4
117,28,390,2.1,3
117,29,109,3.7,6
117,30,61,4.2,5
117,31,3,6,8
117,32,114,4.5,9
117,33,423,4,10
117,34,107,2.8,12
117,35,39,1.5,13
117,36,476,2.6,15
117,37,319,2.8,17
117,38,130,3.3,15
117,39,556,2.4,13
117,40,398,3,12
117,41,1037,3,11
117,42,844,2,8
117,43,2951,2.7,7
117,44,3255,1.8,4
117,45,6243,1.3,2
117,46,4526,0.6,1
117,47,2708,0.7,3
117,48,3832,1.1,5
117,49,8282,0.4,6
117,50,3412,1.4,6
117,51,4484,1.8,8
117,52,2875,3.1,10
117,53,1812,1.9,10
117,54,330,2.2,11
117,55,776,3,10
117,56,103,3,9
117,57,641,2.3,7
117,58,699,3.4,7
117,59,480,1.6,5
117,60,81,1.4,4
117,61,515,2,3
117,62,458,2.7,5
117,63,220,1.9,5
117,64,433,1.5,6
117,65,392,2.2,7
117,66,1035,0.9,7
117,67,177,2.1,8
117,68,422,2.9,9
117,69,65,1.8,10
117,70,6,3.2,12
117,71,196,2.7,12
117,72,114,3.5,12
117,73,827,3.1,12
117,74,995,1.4,9
117,75,420,2.3,7
117,76,327,1.2,5
117,77,631,0.5,5
117,78,13,3.1,7
117,79,23,2.9,7
117,80,186,3.9,8
117,81,73,3,9
117,82,371,1.7,9
117,83,9,1.9,11
117,84,226,2.1,12
117,85,428,1.2,13
117,86,275,1.5,14
117,87,749,1,15
117,88,175,2.6,17
117,89,524,1.2,14
117,90,463,2.2,17
117,91,253,2.2,19
117,92,165,3.6,20
117,93,9,4.1,21
117,94,138,4.4,24
117,95,101,5.5,21
117,96,99,2.8,19
117,97,381,1,20
117,98,459,2.1,22
117,99,1,2.6,22
117,100,7,10.3,28
117,102,1253,1,22
117,103,479,2.6,23
117,104,16,7,26
117,105,5,4.5,20
117,106,14,9.6,25
117,107,1,4.8,16
117,112,18,5.9,7
117,113,134,4,6
117,114,907,1.3,4
117,115,1651,0.7,2
117,116,420,2.5,4
117,117,372,3.3,5
117,118,262,2.7,5
117,119,213,7,9
117,120,155,3.2,9
117,121,24,7.2,13
117,124,1,11.2,20
118,0,495,1.1,17
118,1,119,3.6,17
118,2,3,4,17
118,3,6,5.6,18
118,4,7,3.6,16
118,5,17,2.7,12
118,6,20,3.8,12
118,8,0,3.4,7
118,9,1416,2.4,6
118,10,940,1.6,8
118,12,7,4.4,7
118,13,1,5.1,8
118,16,548,2.9,11
118,17,481,3,15
118,19,6,9.3,18
118,21,18,3.6,11
118,22,149,0.6,9
118,23,9,3,8
118,24,46,4.5,8
118,25,35,2.7,5
118,26,134,2.9,5
118,27,73,7,8
118,28,283,4.3,7
118,29,1000,3,6
118,30,56,7.6,9
118,32,76,4.4,11
118,33,35,3,12
118,34,224,2.7,14
118,35,475,0.3,13
118,36,155,0.3,14
118,37,628,1.4,15
118,38,485,3.3,14
118,39,2034,1.2,13
118,40,394,2.7,11
118,41,544,0.9,10
118,42,1504,1.3,9
118,43,2360,1.3,7
118,44,2032,2.2,5
118,45,2326,1.8,4
118,46,2945,2,4
118,47,2955,0.9,3
118,48,2582,1.3,5
118,49,3831,0.5,6
118,50,381,2.7,7
118,51,2856,1.2,10
118,52,2482,1.7,11
118,53,1503,0.2,11
118,54,273,2.6,12
118,55,352,2.5,12
118,56,495,2.4,11
118,57,1517,0.6,9
118,58,689,1.9,8
118,59,417,4.2,9
118,60,108,4.6,6
118,61,1047,4.4,6
118,62,910,2.1,5
118,63,401,1.6,5
118,64,922,2.3,7
118,65,366,2.4,6
118,66,366,2.1,6
118,67,84,4.2,10
118,68,165,2.3,9
118,69,730,2.4,11
118,70,254,2.3,11
118,71,9,3.7,13
118,72,96,2.8,10
118,73,370,2,9
118,74,652,1.6,9
118,75,911,2.4,6
118,76,3283,1,5
118,77,1381,1.3,4
118,78,372,1.5,5
118,79,313,4.4,7
118,80,209,1.5,7
118,81,380,1.9,8
118,82,1888,0.7,8
118,83,1001,0.4,10
118,84,32,2.2,12
118,85,454,1.7,13
118,86,410,3,14
118,87,326,2.5,14
118,88,656,1.7,14
118,89,1433,1.5,13
118,90,326,4,15
118,91,2,4.4,19
118,92,39,0.5,20
118,93,202,1.7,22
118,94,130,2.6,22
118,95,14,5.7,22
118,96,21,3.8,20
118,97,76,3.2,19
118,98,281,2.3,19
118,99,1,4.4,21
118,102,89,2.6,20
118,103,508,4.2,21
118,104,738,2,18
118,105,12,0.5,15
118,106,82,2.7,15
118,107,56,2.3,13
118,108,2,2.8,12
118,109,109,6.9,13
118,112,21,7,9
118,113,209,6,8
118,114,202,3.2,5
118,115,870,2.7,4
118,116,82,2.9,5
118,117,58,4,7
118,118,3,2.5,7
118,119,818,0.8,6
118,120,35,3.9,9
118,121,163,7.8,13
118,124,1,11.2,20
118,125,1,11,19
119,0,25,2.4,16
119,1,44,3.2,18
119,2,15,3.6,16
119,3,2,3.4,16
119,4,204,2.4,15
119,5,120,1.4,13
119,6,449,3.5,10
119,7,9,5.8,11
119,8,109,4.4,8
119,9,290,3.6,8
119,10,84,3.5,9
119,11,117,2.6,9
119,16,78,4,12
119,17,218,4.3,14
119,18,3,7.7,17
119,19,46,4.9,13
119,22,31,3.2,12
119,23,73,4.7,10
119,24,6,3.2,8
119,25,146,1.9,6
119,26,129,2,5
119,27,0,3.4,8
119,28,86,3.3,6
119,29,284,2.4,6
119,30,3,1.4,8
119,31,1,2.5,9
119,32,7,3.9,11
119,33,85,3.4,12
119,34,153,3.6,14
119,35,253,1.9,12
119,36,1042,1.4,13
119,37,1265,2.6,14
119,38,235,3,15
119,39,270,3.9,15
119,40,8,4.3,13
119,41,224,2.2,9
119,42,1416,2.4,8
119,43,3018,0.6,8
119,44,337,2.6,7
119,45,195,6.3,8
119,46,1190,2.9,5
119,47,369,2.6,4
119,48,1229,2.8,4
119,49,1923,4.5,7
119,50,3856,1.8,9
119,51,1012,2.6,11
119,52,233,2.5,8
119,53,202,1.7,9
119,54,929,1.3,11
119,55,1202,1.5,11
119,56,80,2.8,12
119,57,740,1.9,11
119,58,560,3.9,10
119,59,241,1.8,7
119,60,153,3.6,7
119,61,342,2.5,5
119,62,318,3.8,4
119,63,434,3.7,3
119,64,1419,3.3,4
119,65,1738,2.3,4
119,66,133,3,5
119,67,124,2.4,6
119,68,241,1.5,9
119,69,501,1.1,9
119,70,145,2.4,10
119,71,125,4.2,11
119,72,73,3.5,9
119,73,135,2.8,8
119,74,48,3.3,7
119,75,1079,3.9,8
119,76,2798,1,4
119,77,2127,0.8,1
119,78,405,2.1,3
119,79,512,1.3,5
119,80,2029,0.1,6
119,81,69,2.7,8
119,82,242,2.1,9
119,83,259,2.4,10
119,84,140,6.1,13
119,85,388,2.4,11
119,86,169,3.4,12
119,87,288,2.9,12
119,88,345,2.9,13
119,89,240,1.7,12
119,90,397,2.9,13
119,91,60,5.6,16
119,92,5,2.7,23
119,93,394,2,22
119,94,55,3.4,23
119,95,61,4.8,22
119,96,28,6.4,21
119,97,23,2.7,17
119,98,183,1.9,18
119,99,46,2.7,19
119,100,6,7.8,22
119,101,6,5.4,20
119,102,447,3.2,19
119,103,235,1.5,18
119,104,604,1.7,17
119,105,150,2.4,17
119,106,266,5.8,20
119,108,67,5,18
119,109,58,5.4,16
119,110,74,5.6,10
119,112,17,9.4,11
119,113,250,3.4,7
119,114,94,6.5,8
119,115,392,3.1,5
119,116,465,1.1,5
119,117,90,2.2,7
119,118,31,3.6,8
119,119,123,3.1,9
119,120,171,1.7,8
119,121,195,8.4,15
119,122,13,6.8,15
119,125,1,10.8,19
119,127,6,15.9,24
120,1,13,4.3,17
120,3,23,3.1,16
120,4,757,0.9,14
120,5,108,1,12
120,6,373,2.8,11
120,7,15,4.4,11
120,8,68,6.1,10
120,9,161,5,9
120,10,5,5.4,10
120,11,282,3.6,10
120,17,36,12.9,23
120,18,246,5.7,15
120,19,1,7.3,16
120,20,0,3.8,13
120,21,284,2.8,12
120,22,448,2.1,10
120,23,274,4.4,10
120,25,197,1.8,8
120,26,861,2.2,7
120,27,25,2.6,8
120,28,20,5.1,8
120,29,2,3.8,8
120,31,384,2.7,10
120,32,106,2.7,10
120,33,173,2.8,10
120,34,29,3.7,11
120,35,45,3,12
120,36,142,1.9,11
120,37,87,5.3,17
120,38,53,4,15
120,39,90,4.6,13
120,40,543,3.9,12
120,41,155,3.3,11
120,42,2259,1.6,9
120,43,650,3.1,10
120,44,41,5,10
120,45,10,3.7,8
120,46,338,1.9,6
120,47,152,3,6
120,48,618,3.6,6
120,49,804,1.7,7
120,50,1242,2.7,11
120,51,584,2,8
120,52,75,3,11
120,53,314,3.8,12
120,54,361,2.5,14
120,55,887,2,14
120,56,679,2.4,13
120,57,664,2.6,11
120,58,278,1.8,9
120,59,574,2.4,9
120,60,60,2.3,7
120,61,1463,1.2,6
120,62,183,1.8,5
120,63,359,4.5,4
120,64,2306,2.7,3
120,65,2075,2.2,4
120,66,322,1.8,4
120,67,1119,2.2,7
120,68,666,1.6,7
120,69,326,4.1,9
120,70,192,3.3,9
120,71,193,3.3,13
120,72,132,2.6,12
120,73,301,4.3,9
120,74,118,3,7
120,75,1560,0.8,5
120,76,3143,0.4,4
120,77,1264,2.5,3
120,78,167,1.7,5
120,79,61,1.4,5
120,80,215,1.8,7
120,81,152,1.7,7
120,82,46,4.1,10
120,83,216,2.1,9
120,84,144,3.2,12
120,85,140,1.4,10
120,86,92,1.5,10
120,87,196,3.3,13
120,88,144,2.3,13
120,89,203,1.2,12
120,90,511,2.1,12
120,91,19,5.3,15
120,93,84,5.4,18
120,94,92,4.5,22
120,95,73,6.2,19
120,96,54,6.7,19
120,97,2,1.9,16
120,98,430,0.6,16
120,99,861,1.7,17
120,100,54,5.2,18
120,101,3,2.9,19
120,102,191,4.1,21
120,103,804,1.3,19
120,104,373,1.4,18
120,105,1,9.4,27
120,106,1,18.3,36
120,110,6,8.6,17
120,111,13,6.2,9
120,112,19,6.1,9
120,114,14,1.9,8
120,115,256,0.2,8
120,116,195,2.2,6
120,117,82,2.1,8
120,118,19,3.5,9
120,119,48,4.6,11
120,120,305,3.3,10
120,121,251,2,10
120,122,68,4.2,13
120,123,14,7,17
121,0,5,4,15
121,1,9,5,16
121,3,39,6,19
121,5,29,3.3,12
121,6,372,3.3,14
121,7,136,2.5,13
121,8,19,6.1,10
121,9,9,4,9
121,11,172,1.8,12
121,14,4,3.6,11
121,16,80,8.5,17
121,17,83,8.3,18
121,18,282,4.2,16
121,19,58,4.9,16
121,20,138,3.5,15
121,21,237,3.4,13
121,22,6,5.4,13
121,23,18,5.2,13
121,24,41,2.2,9
121,25,420,0.9,8
121,26,228,1.8,9
121,27,8,2,9
121,28,158,3.3,9
121,29,361,4.3,9
121,30,14,4,10
121,31,1012,3.9,11
121,32,378,2,11
121,33,96,2.1,10
121,34,308,1.7,10
121,35,166,1.4,10
121,36,223,0.7,10
121,37,108,3.6,13
121,38,19,5.4,14
121,39,35,5.1,15
121,40,310,2.4,13
121,41,154,3.3,13
121,42,1590,2.7,13
121,43,1124,2.1,12
121,44,247,4.4,11
121,45,60,1.2,8
121,46,2949,0.4,7
121,47,2202,2.9,8
121,48,2657,1.2,7
121,49,2616,1.7,8
121,50,315,3.4,10
121,51,220,4.2,10
121,52,2,4.4,11
121,53,59,4.4,13
121,54,1500,2.3,13
121,55,253,2.8,15
121,56,547,1.5,14
121,57,205,0.8,11
121,58,417,1.3,10
121,59,340,1.6,10
121,60,165,2.2,8
121,61,394,2.8,8
121,62,160,2.3,5
121,63,75,3.8,5
121,64,291,4.5,6
121,65,212,2.2,5
121,66,154,2.7,5
121,67,579,1.2,6
121,68,1124,2.7,7
121,69,171,3.2,8
121,70,194,2,9
121,71,481,0.7,9
121,72,1845,2.4,12
121,73,436,3.6,9
121,74,59,4.1,8
121,75,242,2.3,6
121,76,935,2.7,5
121,77,1820,0.9,4
121,78,631,2.3,5
121,79,31,3.3,6
121,80,466,2.7,7
121,81,342,3.6,9
121,82,179,4.3,10
121,83,201,4.3,11
121,84,161,1.7,11
121,85,849,1.1,10
121,86,339,0.9,10
121,87,85,2.2,12
121,88,211,3.6,12
121,89,162,3.4,11
121,90,490,2.7,11
121,91,477,3.4,13
121,94,70,6.5,19
121,95,81,6,17
121,96,9,7.4,20
121,97,295,2.6,16
121,98,33,2.3,15
121,99,541,2.6,15
121,100,0,9.1,24
121,101,468,4.7,21
121,103,438,3.4,22
121,104,81,5.2,24
121,105,26,18.3,36
121,106,5,10.9,29
121,107,5,13.8,32
121,110,66,7.3,16
121,113,5,4.6,12
121,114,389,2.2,10
121,115,25,1.7,9
121,116,228,1,7
121,117,118,5.1,10
121,118,20,5.1,10
121,119,20,5.2,11
121,120,100,4.8,13
121,121,176,1.8,12
121,122,38,4.9,14
122,0,239,5.5,15
122,1,1,7.1,16
122,2,16,8,17
122,3,11,9.1,18
122,4,19,6.5,15
122,5,42,4.1,12
122,7,75,0.8,12
122,9,3,3.3,11
122,10,5,4.2,13
122,11,23,0.6,13
122,12,12,0.9,12
122,16,435,4,13
122,17,13,6.4,18
122,18,215,3.5,16
122,19,42,4.9,17
122,20,806,2.3,14
122,21,134,4.1,16
122,22,10,2,11
122,23,16,2.8,10
122,24,0,3.3,10
122,25,85,1.8,9
122,26,97,3.7,11
122,27,10,4.6,12
122,28,133,5.2,10
122,29,53,4.5,9
122,30,10,6.3,11
122,31,9,2.8,10
122,32,213,3.5,10
122,33,204,3.3,9
122,34,107,2.8,9
122,35,379,3.5,8
122,36,1437,1.9,9
122,37,125,3.7,11
122,38,6,3.2,14
122,39,211,1.1,12
122,40,397,2.9,14
122,41,316,3,12
122,42,199,3.6,13
122,43,192,4.5,13
122,44,476,3.8,11
122,45,944,3.1,8
122,46,914,3.7,10
122,47,762,1.8,9
122,48,1361,1.4,9
122,49,2178,0.5,9
122,50,1004,3,10
122,51,379,1.9,10
122,52,146,2.1,12
122,53,1228,1.3,13
122,54,970,1.3,14
122,55,208,2.3,14
122,56,481,1.9,14
122,57,175,2.1,12
122,58,963,3.1,12
122,59,492,2.1,10
122,60,372,1.8,9
122,61,1440,0.4,8
122,62,516,1.6,6
122,63,208,2.5,6
122,64,217,2.6,6
122,65,360,0.9,6
122,66,247,2.6,8
122,67,338,2.9,7
122,68,244,3.9,8
122,69,202,4.3,9
122,70,3,3,11
122,71,169,1.1,11
122,72,671,0.7,11
122,73,173,1.9,8
122,74,883,1.4,8
122,75,248,1.7,7
122,76,281,1.6,6
122,77,1072,1.7,5
122,78,256,2.3,6
122,79,789,0.5,6
122,80,314,2.2,8
122,81,165,2.8,10
122,82,77,4.4,11
122,83,401,3,11
122,84,524,1.2,9
122,85,158,1.9,9
122,86,27,1.9,9
122,87,8,3,10
122,88,272,3.9,10
122,89,304,4,9
122,90,167,2.5,10
122,91,792,0.5,10
122,92,103,3.5,13
122,95,36,4.4,15
122,96,4,4.2,17
122,97,231,3.6,15
122,98,124,3.3,14
122,99,0,5.5,17
122,100,7,5.7,21
122,101,528,2.9,20
122,106,2,14.8,33
122,107,11,16.6,35
122,111,237,5,14
122,113,20,4.7,13
122,115,25,8.4,16
122,116,23,5.2,10
122,117,346,2.6,8
122,118,0,6.2,11
122,119,216,6.8,12
122,120,37,4.1,13
122,121,147,1.8,14
122,122,647,0.4,13
122,123,147,4.8,17
123,0,3,6.4,31
123,1,151,6.5,14
123,3,25,5.3,14
123,4,11,3.9,13
123,5,20,5.1,11
123,6,30,3.6,11
123,7,13,0.4,11
123,8,14,1.8,11
123,9,54,3.8,11
123,11,5,1.3,12
123,12,12,4.4,14
123,13,11,6.6,16
123,14,1,6.8,19
123,15,8,5.3,18
123,16,222,2.5,14
123,17,29,5.8,18
123,19,118,3.4,15
123,20,666,1.1,13
123,21,837,2.3,13
123,22,9,4.2,13
123,24,2,5.5,12
123,25,82,3.3,10
123,26,221,3.1,11
123,27,72,4.2,12
123,28,20,5,11
123,29,1,6.2,12
123,30,13,7.1,14
123,31,109,3.3,8
123,32,96,3.6,8
123,33,84,4.2,8
123,34,37,3.7,7
123,35,134,2.1,7
123,36,187,3.3,9
123,37,768,2.8,10
123,38,780,1.3,10
123,39,2126,1.5,11
123,40,1859,1.9,11
123,41,644,3.1,13
123,42,409,3.5,14
123,43,354,2.1,12
123,44,1461,1.9,10
123,45,2032,2.7,12
123,46,916,4.1,12
123,47,1520,1.3,10
123,48,895,3.2,11
123,49,2812,2.2,12
123,50,596,2.8,10
123,51,859,0.9,11
123,52,121,2.3,12
123,53,336,1.4,13
123,54,210,4.1,17
123,55,295,3.1,16
123,56,1643,1,15
123,57,345,1.5,12
123,58,567,2.3,12
123,59,171,3.5,12
123,60,104,1.2,10
123,61,512,1.4,8
123,62,131,2.6,8
123,63,200,1.9,7
123,64,181,3.2,9
123,65,847,1.3,7
123,66,255,2.9,9
123,67,30,3.6,9
123,68,275,2.7,9
123,69,221,2.3,10
123,70,341,2.7,12
123,71,106,3,13
123,72,241,0.8,11
123,73,144,1.8,10
123,74,834,2.3,9
123,75,116,3,9
123,76,1073,1.5,7
123,77,418,1.9,8
123,78,56,3,6
123,79,74,3.1,7
123,80,1012,2.1,8
123,81,344,3.5,10
123,82,70,3.6,10
123,83,243,2,9
123,84,722,1.1,9
123,85,363,1.5,8
123,86,234,3.4,8
123,87,212,4.6,9
123,88,290,4.3,10
123,89,495,2.6,8
123,90,96,2.9,10
123,91,38,1.5,11
123,92,547,2.1,12
123,93,0,3.4,13
123,94,46,3.7,14
123,95,257,2.7,13
123,96,361,2.2,14
123,97,1119,1,14
123,98,45,3.5,16
123,99,0,9.8,25
123,100,87,4.6,19
123,101,1126,2.1,20
123,102,865,3.5,22
123,113,7,7.5,16
123,114,72,7.8,17
123,115,3,1.9,10
123,116,375,2.9,11
123,117,229,1.9,9
123,118,1,3.5,9
123,119,317,5.5,11
123,120,217,5.3,13
123,121,37,3,15
123,122,163,1.6,14
123,123,8,4,16
123,124,12,6.3,19
124,0,129,4.6,29
124,1,317,5,12
124,2,10,7.4,14
124,4,11,5,12
124,5,24,6.3,12
124,6,98,3.8,8
124,7,35,2.5,12
124,8,46,3.5,11
124,9,19,2.1,9
124,10,19,3,10
124,11,286,3,11
124,12,7,5.1,14
124,13,1,6.8,16
124,15,2,4.2,17
124,16,75,2.5,16
124,17,53,5.9,18
124,20,3,5.3,17
124,21,147,2.5,14
124,22,113,3.1,15
124,23,1,4.5,16
