x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
105,45,1,5.6,15
105,50,58,6.2,17
105,51,0,5.9,17
105,52,99,4.7,17
105,53,120,3.7,18
105,54,17,2.9,18
105,55,6,2.5,19
105,57,6,4.8,21
105,58,21,4.2,18
105,65,5,6.8,14
105,66,3,6.1,14
105,68,573,5,12
105,69,46,4.4,11
105,70,51,5.1,11
105,71,22,5.6,11
105,72,16,5.1,12
105,73,24,3,10
105,74,71,2.8,9
105,75,34,5,10
105,76,53,2.2,6
105,77,885,1.5,4
105,78,1577,1.6,2
105,79,2961,1.9,2
105,80,4570,2.2,6
105,81,2002,2.3,7
105,82,884,4,9
105,83,0,7.1,14
105,84,0,5.7,15
105,85,4,4.4,12
105,88,38,5.7,14
105,90,33,8.1,17
105,91,277,7.6,18
105,92,22,9.4,20
105,93,76,8.9,21
105,97,18,9.5,20
105,99,54,10.7,19
105,100,10,8.8,18
105,101,5,6.1,15
105,102,8,8.1,17
105,104,217,11.2,15
105,105,752,8.4,13
105,106,19,9.7,13
105,110,46,8.6,11
105,113,9,6.4,11
105,114,8,4,10
105,116,0,5.9,14
105,118,25,7.1,17
105,120,111,3.7,17
105,121,2,6.8,20
105,127,52,8.7,21
106,0,102,5.1,20
106,1,139,2.5,20
106,2,103,1.4,20
106,3,471,2.5,23
106,4,147,3,22
106,5,90,3.8,22
106,6,0,5.7,24
106,7,0,6.7,25
106,8,0,8.6,25
106,9,0,9.2,24
106,10,0,8.4,24
106,11,0,6.8,23
106,12,0,4.8,21
106,13,916,2.8,18
106,14,1373,2.2,15
106,15,951,4.9,18
106,18,0,5.5,14
106,21,18,6,11
106,22,80,6,10
106,23,19,6.3,8
106,24,26,8.4,9
106,26,104,8.7,8
106,27,38,8.5,8
106,28,97,7.3,7
106,29,6,5.9,5
106,30,3,3.9,3
106,31,8,3.6,5
106,33,5,2.8,7
106,35,39,3.5,9
106,37,0,6.5,12
106,40,212,3,14
106,41,161,3.6,15
106,42,249,4.9,15
106,43,277,7.3,18
106,48,53,5.4,15
106,49,10,5.1,16
106,50,202,4,15
106,51,6,5.6,17
106,53,49,5.3,20
106,54,34,5.1,19
106,55,91,4.5,19
106,56,21,4.5,21
106,58,13,7.2,19
106,59,54,4,16
106,60,20,4.9,17
106,61,2,4.9,17
106,65,239,5.2,14
106,66,41,5.9,14
106,67,31,3.9,12
106,68,15,3.9,12
106,69,709,4.6,12
106,70,800,4.1,10
106,71,9,5.7,11
106,72,66,4.8,11
106,73,699,3.3,10
106,74,2143,0.8,8
106,75,676,4.1,8
106,76,196,6.6,9
106,77,1249,0.5,5
106,78,1608,2.6,4
106,79,1751,2.1,5
106,80,3780,0.9,7
106,81,3241,0.4,9
106,82,30,3.5,8
106,83,0,4.5,9
106,84,0,5.7,12
106,85,1027,2.7,12
106,86,166,3.3,13
106,87,4,4.3,14
106,88,193,5.2,14
106,90,28,7.8,17
106,91,4,6.4,18
106,93,0,5.7,18
106,94,0,6.4,19
106,95,0,9,21
106,96,10,6.6,17
106,97,38,9.8,20
106,99,29,9.1,17
106,102,25,9,18
106,103,0,10.4,16
106,105,188,6.9,14
106,106,8,10.8,16
106,109,160,8.2,12
106,113,7,6.6,12
106,115,192,3.7,11
106,116,4,3.8,13
106,117,101,4.6,14
106,118,0,8.9,19
106,119,146,5.4,18
106,122,4,7.3,23
106,124,62,6.3,22
106,125,15,7.4,21
106,127,5,8.3,20
107,1,3,2.6,22
107,2,212,2.5,22
107,3,249,1.9,23
107,5,0,5.2,23
107,6,0,6.6,24
107,7,0,7.9,23
107,8,0,8.5,23
107,10,0,9.3,25
107,11,0,7.2,23
107,12,14,4.7,20
107,13,158,1.9,18
107,14,78,3.8,18
107,15,110,4.5,15
107,16,3,3.9,13
107,18,3,3.4,12
107,19,13,3.8,12
107,20,122,4,11
107,21,107,4,10
107,22,161,5.7,11
107,23,3,8.1,11
107,25,12,11,10
107,26,67,9.6,9
107,27,3,10.3,10
107,28,50,7.5,7
107,29,31,6.4,6
107,30,142,4.6,4
107,31,8,4.4,6
107,32,46,5.4,7
107,33,209,3.5,7
107,34,11,3.7,7
107,35,96,6.2,11
107,36,17,5.2,10
107,37,217,3.8,11
107,38,19,4.3,14
107,39,44,2.2,13
107,40,5,1.9,15
107,41,170,4.3,18
107,42,327,4.1,16
107,43,298,6.9,16
107,44,13,7,16
107,46,35,3.8,13
107,47,138,4.2,14
107,48,455,2.9,14
107,49,27,3.3,14
107,50,19,4.6,14
107,51,26,5.8,16
107,53,0,8,20
107,54,0,5.1,18
107,56,35,6.5,21
107,58,29,6.5,16
107,60,66,4.7,15
107,61,301,2.9,15
107,62,567,2.4,16
107,63,22,2.5,16
107,64,0,5.5,15
107,65,16,3.8,13
107,66,14,4.9,13
107,67,13,3.8,12
107,68,122,2.3,10
107,69,2356,0.2,9
107,70,363,2,8
107,71,38,3.8,9
107,72,88,5.7,10
107,73,186,4.2,8
107,74,983,4.3,10
107,75,293,4.7,8
107,76,1264,4.1,6
107,77,47,3.3,5
107,78,190,2.7,8
107,79,785,2.2,9
107,80,287,2.5,8
107,81,723,1.8,10
107,82,127,4.6,11
107,83,58,5,11
107,84,201,4.5,10
107,85,702,3.3,11
107,86,278,3,14
107,87,0,4.6,16
107,88,0,6.4,16
107,89,0,8.2,18
107,92,0,6,19
107,93,111,4.9,17
107,95,0,9.6,19
107,96,3,8.5,17
107,97,122,8.2,16
107,98,229,8,15
107,99,116,8.8,18
107,102,90,9.5,18
107,103,58,9.4,17
107,104,55,8.6,16
107,105,0,6.9,15
107,107,7,13,22
107,109,66,6.5,13
107,110,40,7.2,13
107,113,98,5.6,13
107,114,30,4.6,14
107,115,95,3.2,12
107,116,394,2.4,13
107,117,7,3.2,15
107,118,20,6.9,19
107,120,79,5.4,19
107,122,5,9,24
107,124,127,9.1,25
107,125,52,6.9,22
107,127,8,9.3,21
108,3,134,3.2,22
108,4,93,3.7,22
108,6,6,7,22
108,7,31,6.5,20
108,11,0,6.1,22
108,12,78,3.2,19
108,17,0,4.4,13
108,18,112,5,15
108,19,1479,1,13
108,20,363,3.9,12
108,21,30,5.4,12
108,22,6,7.4,13
108,28,19,7.4,7
108,29,2,6.8,6
108,30,20,5.4,5
108,31,66,5.7,6
108,33,23,4.7,8
108,34,9,4.7,8
108,35,72,4.9,9
108,36,34,6.3,11
108,39,615,0.9,14
108,40,408,2.8,16
108,41,18,5.3,17
108,42,3,5.5,17
108,43,336,5.8,15
108,44,34,5.7,15
108,46,697,2.9,12
108,47,419,0.1,12
108,48,3,2.4,14
108,49,53,5.3,15
108,54,14,3.5,16
108,55,12,4.2,19
108,58,77,6.7,16
108,59,0,5.7,14
108,61,99,4.3,14
108,62,1155,2.4,13
108,63,19,4.2,14
108,65,13,5.8,13
108,66,3,4.9,12
108,67,8,3.9,10
108,68,58,2.7,9
108,69,372,6.6,12
108,70,188,2.1,7
108,71,0,4.8,9
108,72,6,6.5,8
108,73,6,5.9,9
108,75,3,4.9,7
108,76,38,4.8,7
108,77,17,2.7,7
108,78,1185,1.1,8
108,79,223,3.1,11
108,80,345,3.2,9
108,81,99,3.4,11
108,83,0,4.3,10
108,84,0,6.2,12
108,85,300,4.5,12
108,86,66,6,15
108,87,0,5.9,14
108,88,3,8,14
108,89,5,9.3,16
108,91,70,2.5,16
108,92,75,3.3,16
108,93,32,3.4,16
108,94,17,4.5,17
108,95,11,6,15
108,97,93,8.8,16
108,98,3,9,15
108,103,16,9.8,17
108,104,177,7.1,16
108,105,0,5.9,15
108,106,12,5.6,15
108,107,134,6.9,16
108,108,77,7.8,17
108,109,8,5.6,14
108,111,45,5.4,15
108,113,15,10.1,20
108,115,123,4.4,15
108,116,482,1.6,15
108,117,2171,2.8,16
108,118,829,2.6,17
108,119,70,3,17
108,121,10,8.3,22
108,122,244,7,22
108,123,15,6.8,22
108,127,118,12.9,25
109,0,64,5.1,22
109,1,0,9,26
109,3,74,4.9,22
109,4,55,3.8,20
109,5,14,6.1,22
109,6,374,6.3,21
109,7,358,6.7,19
109,8,0,8.8,21
109,10,2,9.2,25
109,11,216,4.9,18
109,12,3,4.3,20
109,18,362,3.3,15
109,19,862,2.7,15
109,20,33,3.9,14
109,21,0,4.9,12
109,27,91,8,8
109,28,11,7.7,8
109,29,49,6.8,7
109,30,428,7.1,7
109,32,49,7.5,7
109,33,26,6.6,9
109,34,41,5.7,9
109,36,78,6,11
109,37,24,3.2,13
109,38,40,5.2,17
109,39,0,3.8,15
109,40,86,2.4,14
109,43,13,8.4,17
109,44,5,6.9,15
109,45,2,5.2,13
109,46,57,3.2,11
109,47,233,3.5,11
109,48,145,3.9,13
109,49,27,4.9,15
109,50,8,3.9,14
109,53,23,5.4,17
109,54,408,3.1,16
109,55,303,3,18
109,56,43,3.4,16
109,58,11,5.1,14
109,59,3,6.9,16
109,60,76,3.5,12
109,61,0,2.9,12
109,62,16,4.1,15
109,63,0,4.9,13
109,65,9,5.9,12
109,66,11,4.1,11
109,68,493,4.7,11
109,69,26,4.7,8
109,70,55,3.6,7
109,71,11,5.9,7
109,72,12,5.1,6
109,73,4,6.9,8
109,74,11,6.9,8
109,75,3,5.8,8
109,76,129,5.1,8
109,78,473,3.2,9
109,79,19,4.4,11
109,80,565,5.6,11
109,81,72,4.8,10
109,83,44,8.1,14
109,84,0,5.9,11
109,85,16,5.5,12
109,86,3,6.8,12
109,87,15,7.5,16
109,88,0,5.6,13
109,90,0,3.5,15
109,91,3,1.3,17
109,93,68,2.9,15
109,94,38,3.6,14
109,95,47,4.7,13
109,96,48,6.7,15
109,97,6,7.9,14
109,101,60,9,15
109,103,45,8.8,15
109,104,6,9.8,19
109,106,0,5.5,15
109,107,3,7.6,17
109,108,45,5.7,17
109,109,186,4.8,15
109,110,157,3.7,17
109,111,45,3.8,18
109,112,1,5.5,19
109,115,20,5.7,17
109,116,382,1.9,17
109,117,3113,0.1,16
109,118,1421,0.3,17
109,119,18,5.5,22
109,120,14,9.1,26
109,124,88,6.9,22
109,125,234,7.5,21
110,0,135,5.4,21
110,2,7,7,25
110,8,0,6.5,18
110,9,478,5.7,17
110,10,38,6,17
110,11,197,6,18
110,12,28,7.8,20
110,14,0,5.1,16
110,15,0,6.2,16
110,16,80,6.5,16
110,17,38,4.5,16
110,18,3,3.8,15
110,19,48,3,15
110,20,80,6.1,15
110,21,7,6.6,14
110,22,0,7.4,14
110,26,3,8.8,12
110,28,45,6.5,9
110,29,11,5.3,6
110,30,28,7.7,7
110,31,3,9.6,10
110,32,11,8.5,9
110,33,179,8.4,10
110,34,9,10.1,12
110,35,33,6,10
110,36,354,5,12
110,37,84,6.8,16
110,38,994,4.9,15
110,40,6,4.1,13
110,41,3,5.2,13
110,47,52,3.4,9
110,48,642,3.3,11
110,49,10,3.4,13
110,52,4,3.8,14
110,53,46,3.6,15
110,54,840,1.6,15
110,55,120,2.8,18
110,57,7,5.9,18
110,58,32,4.5,14
110,59,32,2.8,12
110,61,78,3.6,11
110,62,4,4.7,12
110,63,260,3.9,11
110,64,24,5.5,11
110,65,32,8.1,14
110,68,20,5.2,10
110,71,21,4.2,6
110,72,6,5.1,6
110,73,127,6.3,7
110,74,48,6,7
110,75,4,5.4,8
110,76,195,4.7,9
110,79,2,7.4,13
110,80,6,5.8,10
110,81,15,5.8,10
110,82,0,6.9,11
110,83,0,7.2,13
110,84,0,8.6,14
110,85,6,6.6,12
110,86,7,7.3,14
110,88,51,7.4,17
110,90,3,3.8,16
110,91,94,2.1,19
110,92,23,1.8,18
110,95,0,5.7,13
110,97,37,6.6,12
110,98,56,7.4,13
110,99,176,9.4,13
110,101,247,8.7,14
110,103,20,9.1,15
110,104,8,6.3,16
110,105,76,7.2,17
110,106,0,4.7,14
110,107,11,7.3,17
110,108,28,5.6,16
110,109,573,5.4,18
110,110,1376,1.8,17
110,111,3,2.5,18
110,112,10,3.8,19
110,115,16,3,18
110,116,280,4.8,20
110,117,155,2.1,18
110,118,686,1.9,18
110,119,0,2.8,19
110,120,332,3.7,20
110,121,29,3.7,23
110,124,3,8.7,23
110,125,8,6.9,20
111,0,85,6.8,21
111,5,180,6.7,19
111,9,4,7.9,18
111,10,37,5.9,15
111,12,5,10.2,19
111,14,33,5.4,15
111,15,226,8,18
111,16,4,5.1,16
111,17,0,6,18
111,18,105,5.9,17
111,23,0,7.1,13
111,24,71,6.4,12
111,26,13,8.3,11
111,28,56,5.6,8
111,30,21,8.3,9
111,32,21,7.8,11
111,33,60,8.6,10
111,34,67,9.4,12
111,35,84,7.2,13
111,36,148,6.3,14
111,37,17,5.3,13
111,38,350,5.3,13
111,39,15,7.2,15
111,41,9,5.8,12
111,42,85,6.6,12
111,47,83,4.2,10
111,48,120,3.7,10
111,49,188,2,11
111,50,290,1.7,12
111,51,13,4.7,14
111,53,116,4.7,16
111,54,139,4.2,16
111,55,1,3.8,15
111,56,4,4.9,21
111,59,548,0.9,10
111,60,132,2.1,11
111,63,292,6.8,12
111,64,2,7.4,13
111,67,1,7.7,11
111,68,2,7.2,12
111,72,0,3.7,5
111,73,88,5.7,7
111,75,34,4.9,7
111,76,5,5.8,9
111,78,0,5.1,10
111,80,105,4.8,9
111,81,573,6.3,11
111,82,29,8.1,13
111,83,28,5.5,9
111,85,52,7.6,15
111,86,3,6.5,14
111,88,107,6.1,15
111,89,3,7.2,16
111,91,18,2.1,18
111,92,22,3.6,19
111,93,117,4.5,15
111,95,7,7.6,14
111,97,29,9.5,13
111,99,11,11,13
111,102,217,6,12
111,103,5,7.2,15
111,104,19,5.9,14
111,105,9,6,15
111,106,134,3.6,13
111,107,7,6.5,16
111,108,47,5.6,17
111,109,8,4.4,16
111,110,151,4.2,19
111,111,230,5.5,20
111,112,4,7.1,22
111,116,41,3.7,18
111,117,42,6.4,21
111,118,103,3.6,17
111,119,31,5.4,19
111,120,23,3.3,21
111,121,1483,1.6,21
111,122,253,4.2,21
111,123,154,5.1,22
111,124,20,5.1,22
111,125,98,6.5,22
111,126,81,7.3,20
112,0,7,7.9,20
112,1,21,7.7,19
112,3,61,5.4,19
112,5,6,5,17
112,7,25,7.5,20
112,8,3,8.1,20
112,9,3,5,17
112,10,9,7.3,15
112,13,3,8.6,17
112,14,286,6.5,15
112,15,72,6.3,16
112,16,46,8.1,18
112,17,7,7,19
112,18,42,5.9,18
112,28,5,3.8,8
112,29,13,7.9,11
112,30,22,5.4,9
112,31,5,5.3,10
112,33,8,8.8,11
112,34,16,9.2,12
112,35,16,8.7,15
112,36,8,8.3,16
112,37,319,7.5,14
112,38,224,7.8,13
112,39,11,8.7,14
112,40,41,6.4,12
112,41,7,7.5,11
112,42,15,6.3,10
112,47,27,3.7,10
112,48,103,1.7,9
112,49,2153,0.4,9
112,50,2709,1.6,11
112,51,3,3.2,12
112,52,39,4.8,14
112,53,9,4.8,15
112,54,5,4.5,15
112,56,24,3.2,13
112,57,2,1.6,12
112,58,88,1.5,12
112,59,952,1,10
112,60,230,2.3,8
112,61,30,6.4,11
112,62,6,4.1,9
112,69,7,6.2,7
112,70,7,5.6,6
112,71,116,4.7,5
112,72,523,2.6,3
112,73,0,3.7,5
112,74,8,5.7,7
112,75,39,4.3,6
112,76,80,4.5,7
112,77,80,4.3,7
112,78,98,4.3,9
112,79,0,5.2,10
112,80,0,3.7,8
112,81,48,6.2,10
112,82,7,9,13
112,83,2,10.5,15
112,84,13,9.1,18
112,85,10,9.6,17
112,87,0,4.7,14
112,88,0,7.2,17
112,89,12,6.3,18
112,90,4,5.7,14
112,91,3,4,17
112,92,12,4.7,16
112,95,22,7.6,14
112,96,4,4.3,11
112,97,186,5.6,10
112,98,21,8.8,11
112,99,13,12.8,14
112,101,5,6.4,9
112,102,298,5.3,10
112,103,46,3.6,11
112,104,61,3.7,13
112,105,31,2.5,13
112,106,33,3,12
112,111,9,5.7,20
112,112,19,8.2,21
112,114,76,7.9,23
112,115,107,4.7,19
112,118,27,4.7,17
112,119,247,6.1,19
112,120,5,4,20
112,121,520,4.5,20
112,122,562,3.6,20
112,123,20,4.9,22
112,125,21,8.1,24
112,126,0,7.3,20
113,0,8,6.7,18
113,1,3,6.2,18
113,3,45,6.2,20
113,7,5,9,21
113,13,169,9.3,18
113,14,567,7.4,15
113,15,34,6.3,17
113,17,4,7.3,18
113,18,39,6.9,19
113,27,0,4.5,10
113,29,3,6.3,10
113,30,52,5.5,11
113,36,9,10.5,16
113,37,11,7.5,13
113,38,24,6.4,12
113,39,31,6.1,12
113,40,56,5.3,11
113,41,9,7.7,13
113,42,2,7.8,12
113,43,18,6.8,11
113,45,60,6.2,11
113,46,101,3.7,9
113,47,655,2.3,7
113,48,9,0.9,7
113,49,382,2.8,10
113,50,415,1.7,12
113,51,4,3.4,13
113,52,0,5.9,15
113,53,2,5.2,14
113,54,40,5,14
113,56,21,4.8,15
113,58,7,3.1,12
113,59,460,3.3,11
113,60,0,4,9
113,61,323,5.2,9
113,62,6,6.1,9
113,69,44,6,6
113,70,189,7.1,8
113,71,628,3.7,4
113,72,1706,2,3
113,73,487,2.9,5
113,74,37,4.9,7
113,75,4,6.4,8
113,76,0,5.3,9
113,77,0,3.3,7
113,78,14,4.3,9
113,79,5,3.4,9
113,80,3,5.1,11
113,81,0,7.1,13
113,83,64,8.4,16
113,84,0,7.8,18
113,86,49,4,16
113,88,39,4.9,18
113,89,28,7,17
113,90,123,5.6,16
113,91,0,6.3,14
113,92,47,7,15
113,93,191,5.4,14
113,95,9,3.7,12
113,96,14,4.4,13
113,98,3,7.1,8
113,100,137,6.5,8
113,103,16,7.2,12
113,104,54,4.6,14
113,105,287,2.7,11
113,106,345,2.4,11
113,107,1,3.1,12
113,108,262,4.6,13
113,109,46,6.1,15
113,111,57,7,17
113,113,6,8.2,20
113,114,274,7.9,21
113,115,128,9.1,21
113,121,9,4.7,19
113,122,47,3.3,20
113,123,118,5.1,22
113,124,710,1.4,19
113,125,24,3.1,19
113,126,5,5.8,21
113,127,86,6.9,19
114,0,114,6.3,17
114,5,3,4.1,16
114,7,0,3.9,17
114,12,1,6.1,14
114,15,9,7.1,18
114,16,26,5.1,16
114,17,6,6.3,17
114,21,4,9.1,18
114,22,18,10.2,19
114,26,33,3.3,12
114,27,30,3.1,11
114,28,57,3.8,10
114,29,215,3.4,11
114,30,5,6.8,15
114,31,3,8.2,13
114,37,47,7.4,13
114,38,44,6.1,12
114,39,40,5.9,11
114,40,16,4,9
114,41,23,5.2,11
114,42,37,6.6,11
114,43,39,4.3,8
114,47,59,3.1,7
114,49,8,2.6,10
114,50,299,2.2,11
114,51,68,4.4,13
114,52,28,8,16
114,53,0,6.9,15
114,54,22,5.6,14
114,55,7,7.4,15
114,56,6,6.3,14
114,58,121,3.5,11
114,59,17,4.3,12
114,60,6,6.3,10
114,62,0,5.4,7
114,63,4,7.7,8
114,69,6,6,5
114,70,6,4.1,3
114,71,59,2.6,2
114,72,1210,2.2,2
114,73,2020,1.3,4
114,74,368,3.5,6
114,75,0,5.2,7
114,76,4,4.7,9
114,77,49,3.5,8
114,78,330,1.8,8
114,79,832,2.6,10
114,80,42,5.4,11
114,81,16,6.1,12
114,82,11,12.1,18
114,83,2,8,14
114,85,63,5.1,18
114,87,3,2.6,19
114,90,106,7.4,16
114,91,0,6.3,14
114,92,3,7.1,15
114,94,99,4.7,13
114,95,124,2.2,10
114,96,11,4.7,11
114,97,62,5,9
114,98,175,7.2,10
114,99,10,5.7,7
114,100,6,5.2,6
114,101,5,8.2,10
114,102,185,6.6,8
114,103,4,7.6,12
114,105,9,3.8,11
114,106,9,3,11
114,108,78,5.9,13
114,109,78,7.2,15
114,110,8,7.3,16
114,114,0,7.9,18
114,118,82,5.3,16
114,119,14,5.1,16
114,120,14,5.9,17
114,121,4,4.7,18
114,122,263,4.2,18
114,123,4,2.4,20
114,124,479,1.1,18
114,125,66,2.1,17
114,127,0,3.8,18
115,0,547,6.4,17
115,1,45,6.4,17
115,4,134,2.1,16
115,6,31,3.6,16
115,7,171,2.8,16
115,15,5,5,16
115,16,17,4.7,15
115,18,59,6.7,17
115,20,46,8.8,16
115,21,81,9.5,16
115,26,0,2.8,12
115,27,814,1.7,11
115,28,196,2.5,11
115,29,0,2.4,12
115,31,43,7.2,15
115,32,17,10.3,20
115,38,46,6.3,12
115,40,14,5.1,11
115,41,0,3.3,9
115,43,3,3.2,8
115,44,119,4.6,7
115,45,16,5.2,5
115,47,24,3.1,6
115,48,12,4,7
115,49,61,3.3,8
115,50,273,5,12
115,51,402,3.8,12
115,52,26,5.1,13
115,53,70,6,12
115,56,5,7,13
115,58,5,5.8,13
115,59,23,5.2,11
115,60,30,6.3,11
115,61,9,8.6,9
115,62,87,5.3,6
115,63,145,4.6,5
115,64,28,4.5,7
115,71,33,4.6,4
115,72,102,5,4
115,73,913,2.9,4
115,74,60,3.6,6
115,75,23,4.1,6
115,77,7,2.9,8
115,78,89,1.1,9
115,79,123,2.8,10
115,80,54,4.9,12
115,81,5,4.8,11
115,82,9,8.3,14
115,83,8,6.4,13
115,85,28,4.8,18
115,86,3,2.5,17
115,87,276,0.8,18
115,88,3,3.7,20
115,89,10,3.3,19
115,90,85,5.8,18
115,91,0,5.6,15
115,92,83,6.9,15
115,93,12,6.6,15
115,94,538,1.6,12
115,95,548,2.2,12
115,96,119,3.7,8
115,97,135,5.3,8
115,98,18,6,6
115,99,105,5,6
115,100,70,4.5,6
115,101,3,4.8,6
115,102,12,6.5,8
115,105,47,4,11
115,106,228,3.1,10
115,107,8,3.9,11
115,108,39,4.2,11
115,109,4,7.2,14
115,110,222,9.1,16
115,111,9,9.5,19
115,113,85,8.6,18
115,118,7,6.3,17
115,119,114,3.9,14
115,120,10,4.9,16
115,121,5,2.9,15
115,122,16,3.1,16
115,125,27,5.5,17
115,126,8,3.3,17
115,127,313,1.4,16
116,0,39,6.3,17
116,1,33,4.2,15
116,4,456,1.2,17
116,5,1118,2.7,16
116,6,655,1.7,13
116,7,1467,0.9,15
116,8,0,3.6,15
116,15,200,3.7,15
116,16,3,3.7,15
116,18,46,6,16
116,20,7,9.4,16
116,21,0,9.9,16
116,26,88,3.4,14
116,27,1358,0.7,12
116,28,1001,2.1,13
116,29,84,2.9,13
116,30,42,4.9,15
116,31,77,5.1,15
116,32,31,6,16
116,33,2,7.1,19
116,37,50,8.9,13
116,38,31,8.3,12
116,39,8,7.8,13
116,40,45,4.3,9
116,41,6,3.4,9
116,42,290,2.7,8
116,43,1048,1.4,7
116,44,336,3.6,5
116,45,338,3.2,3
116,46,227,2.5,5
116,47,26,3.7,6
116,48,5,4.9,7
116,50,4,4.3,11
116,51,96,5.8,12
116,52,38,6.6,13
116,53,128,6.6,12
116,54,0,8.2,13
116,55,8,7.4,13
116,56,41,6.5,12
116,57,3,7.2,13
116,59,19,5,9
116,63,7,4,5
116,64,7,2.9,5
116,65,5,2.8,6
116,66,15,3.2,8
116,67,0,4.1,10
116,71,24,5.2,5
116,72,35,3.2,4
116,73,3,4.7,6
116,75,5,4,6
116,77,48,4.1,9
116,78,6,4.5,11
116,79,61,3.4,11
116,80,6,5.2,13
116,81,100,5.4,12
116,82,111,5.7,12
116,83,16,5.7,12
116,85,3,3.7,15
116,86,18,3.6,19
116,87,18,2.5,20
116,88,0,2.4,19
116,89,10,5.3,20
116,90,105,5.6,19
116,92,67,7.1,15
116,93,42,4.9,12
116,94,313,2.1,12
116,95,109,3,13
116,96,243,4.7,11
116,97,145,5.7,10
116,98,174,5.4,5
116,99,4,4.1,5
116,100,415,2.6,4
116,102,0,4.9,5
116,103,3,5.9,8
116,104,26,2.1,8
116,105,401,0.8,8
116,106,521,2.1,9
116,107,30,5.1,12
116,108,8,5,12
116,109,2,7,14
116,110,4,8.2,16
116,111,44,13.4,22
116,112,4,8,19
116,113,23,9.2,18
116,118,3,1.9,12
116,119,56,4.4,15
116,120,13,2.2,13
116,121,379,1.6,14
116,122,196,2.7,14
116,123,3,4.2,15
116,124,158,5.7,16
116,125,27,6.4,16
116,127,155,1.1,14
117,1,0,7.2,17
117,4,633,2,16
117,5,179,3.5,15
117,6,278,3.9,16
117,7,16,1.8,12
117,8,77,4,15
117,14,21,3,14
117,15,568,2.3,13
117,16,4,2.4,13
117,17,3,3.4,14
117,18,6,4.4,13
117,19,16,6.1,14
117,20,3,7.6,15
117,21,30,8.4,15
117,23,14,6.9,14
117,24,38,6.7,16
117,25,4,5.4,14
117,26,33,2.8,12
117,27,72,2.2,13
117,28,16,3.9,15
117,29,15,4.2,15
117,30,100,6.2,16
117,31,14,6.6,17
117,32,21,5.1,17
117,33,35,4.3,17
117,37,19,9.3,13
117,38,35,7.4,11
117,40,59,5.5,11
117,42,229,3.2,8
117,43,1309,2.5,6
117,44,186,4.1,5
117,45,2268,2.1,2
117,46,2190,2.5,4
117,47,0,2.8,6
117,48,18,2.7,9
117,49,126,3.3,10
117,50,42,4.4,11
117,51,3,6.5,13
117,52,19,5.5,11
117,54,26,5.3,11
117,55,4,5.1,10
117,56,21,4.3,10
117,57,9,5,10
117,58,5,4.3,10
117,59,106,4.4,9
117,60,107,5.2,6
117,61,0,6.3,7
117,63,63,3.3,4
117,64,62,5.5,6
117,65,13,3.5,8
117,66,57,2.2,7
117,67,1136,2.2,8
117,68,441,2.9,9
117,70,24,5.3,7
117,71,0,6,7
117,79,82,5.2,13
117,80,42,5,13
117,81,13,6.6,13
117,82,6,9.9,16
117,83,8,8,15
117,84,31,6.2,13
117,85,5,8.6,16
117,87,39,3.1,19
117,88,43,2.2,17
117,90,13,5.7,17
117,92,78,6.3,14
117,93,39,4.5,12
117,94,22,2.5,11
117,95,8,5.2,11
117,96,0,6,10
117,97,3,6.2,10
117,98,184,5.8,6
117,99,738,2.8,3
117,100,2259,0.8,1
117,101,121,4.4,5
117,102,158,4.1,5
117,103,327,4.1,6
117,104,98,3.5,7
117,105,10,1.5,7
117,106,3,4.2,10
117,107,3,2.8,10
117,108,66,5.4,12
117,109,137,5,12
117,110,12,9.5,17
117,111,18,6.7,17
117,112,42,7.6,18
117,115,137,4.6,14
117,116,70,3.3,14
117,117,42,3.3,14
117,118,371,1.2,12
117,119,64,2.3,13
117,120,545,2.9,12
117,121,313,2.4,13
117,122,3,4.8,13
117,123,4,5.9,15
117,124,28,7.3,16
117,125,7,3.8,14
117,126,65,2.1,14
117,127,0,3.3,15
118,3,17,3.5,15
118,4,74,2.8,16
118,5,92,3.9,16
118,6,0,3.7,13
118,7,10,2.2,12
118,9,68,3.1,14
118,10,0,9.6,17
118,14,164,2.4,13
118,15,873,1.1,11
118,16,224,3.7,13
118,17,8,4.7,15
118,18,4,5.7,14
118,19,7,7.8,14
118,20,65,7,13
118,22,71,6.4,13
118,23,480,6.6,14
118,24,51,6.3,15
118,25,20,4.8,14
118,26,4,3.4,13
118,27,26,2.9,13
118,28,12,6.5,18
118,31,11,5.1,19
118,32,5,2.6,18
118,33,64,4.5,19
118,34,7,5,17
118,37,41,7.5,12
118,38,44,8.4,12
118,39,142,6.8,10
118,40,108,5.6,10
118,41,67,5.1,9
118,42,3,4.8,9
118,43,104,3.8,6
118,44,416,4.5,6
118,45,2705,2.2,5
118,46,1178,2.1,5
118,47,459,1,6
118,49,51,3.2,9
118,52,6,7.8,14
118,53,3,4.2,10
118,54,4,4.6,10
118,55,7,5.1,10
118,56,755,3.1,8
118,57,247,2.9,8
118,58,3,5.1,10
118,59,12,4.5,9
118,60,22,3.5,5
118,61,0,5.2,6
118,62,0,4.8,5
118,63,125,4.7,5
118,64,129,2.6,3
118,65,29,4.1,8
118,66,0,1.9,7
118,67,833,1.1,7
118,68,554,1.9,7
118,69,33,3.3,6
118,77,36,7,9
118,78,19,8.7,11
118,79,91,6.1,11
118,80,1,6.6,14
118,81,10,6.7,14
