x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
109,69,70,3.5,16
109,70,3,3.6,17
109,71,61,1.9,17
109,72,44,3.9,17
109,73,4,3.6,17
109,75,126,4.1,15
109,76,34,4.1,14
109,77,761,3.3,12
109,78,204,1.2,10
109,79,10,3.8,10
109,80,52,2.4,11
109,81,0,2.5,8
109,82,551,1.4,9
109,83,42,4.3,10
109,84,8,3.9,10
109,86,926,3.9,10
109,87,2724,1.7,8
109,96,85,3.3,13
109,97,78,4.3,13
109,98,3,4.3,13
109,99,23,5.1,14
109,100,200,5.4,18
109,101,126,5.8,18
109,102,31,1.6,14
109,103,113,3.1,14
109,104,292,3.3,11
109,105,167,3.8,11
109,106,22,1.5,10
109,107,9,6.4,11
109,108,6,7.2,9
109,109,548,4.7,6
109,110,1153,4.5,6
109,111,1208,2.8,4
109,112,4259,2.1,3
109,113,1776,1.7,6
109,114,641,0.8,6
109,115,12,1.6,7
109,118,878,1.6,10
109,119,491,1.8,11
109,120,0,4.2,11
109,121,0,4.7,13
109,124,10,8.1,13
109,125,11,5.9,12
110,0,965,1.1,20
110,1,947,1.8,19
110,2,12,3.1,18
110,3,175,5.2,18
110,4,283,4.1,17
110,5,232,4.3,17
110,6,685,1.3,15
110,7,229,2.2,19
110,8,93,4.8,16
110,9,57,7.4,17
110,10,49,11.1,21
110,11,18,11.2,19
110,12,10,10.3,18
110,13,396,3.5,12
110,14,1313,2.2,9
110,15,1503,2.2,6
110,16,718,3.7,5
110,17,1468,2.2,7
110,18,129,2.4,9
110,21,6,2.6,12
110,22,5,6.3,14
110,23,39,11.7,19
110,24,9,15.5,24
110,36,0,20.4,31
110,40,4,11.6,22
110,41,86,9.8,21
110,42,11,7.2,18
110,43,0,5.9,17
110,44,415,3.4,15
110,45,1261,2.2,14
110,46,122,3.6,13
110,52,10,6.1,6
110,53,22,5.9,8
110,54,136,4.7,11
110,55,98,4,11
110,56,114,7.1,14
110,57,41,3.7,11
110,58,270,2.7,11
110,59,47,3.5,12
110,60,84,4,12
110,61,19,2.5,12
110,62,14,3.5,13
110,63,11,4.1,14
110,64,572,5.7,14
110,65,982,6.2,15
110,66,46,5.8,14
110,67,0,4.9,13
110,68,38,4.6,15
110,69,59,3,14
110,70,191,1,16
110,71,152,2.5,17
110,72,0,4,17
110,73,15,2.9,16
110,74,104,0.6,14
110,75,38,4.4,14
110,76,11,5,14
110,77,64,2.9,10
110,78,155,3.9,9
110,80,71,4,8
110,81,15,3.8,7
110,82,76,2.7,8
110,83,51,3.8,9
110,84,77,2.5,8
110,85,13,1.6,8
110,86,1453,2.9,7
110,87,314,2.1,7
110,89,0,6.6,12
110,96,579,3.6,11
110,97,617,2.1,12
110,98,156,3.1,16
110,99,17,4.6,17
110,100,13,5.3,17
110,101,79,4.4,17
110,102,55,2.6,15
110,103,122,2,14
110,104,24,3.7,13
110,105,304,1.6,12
110,106,960,1.7,11
110,107,47,2.4,10
110,108,97,3.3,9
110,109,351,5,7
110,110,3205,2.7,5
110,111,3803,1.9,3
110,112,3936,2.8,7
110,113,4348,1.9,7
110,114,1348,2.8,8
110,118,0,8.3,15
110,121,0,2.8,11
110,125,5,5.2,13
110,127,4,9.9,18
111,0,796,1,19
111,1,437,2.9,20
111,2,3,9.6,27
111,3,4,14.6,32
111,5,36,10.5,27
111,6,55,5.8,22
111,7,73,7.2,24
111,8,12,10,23
111,9,21,13.5,26
111,11,15,12.1,20
111,12,244,5.1,13
111,13,313,2.4,10
111,14,787,1.6,10
111,15,669,1.9,10
111,16,725,2.3,7
111,17,1644,1.7,9
111,18,63,3.3,10
111,19,3,14,27
111,21,52,2.1,15
111,22,208,0.9,15
111,23,57,7.2,17
111,24,173,9.9,19
111,25,46,10.9,21
111,26,15,12.6,23
111,32,2,27.5,44
111,36,3,19.6,30
111,37,0,17.1,28
111,38,0,14.9,26
111,39,6,13.5,24
111,44,0,5.2,16
111,45,148,3.9,15
111,46,0,5.5,15
111,52,57,9.9,13
111,53,473,7.2,10
111,54,55,6.8,13
111,55,43,6.7,13
111,56,20,6.2,13
111,57,54,5,11
111,58,3,6.4,14
111,59,53,3,11
111,60,45,1,10
111,61,107,1.8,11
111,62,3,4.9,14
111,63,0,6.2,15
111,64,367,4.7,12
111,65,1055,3.5,13
111,66,101,5.2,13
111,67,16,4.7,13
111,68,0,4.6,12
111,69,86,2,13
111,70,313,1.4,15
111,71,120,2.8,15
111,72,29,2.8,15
111,73,232,2.9,14
111,74,83,4.8,15
111,75,73,3.5,12
111,76,126,3.9,11
111,77,76,5.7,12
111,78,30,5.9,12
111,79,37,5.3,10
111,80,27,6,9
111,81,112,3.7,6
111,82,64,3.3,6
111,84,0,3.2,7
111,85,13,4.4,10
111,86,471,2.8,6
111,87,177,4.1,8
111,96,55,3.7,12
111,97,1577,2.2,14
111,98,382,1.2,15
111,99,1,4,12
111,100,18,4.2,15
111,101,22,4.6,16
111,102,55,3.8,15
111,103,108,3.4,14
111,104,4,5.5,15
111,105,117,2.5,12
111,106,20,4.1,11
111,107,30,5.1,10
111,108,3,5.8,9
111,109,231,4,7
111,110,423,3.4,6
111,111,53,3.7,7
111,112,2015,4.2,7
111,113,2191,2.7,8
111,114,779,3.6,9
111,115,1080,1.7,10
111,116,107,2.4,11
111,117,504,4.3,12
111,118,19,6.5,13
111,119,38,10.3,17
111,120,60,3.3,11
111,121,585,1.5,10
111,122,1304,0.9,9
111,123,267,3,11
111,125,1,7.1,13
111,126,3,6.4,13
112,0,256,2.9,24
112,1,237,2.6,25
112,2,38,4.4,31
112,10,2,14.5,22
112,11,34,6.7,15
112,12,32,8,16
112,13,22,6.2,14
112,14,88,4.4,12
112,15,40,4,12
112,16,508,2.4,9
112,17,1102,4.4,8
112,18,10,3.4,10
112,19,106,4.2,11
112,21,14,8.2,21
112,22,362,1.4,16
112,23,80,4,18
112,24,39,12.4,27
112,25,22,12.6,27
112,27,6,15.2,26
112,40,3,14.1,25
112,41,3,14.9,26
112,45,0,5.6,16
112,46,0,4.2,15
112,49,7,7.7,17
112,50,11,9.5,17
112,51,18,6.6,13
112,52,72,6.8,13
112,53,187,5.6,9
112,54,62,7.3,11
112,55,67,6.3,11
112,56,24,7,11
112,57,61,5.6,10
112,58,26,6.2,15
112,59,149,2.3,12
112,60,583,0.5,10
112,61,223,2,12
112,62,38,4.2,15
112,63,4,5.3,11
112,64,532,4.4,11
112,65,2429,4.3,14
112,66,706,1.2,10
112,67,262,3.3,11
112,68,203,3.8,11
112,69,6,4.7,14
112,70,17,4.7,15
112,71,8,2.4,14
112,72,11,5.3,16
112,73,158,4.1,14
112,74,139,5.4,14
112,75,24,6.9,14
112,76,238,6,13
112,77,24,4.8,11
112,78,8,7.9,14
112,81,108,4.8,6
112,82,419,4.8,5
112,83,121,4.4,5
112,84,0,5.4,7
112,85,14,5.6,7
112,86,5,2.5,4
112,97,158,2.2,14
112,98,33,3.3,15
112,99,40,3.8,16
112,101,36,3.9,13
112,102,74,3.8,14
112,103,13,6.5,17
112,104,38,5.9,13
112,105,453,5.1,11
112,106,351,5.8,13
112,107,25,6.7,11
112,108,12,6.7,10
112,109,117,5.2,8
112,110,17,4.8,8
112,111,31,5.8,9
112,112,82,6,9
112,113,1697,5.7,10
112,114,0,7.2,12
112,115,224,4.2,13
112,116,2,3.7,12
112,117,0,3.2,12
112,119,28,4.5,12
112,120,190,2.8,11
112,121,404,2.6,10
112,122,10,1.1,7
112,124,207,5.3,11
112,125,176,4,10
112,127,36,5,12
113,0,102,5.3,30
113,1,62,2.4,29
113,2,1,8.7,35
113,11,38,9,17
113,12,36,5.7,18
113,13,6,12,20
113,14,3,9.4,17
113,15,54,6.4,14
113,17,836,1.9,10
113,18,38,3,12
113,19,31,5.9,12
113,20,17,7.9,14
113,22,109,3.1,18
113,23,68,4.9,19
113,24,50,9.1,24
113,27,3,14.8,26
113,45,26,5.8,17
113,46,366,5,16
113,47,0,6.1,18
113,48,129,5.9,17
113,50,21,6.1,13
113,51,106,4.3,11
113,52,37,4.4,11
113,53,53,7.1,13
113,54,24,7.9,12
113,55,53,4.8,10
113,56,16,7.1,12
113,57,58,4.6,9
113,58,34,6.4,11
113,59,30,3.2,13
113,60,36,1.7,12
113,61,22,1.9,11
113,62,9,5.1,11
113,63,29,5,11
113,64,235,5.5,10
113,65,1820,4.2,11
113,66,294,2.4,9
113,67,112,4.7,11
113,69,0,3.9,12
113,70,155,3.9,13
113,71,54,5.6,15
113,72,11,4.4,14
113,73,0,4.4,15
113,75,0,4.9,14
113,76,29,6,14
113,77,18,6.5,13
113,80,33,3.3,7
113,81,124,3.8,6
113,82,12,4.3,5
113,83,487,3.3,4
113,84,377,5.2,6
113,86,12,2.5,3
113,87,105,4.2,5
113,88,18,5.8,6
113,97,63,3.7,14
113,98,16,5.4,17
113,99,7,4.5,17
113,100,338,2.6,16
113,101,961,2.3,17
113,102,78,3.7,13
113,103,83,4.1,13
113,104,13,5.7,12
113,105,253,5.3,12
113,106,440,3.6,11
113,107,13,4.4,11
113,108,18,3.5,10
113,109,11,4,8
113,110,5,7.5,12
113,111,13,5.3,9
113,112,4,5.4,10
113,113,4,4.1,9
113,114,4,5.4,13
113,116,2,5,13
113,117,129,4,11
113,118,87,4.5,11
113,119,8,5.4,11
113,121,3,2.5,8
113,122,218,2.5,7
113,123,9,5.1,9
113,125,155,2.2,9
113,126,4,3.4,10
113,127,0,4.5,10
114,0,0,9.5,35
114,1,10,5.3,30
114,2,11,6.1,33
114,9,4,15.6,33
114,11,74,4.2,17
114,12,289,4.1,19
114,15,27,9.5,17
114,16,8,10.9,19
114,17,13,2.9,10
114,18,2,4.1,12
114,19,7,8.1,16
114,20,107,3.5,12
114,21,26,8.5,18
114,22,130,6.3,21
114,23,3,5.4,20
114,24,15,10,25
114,45,50,5.3,16
114,46,622,4.4,16
114,47,260,3.1,15
114,48,115,2.8,15
114,49,164,4.2,14
114,50,43,3.3,12
114,51,134,2.6,9
114,52,478,3.4,10
114,53,32,4.5,9
114,54,47,6,11
114,55,15,4.7,10
114,56,17,8.8,14
114,57,30,6.3,11
114,58,178,5,9
114,59,25,3.8,11
114,60,56,3.4,13
114,61,12,4.9,13
114,62,3,6.2,12
114,63,776,5.3,9
114,64,1651,3.8,11
114,65,1831,2.3,9
114,66,265,5.8,11
114,69,0,5.8,14
114,70,3,5.2,14
114,71,39,5.5,14
114,72,58,4,13
114,74,53,3.5,15
114,75,86,4.3,13
114,76,99,4.9,13
114,77,0,6.3,12
114,78,114,5.8,10
114,79,150,4.6,9
114,80,53,4.1,8
114,81,22,1.7,6
114,82,141,3.7,5
114,83,432,2.2,3
114,84,792,2.9,3
114,85,15,3.4,4
114,86,181,3.1,5
114,87,2457,2.1,3
114,88,288,4.6,6
114,89,31,5.2,7
114,90,12,4.6,6
114,96,68,4.8,13
114,97,69,3.1,13
114,98,202,2.3,15
114,99,47,4.1,17
114,100,68,3.7,18
114,101,214,3.2,16
114,102,169,3.4,15
114,103,28,3.6,13
114,104,3,8,15
114,105,3,8,16
114,106,10,4.1,14
114,107,15,2.4,11
114,108,45,2.4,10
114,109,4,4.4,12
114,110,81,6.2,13
114,111,53,4.4,10
114,112,46,5,12
114,113,46,3.3,11
114,114,79,3.7,10
114,116,3,5.1,12
114,117,62,4.9,11
114,118,85,6.6,11
114,119,24,6.3,9
114,120,19,6.2,9
114,121,12,3.8,7
114,122,122,2.2,6
114,123,125,2.1,6
114,125,0,2.4,9
114,126,684,2.1,9
114,127,37,3.7,10
115,10,3,18.7,36
115,11,201,7.4,20
115,12,541,2.2,18
115,13,2,10.4,26
115,15,10,11.4,19
115,16,4,12.1,20
115,18,22,4.2,12
115,19,25,7,16
115,20,34,5.6,15
115,21,58,6,16
115,23,0,8.7,23
115,39,0,14.2,35
115,42,0,9.6,26
115,44,0,4.5,17
115,45,25,6.3,19
115,46,15,6.1,18
115,47,484,2.7,15
115,48,223,1.4,12
115,49,151,1.7,11
115,50,387,0.7,10
115,51,150,3.7,10
115,52,34,3,7
115,53,15,6.2,10
115,54,83,7.7,12
115,55,24,3.2,8
115,56,65,4.5,9
115,57,107,4.8,9
115,58,47,4.1,8
115,59,8,6,11
115,60,58,6.3,11
115,61,75,8.4,11
115,62,25,10.2,14
115,63,38,5.5,8
115,64,742,3.6,9
115,65,742,1.8,9
115,66,296,2.8,8
115,67,5,4.4,10
115,70,34,5,13
115,71,14,4.1,12
115,72,8,3.4,15
115,73,246,2.6,14
115,74,165,1.9,13
115,76,926,4,12
115,77,27,4.4,10
115,78,4,4.6,9
115,79,15,5.8,11
115,80,94,3.2,8
115,81,202,0.5,5
115,82,64,2,5
115,83,3781,2.7,3
115,84,3818,2.7,3
115,85,739,2.8,4
115,86,698,2.6,5
115,87,4259,1.7,1
115,88,1894,2.5,4
115,89,514,3.1,5
115,96,18,3.2,11
115,97,40,5,15
115,98,219,2.2,13
115,99,1443,1.2,15
115,100,107,2,15
115,101,394,9.2,21
115,102,3,2.8,15
115,103,30,6,17
115,104,7,7,17
115,105,7,5,15
115,106,24,3.6,14
115,107,495,1.6,12
115,108,1000,2,11
115,109,33,2.9,12
115,110,130,3.7,11
115,111,26,2.8,10
115,112,33,2.4,11
115,113,6,3.9,12
115,114,174,2.6,12
115,115,123,1.9,11
115,116,31,3.1,11
115,117,188,4.1,10
115,118,481,4.9,9
115,119,85,5.3,8
115,120,3,6.6,10
115,121,32,4,6
115,122,57,4.4,8
115,123,1122,1.4,5
115,124,368,2,5
115,125,104,1.5,5
115,126,1115,1.8,7
115,127,69,2.1,7
116,8,19,5.6,23
116,9,91,8.1,26
116,10,145,3.6,21
116,11,215,3.2,18
116,12,302,2.8,21
116,18,0,2.9,11
116,19,16,5.2,14
116,20,123,2.8,15
116,21,95,3.6,15
116,22,8,7.3,19
116,33,1,11.6,31
116,42,0,7.2,23
116,43,0,7,21
116,44,103,5.9,19
116,45,52,6.4,20
116,47,266,3.6,16
116,48,3,4.9,15
116,50,55,2.9,13
116,51,0,7.5,14
116,52,27,6.1,10
116,53,26,5.6,9
116,54,47,9.8,14
116,55,55,2.9,7
116,56,832,1.6,6
116,57,29,2.7,7
116,58,96,4.2,9
116,59,184,4.6,9
116,60,43,8.1,10
116,61,248,6.5,9
116,62,36,6.9,9
116,63,150,4,7
116,64,398,3,7
116,65,710,2.2,6
116,66,9,3.9,8
116,70,34,5.7,13
116,71,47,3.8,12
116,72,30,3.5,13
116,73,314,0.9,13
116,74,50,1.7,14
116,75,84,3.6,15
116,76,59,4.6,15
116,77,24,5.2,10
116,78,354,4.1,9
116,79,92,6.4,11
116,80,38,7.8,9
116,81,3,2,7
116,82,152,2.3,5
116,83,830,1.9,3
116,84,854,2.2,4
116,85,89,1.4,4
116,86,76,2,5
116,87,197,0.5,3
116,88,382,3.2,5
116,89,105,3.9,5
116,90,15,4.3,6
116,95,6,3.9,10
116,96,137,2.3,10
116,97,94,2.6,12
116,98,80,2,13
116,99,895,1.8,15
116,100,330,3.5,16
116,101,8,3.1,16
116,102,91,4,16
116,103,194,5.9,18
116,104,21,6.1,16
116,105,29,4.1,14
116,106,67,3.6,14
116,107,95,3.1,13
116,108,4,5.6,16
116,109,9,6.1,15
116,110,87,4.4,12
116,111,12,3.2,11
116,112,315,2.2,13
116,113,406,1,12
116,114,296,1,13
116,115,117,2.5,12
116,116,40,4.7,14
116,117,43,6.9,12
116,118,99,5.7,8
116,119,231,8.2,11
116,120,497,5,7
116,121,101,4.1,5
116,122,15,4.9,6
116,123,1287,2.1,3
116,124,1638,3.1,5
116,125,60,4,7
116,126,0,3,7
116,127,25,4.6,10
117,9,299,1.6,20
117,10,194,3.6,23
117,11,51,8.9,27
117,12,89,3.7,22
117,14,6,6.3,28
117,15,35,7.5,29
117,17,27,8.6,17
117,18,22,6.6,15
117,19,36,3.2,12
117,20,93,6.8,9
117,21,1067,2.3,14
117,22,843,3.2,15
117,23,14,4.3,16
117,43,7,4.3,20
117,44,43,3.1,19
117,48,0,6.7,17
117,52,34,5.6,7
117,53,56,6.9,8
117,54,8,7.6,9
117,55,96,2.2,5
117,56,1430,1.9,5
117,57,49,3,7
117,59,131,5.2,8
117,60,8,4.9,8
117,61,5,6.1,8
117,62,199,4.5,7
117,63,968,3.5,6
117,64,187,3.9,6
117,65,0,3.8,8
117,66,116,3.4,9
117,67,73,2.3,8
117,68,22,3,8
117,69,3,8.9,14
117,70,372,5,10
117,71,341,3.9,11
117,72,50,3.7,13
117,73,95,4,12
117,74,102,2.8,12
117,75,45,4.9,16
117,76,143,3.7,13
117,77,75,3.7,12
117,78,296,2.4,9
117,81,304,4.9,6
117,82,196,4.3,6
117,83,71,3.4,5
117,84,0,4.5,6
117,85,51,1.9,5
117,86,50,5,8
117,87,167,3.9,7
117,88,50,4.4,7
117,89,107,3.3,7
117,90,20,5.8,9
117,93,0,6.1,10
117,94,0,5.7,11
117,95,152,3.6,10
117,96,1838,1.3,11
117,97,103,2.3,12
117,98,241,3.8,14
117,99,19,3.4,15
117,100,39,5.8,18
117,101,89,5,18
117,102,375,5,17
117,103,493,6.4,17
117,104,6,8.7,18
117,105,0,5.2,16
117,106,37,4.6,15
117,107,47,3.6,14
117,108,134,3.7,14
117,109,26,6.3,15
117,110,215,5.4,13
117,111,343,4,12
117,113,47,1.5,13
117,114,13,2.4,14
117,115,298,3,12
117,116,387,4.1,11
117,117,5,8,13
117,118,7,7.3,11
117,119,62,6.7,9
117,120,50,4.9,10
117,121,38,3.9,6
117,122,10,3.8,4
117,123,254,5,6
117,124,4,5.7,5
117,125,44,4.7,7
117,126,47,4.1,8
117,127,39,4.4,10
118,8,17,7.3,26
118,9,20,9.3,28
118,15,18,2.2,29
118,16,4,8.9,18
118,17,6,8,16
118,19,640,1.1,9
118,20,1836,1.4,11
118,21,676,1.8,14
118,22,151,5.3,15
118,23,11,6.5,16
118,24,107,5.9,17
118,43,24,3.1,21
118,44,182,3.8,21
118,52,0,8.5,10
118,53,20,3.8,5
118,54,184,2.7,4
118,55,45,3.6,5
118,56,43,3.9,3
118,57,0,5.6,7
118,59,0,6.4,7
118,60,3,8.1,8
118,61,0,7.1,8
118,62,95,4.9,6
118,63,3481,2.3,5
118,64,1329,1.4,4
118,65,645,1.8,4
118,66,96,4,7
118,67,2,3.1,8
118,68,21,3.4,8
118,69,77,5,9
118,70,53,5.9,12
118,71,3,6.2,11
118,72,0,6.1,10
118,73,6,5.5,13
118,74,0,7.5,15
118,76,6,3.3,12
118,77,354,1,10
118,78,1696,2.1,9
118,79,25,2.2,7
118,80,22,5.2,9
118,81,21,7.3,9
118,82,28,5.6,7
118,83,10,3.3,5
118,84,10,6.1,9
118,85,33,4.2,7
118,86,33,4.3,7
118,87,95,2.8,7
118,88,34,1.1,5
118,89,34,4.5,8
118,90,29,3.1,9
118,91,42,5.1,10
118,92,3,6.6,11
118,94,2,5.2,11
118,95,184,5.3,12
118,96,215,2.3,13
118,97,0,4.6,14
118,98,22,5.3,17
118,99,24,4,15
118,100,49,5.9,17
118,101,3,5.6,19
118,102,13,7.2,19
118,103,17,5,15
118,106,24,4.4,14
118,107,31,5.2,16
118,108,26,2.7,14
118,109,116,5,14
118,110,12,5.4,14
118,111,47,5.4,12
118,113,42,2.3,12
118,114,72,4.4,13
118,115,4,4.8,12
118,116,13,6.9,14
118,117,94,5,11
118,118,3,4.6,11
118,119,43,3.2,10
118,120,4,2.4,7
118,121,78,3.6,7
118,123,94,5.8,5
118,124,8,4.1,3
118,125,6,7.7,10
118,126,3,7.2,11
118,127,24,4.8,9
119,8,0,11.1,30
119,14,7,2.9,29
119,15,64,1.7,27
119,16,4,4,30
119,18,2,18.3,26
119,19,201,3.4,11
119,20,1014,2.1,8
119,21,331,5.5,8
119,22,194,4.7,13
119,23,9,7.7,16
119,24,81,6.7,14
119,29,16,10.3,30
119,30,24,10.9,30
119,39,3,8.3,29
119,42,18,2,21
119,43,369,1.4,20
119,44,12,6.2,23
119,49,0,11.6,13
119,52,20,5.3,8
119,53,1559,1.8,5
119,54,1040,3.7,3
119,55,97,4.1,2
119,56,0,7.3,7
119,57,8,3.7,4
119,58,8,6.3,5
119,59,12,6.1,6
119,60,11,6.1,6
119,61,55,6,6
119,62,264,6.7,7
119,63,2814,2.8,2
119,64,3852,1,2
119,65,750,4.7,8
119,66,22,3.5,5
119,67,3,3.9,5
119,68,45,4.8,6
119,69,66,4.5,6
119,70,83,5.3,7
119,71,498,4.2,8
119,72,320,3.9,10
119,73,0,3.7,11
119,74,75,4.2,13
119,75,7,3.5,12
119,76,34,5.2,12
119,77,57,4,12
119,78,615,2.2,9
119,79,42,2.9,9
119,80,99,5.3,10
119,81,16,6.7,9
119,82,40,3.9,6
119,83,57,3.6,7
119,84,27,3.1,6
119,85,73,4,7
119,87,134,2.1,8
119,88,401,0.4,6
119,89,37,2.6,9
119,90,77,3,10
119,91,51,4.5,11
119,94,3,4.4,12
119,95,190,3.4,12
119,96,15,4.5,14
119,97,159,2.3,13
119,98,224,5.9,16
119,99,3,7.3,17
119,100,12,6.4,17
119,103,19,4.8,16
119,104,39,5.1,14
119,105,89,5.1,14
119,106,110,3.9,11
119,107,15,2.8,14
119,108,16,2.7,15
119,109,47,4.2,15
119,110,57,4.9,12
119,111,10,6.1,11
119,112,30,4.5,13
119,113,7,4.5,12
119,114,22,6.3,12
119,115,15,6.8,12
119,116,0,4.5,10
119,117,97,4.1,11
119,118,20,4.6,12
119,119,236,2,11
119,120,343,0.8,8
119,121,43,4.2,10
119,123,24,6.3,5
119,124,22,5,4
119,125,14,6.9,7
119,126,25,7,10
119,127,37,4,8
120,12,2,14.2,34
120,13,6,13.1,32
120,14,18,4.9,25
120,15,28,5.3,24
120,16,23,7.2,22
120,20,47,2.6,8
120,21,3,6,9
120,22,9,5.5,12
120,23,144,4.2,11
120,24,27,6.7,14
120,25,20,5.9,14
120,29,15,12.8,30
120,30,4,14.5,34
120,32,7,6.6,26
120,33,20,3.4,23
120,34,1,3.6,23
120,35,4,4.7,24
120,36,8,6.1,25
120,38,6,5.5,26
120,41,13,2.2,23
120,42,296,1.4,22
120,43,427,2.6,22
120,52,98,5.9,7
120,53,561,3.8,5
120,54,227,5.4,5
120,55,5,4.9,4
120,57,17,5,2
120,58,4,4.8,3
120,59,0,7.5,7
120,61,26,3.5,5
120,62,412,5.3,5
120,63,1563,3,3
120,64,1319,2.4,2
120,65,204,2.7,4
120,66,52,2.2,4
120,67,61,3.9,5
120,68,3,5.6,7
120,70,17,6.8,8
120,71,122,5.2,11
120,72,27,3.6,11
120,73,651,1.7,11
120,74,16,2.9,12
120,76,21,6.3,13
120,77,35,5.2,12
120,78,33,3.9,11
120,79,142,4.1,11
120,80,56,4,9
120,81,76,4.1,9
120,82,16,2.9,7
120,83,22,1.7,7
120,84,6,6.7,11
120,85,4,7,10
120,86,67,4.3,10
120,87,24,5,12
120,88,1044,1.7,8
120,89,851,2.1,9
120,90,314,3.1,10
120,91,42,4.8,12
120,92,20,5.6,12
120,93,31,6,14
120,94,24,5.2,13
120,95,6,5.2,14
120,97,202,4.8,15
120,98,118,4.1,14
120,100,39,5.3,16
120,101,68,5.1,16
120,102,91,5,17
120,103,18,6.1,16
120,104,29,5.8,14
120,105,23,4.6,11
120,106,179,3.6,10
120,107,195,1.2,13
120,108,406,3,14
120,109,14,6.1,14
120,110,16,4,11
120,111,5,5,10
120,112,168,5.6,12
120,113,76,4.4,11
120,114,15,6,11
120,117,72,3,10
120,118,6,1.9,10
120,119,33,1.2,10
120,120,80,3.1,10
120,121,7,2.5,7
120,122,15,4.4,6
120,123,199,5.6,7
120,124,73,3.4,5
120,125,19,4.3,6
120,126,194,4.3,7
120,127,388,4.3,10
121,12,21,7.4,27
121,14,73,16.7,36
121,15,88,4.1,19
121,16,4,5.7,20
121,17,40,7.3,22
121,20,20,6.1,9
121,21,23,4.7,8
121,22,42,5.4,9
121,23,60,2.6,9
121,24,51,2.6,10
121,25,107,4.4,12
121,26,24,11.7,20
121,27,4,17.8,34
121,30,1,11.1,30
121,32,17,9.8,29
121,33,54,1.2,20
121,36,16,4.6,24
121,42,0,14.3,23
121,43,6,4.5,20
121,44,0,7.6,21
121,46,3,11.8,23
121,52,169,5.2,7
121,53,98,3.2,5
121,54,122,5.4,6
121,59,0,7.3,9
121,60,68,5,9
121,61,362,2.8,6
121,62,41,4.4,5
121,63,257,4.3,5
121,64,24,3.1,3
121,66,52,3.4,5
121,67,47,4.9,6
121,68,30,7,9
121,69,14,7.4,9
121,70,0,7.9,11
121,71,22,4.8,10
121,72,163,4.7,14
121,73,785,1.8,12
121,74,54,2,12
121,75,65,3.4,13
121,76,42,5.7,15
121,77,21,4.6,12
121,78,97,3.7,11
121,79,14,6.3,12
121,80,47,4.9,10
121,81,209,3.3,9
121,82,456,2.1,8
121,83,258,1.2,8
121,84,33,2.4,9
121,85,56,3,10
121,86,7,3.7,11
121,87,19,4.9,11
121,88,27,1.8,8
121,89,37,3.8,11
121,90,81,4.8,12
121,91,11,4.4,11
121,92,71,5.6,12
121,93,69,5.5,12
121,94,1,6.5,12
121,96,34,8.9,14
121,97,46,8.9,13
121,98,20,5,12
121,99,31,5.7,15
121,100,333,3.2,14
121,101,88,3,14
121,102,1770,2.9,15
121,103,546,2.8,14
121,104,53,3.1,12
121,105,27,4.6,12
121,106,14,7.1,13
121,107,675,1.8,11
121,108,192,1.8,11
121,109,58,2.8,10
121,110,10,5.1,12
121,111,9,5.3,9
121,112,160,5.4,10
121,113,41,7.7,14
121,114,37,7,10
121,115,45,5,9
121,116,96,5,9
121,117,43,3.9,9
121,118,119,2.5,9
121,119,5,4.1,10
121,120,69,2.5,9
121,121,55,5.5,9
121,122,11,4.7,7
121,123,7,4.5,8
121,124,63,2.2,6
121,125,45,3.5,7
121,126,30,7.6,11
121,127,12,6.2,12
122,12,15,4,23
122,13,401,2.2,23
122,14,249,2.3,19
122,15,211,5.1,20
122,16,453,2.6,17
122,17,10,7.6,22
122,21,34,3.2,5
122,22,52,5.3,7
122,23,196,2.2,8
122,24,299,1.2,9
122,25,118,3.2,11
122,26,71,3.8,12
122,28,7,15.1,32
122,30,4,8.4,26
122,32,60,6.4,26
122,33,196,1.5,20
122,41,12,16,24
122,42,4,13.1,21
122,43,0,10.6,21
122,44,0,8,19
122,45,0,7.8,19
122,46,0,11.8,23
122,48,0,11,11
122,49,0,11.1,11
122,52,420,5,8
122,53,49,4.3,7
122,58,20,4.1,5
122,60,89,5.2,9
122,61,3349,2.6,7
122,62,2961,1,8
122,63,1350,5.3,7
122,65,12,7.9,9
122,66,68,3.9,6
122,67,15,6.3,8
122,68,88,4.6,7
122,69,68,5.8,7
122,70,44,5.7,9
122,71,99,6.6,12
122,72,94,3.8,12
122,73,4,3.5,14
122,74,113,2.9,13
122,75,60,3.7,13
122,76,81,5,14
122,77,68,5.7,14
122,78,254,4.5,12
122,79,458,5.4,11
122,80,12,4.4,10
122,81,11,3.8,10
122,82,56,3.1,10
122,83,15,2.9,10
122,84,64,2.2,9
122,86,32,3.4,11
122,87,6,3.4,10
122,88,426,3.2,10
122,89,58,4.4,11
122,90,57,5,12
122,91,50,5.7,13
122,92,46,7.7,15
122,93,3,6.3,13
122,97,27,6.2,11
122,98,46,6.3,13
122,99,73,5.7,12
122,100,72,3.9,12
122,101,117,2.1,11
122,102,1062,2.1,14
122,103,187,2,12
122,104,31,5,13
122,105,41,6.4,12
122,107,38,3.2,10
122,108,15,4,13
122,109,95,4.1,9
122,110,10,5.6,10
122,111,27,7.1,9
122,112,3,7,10
122,113,28,5.7,9
122,114,6,8.1,11
122,115,33,9.5,11
122,116,104,4.3,8
122,117,562,2.1,7
122,118,131,1.9,9
122,119,69,2.2,8
