x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
143,40,2,0.9,0.2,0.1,0.2,0.1,0.7,0.4,0.4,70.5,1
143,87,13,5.6,1,0.5,0.5,0.3,5.1,0.8,4.3,842.2,1
143,88,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.4,1
143,177,2,1,0.2,0,0.2,0,0.8,0.1,0.6,97.4,1
143,179,40,13,1,2,0,0,13,0,12,1864,0
143,180,11,5.6,1.9,0,0.7,0.9,4.9,0.7,4.7,658.4,1
143,181,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,119.7,1
143,193,3,1.2,0.4,0.1,0.4,0.1,0.8,0.3,0.9,120.1,1
143,194,12,5,1.5,0.4,1.8,0.4,3.2,1.3,3.4,480.3,1
143,195,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40,1
143,209,11,6.2,2.8,0,3.1,0.3,3.1,1,3.8,468.2,1
143,212,8,4.5,2,0,2.2,0.2,2.3,0.8,2.8,340.5,1
143,228,5,2.8,1.1,0,1.5,0.4,1.3,0.9,2.2,208.6,1
143,229,7.5,4.2,1.6,0,2.3,0.5,1.9,1.4,3.4,312.9,1
144,5,8,3.5,1.1,0,0.9,0.5,2.6,1,2.1,334.2,1
144,6,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.5,83.6,1
144,7,8,3.5,1.1,0,0.9,0.5,2.6,1,2.1,334.2,1
144,8,5,1.8,0.6,0.2,0,0.1,1.8,0.5,1.2,178.2,1
144,9,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,107,1
144,13,10,4.4,1.4,0.3,0.8,0.5,3.6,1,3.3,443,1
144,14,13,5.7,1.8,0.3,1,0.7,4.7,1.4,4.2,575.9,1
144,15,16,7,2.2,0.4,1.3,0.9,5.7,1.7,5.2,708.8,1
144,16,9,4,1.2,0.2,0.7,0.5,3.3,0.9,2.9,398.7,1
144,17,24,11,3,0,2,0,9,2,9,1208,0
144,18,28.5,10.1,2.9,2,1.8,0.9,8.3,2.7,8.1,1090.7,1
144,19,24,8.5,2.5,1.7,1.5,0.8,7,2.3,6.8,918.5,1
144,20,9,3.2,0.9,0.6,0.6,0.3,2.6,0.9,2.6,344.4,1
144,21,7,2.5,0.7,0.5,0.4,0.2,2.1,0.7,2,267.9,1
144,27,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
144,30,12,4.2,1,1,1.1,0.3,3.1,1.3,2.6,457,1
144,31,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.4,76.2,1
144,33,2,0.6,0.2,0.1,0.1,0,0.5,0.3,0.4,63,1
144,39,11,5,1.3,0.3,1.3,0.7,3.7,2,2,388,1
144,40,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.2,35.3,1
144,179,7,3.6,1.2,0,0.5,0.6,3.1,0.4,3,419,1
144,180,36,13,4,0,2,1,11,2,12,1580,0
144,181,13,6.6,2.2,0,0.8,1.1,5.8,0.8,5.5,778.1,1
144,193,15,6.2,1.9,0.6,2.3,0.6,3.9,1.7,4.3,600.4,1
144,194,40.5,17,9,1,4,1,13,3,13,1673,0
144,195,5,2.1,0.6,0.2,0.8,0.2,1.3,0.6,1.4,200.1,1
144,209,7,3.9,1.8,0,1.9,0.2,2,0.7,2.4,297.9,1
144,227,2,1.1,0.5,0,0.5,0.1,0.6,0.2,0.7,85.1,1
145,4,7,3.1,1,0,0.8,0.5,2.3,0.9,1.8,292.4,1
145,7,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.8,1
145,9,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.6,1
145,11,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,71.3,1
145,13,12,5.3,1.7,0.3,1,0.7,4.3,1.3,3.9,531.6,1
145,14,9,4,1.2,0.2,0.7,0.5,3.3,0.9,2.9,398.7,1
145,15,13,5.7,1.8,0.3,1,0.7,4.7,1.4,4.2,575.9,1
145,17,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,1,132.9,1
145,18,3,1.1,0.3,0.2,0.2,0.1,0.9,0.3,0.9,114.8,1
145,21,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,76.5,1
145,31,6,2.1,0.5,0.5,0.5,0.1,1.6,0.7,1.3,228.5,1
145,38,5,2.3,0.6,0.2,0.6,0.3,1.7,0.9,0.9,176.4,1
145,45,4,1.6,0.6,0,0.3,0.1,1.3,0.5,1.3,130.9,1
145,82,8,3.6,0.7,0.2,0.2,0.9,3.4,0.5,2.7,456,1
145,83,88,37,12,5,22,5,15,5,14,4075,0
145,84,50,27,14,1,23,3,4,10,11,1624,0
145,180,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,59.9,1
145,181,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,59.9,1
145,193,34,11,0,0,0,1,11,2,11,1307,0
145,194,42,14,1,2,4,0,10,1,9,1470,0
145,195,11,4.5,1.4,0.4,1.6,0.4,2.9,1.2,3.2,440.3,1
145,196,4,1.7,0.5,0.2,0.6,0.2,1.1,0.4,1.2,160.1,1
145,206,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,77.1,1
145,207,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,77.1,1
145,208,4,2.2,1,0,1.1,0.1,1.1,0.4,1.4,170.2,1
146,1,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.5,83.6,1
146,2,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.5,83.6,1
146,3,13,5.7,1.8,0,1.5,0.9,4.2,1.6,3.4,543.1,1
146,4,15,6.6,2.1,0,1.7,1,4.9,1.8,3.9,626.6,1
146,5,5,2.2,0.7,0,0.6,0.3,1.6,0.6,1.3,208.9,1
146,6,11,4.8,1.5,0,1.2,0.7,3.6,1.3,2.9,459.5,1
146,8,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,107,1
146,13,10,4.4,1.4,0.3,0.8,0.5,3.6,1,3.3,443,1
146,14,31,12,4,0,8,1,4,2,4,1226,0
146,15,7,3.1,1,0.2,0.6,0.4,2.5,0.7,2.3,310.1,1
146,16,6,2.6,0.8,0.2,0.5,0.3,2.1,0.6,2,265.8,1
146,17,11,4.8,1.5,0.3,0.9,0.6,3.9,1.2,3.6,487.3,1
146,18,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.3,1
146,25,5,2.2,0.7,0.3,1,0.4,1.2,0.1,1.2,212.4,1
146,27,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
146,31,5,1.7,0.4,0.4,0.4,0.1,1.3,0.5,1.1,190.4,1
146,82,37,16.4,3.3,0.8,0.8,4.1,15.6,2.5,12.3,2109,1
146,83,25,10.8,2,1,1,0.5,9.8,1.5,8.3,1619.6,1
146,84,13,5.6,1,0.5,0.5,0.3,5.1,0.8,4.3,842.2,1
146,184,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,119.7,1
146,193,30,12,1,1,0,1,12,1,11,1434,0
146,194,30,12,4,2,4,1,8,2,7,991,0
146,195,20,8.2,2.5,0.8,3,0.8,5.2,2.2,5.8,800.5,1
146,196,7,2.9,0.9,0.3,1.1,0.3,1.8,0.8,2,280.2,1
146,199,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,77.1,1
147,0,6,2.5,0.7,0,0.9,0.5,1.6,0.7,1.3,230.2,1
147,1,27.5,11,2,1,0,3,11,1,8,1223,0
147,2,20,8.5,2.3,0,3.2,1.8,5.3,2.5,4.4,767.4,1
147,3,25,9.5,2.3,0.6,2.6,0.3,6.9,2.1,7.3,1046.1,1
147,4,12,4.6,1.1,0.3,1.3,0.2,3.3,1,3.5,502.1,1
147,5,9,3.4,0.8,0.2,0.9,0.1,2.5,0.8,2.6,376.6,1
147,13,6,2.2,0.5,0,0.7,0.3,1.5,0.7,1.3,261.4,1
147,14,3,1.1,0.2,0,0.4,0.1,0.7,0.3,0.6,130.7,1
147,19,3,1.3,0.4,0.2,0.6,0.2,0.7,0.1,0.7,127.5,1
147,22,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
147,23,11,4.8,1.5,0.6,2.1,0.9,2.7,0.3,2.7,467.4,1
147,28,9,3.3,0.6,0.2,0.8,0.4,2.5,0.6,2.1,427.4,1
147,31,5,1.9,0.3,0.1,0.5,0.2,1.4,0.3,1.2,237.4,1
147,32,4,1.5,0.3,0.1,0.4,0.2,1.1,0.3,0.9,190,1
147,33,6,1.8,0.5,0.4,0.4,0.1,1.4,0.8,1.3,189.1,1
147,34,2,0.6,0.2,0.1,0.1,0,0.5,0.3,0.4,63,1
147,35,4,1.2,0.4,0.3,0.2,0.1,1,0.5,0.9,126.1,1
147,45,3,1.4,0.4,0.1,0.4,0.2,1,0.5,0.5,105.8,1
147,81,70,35.2,17.2,0.9,0.9,3.6,34.3,9,13.5,2221,1
147,82,5.5,2.8,1.3,0.1,0.1,0.3,2.7,0.7,1.1,174.5,1
147,187,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,59.9,1
147,188,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,61.8,1
147,193,3,1.6,0.7,0,0.6,0,1,0.2,0.9,185.4,1
147,194,16,11,8,0,4,1,7,3,5,873,0
147,195,22,12,6,0,9,2,3,2,1,988,0
147,196,17.5,9.3,4.3,0,3.6,0,5.7,1.4,5,1081.4,1
147,197,3,1.6,0.7,0,0.6,0,1,0.2,0.9,185.4,1
148,0,45,17,2,0,6,4,11,1,10,1563,0
148,1,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38.4,1
148,2,20,8.5,2.3,0,3.2,1.8,5.3,2.5,4.4,767.4,1
148,3,22,8.4,2,0.6,2.3,0.3,6.1,1.8,6.4,920.6,1
148,4,9,3.4,0.8,0.2,0.9,0.1,2.5,0.8,2.6,376.6,1
148,5,7,2.7,0.6,0.2,0.7,0.1,2,0.6,2,292.9,1
148,6,9,3.4,0.8,0.2,0.9,0.1,2.5,0.8,2.6,376.6,1
148,7,7,2.7,0.6,0.2,0.7,0.1,2,0.6,2,292.9,1
148,22,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
148,28,7,2.6,0.5,0.2,0.6,0.3,2,0.5,1.6,332.4,1
148,35,6.5,2,0.6,0.4,0.4,0.1,1.6,0.9,1.4,204.9,1
148,47,3,1.4,0.4,0.1,0.4,0.2,1,0.5,0.5,105.8,1
148,51,12,3.8,1.2,1.2,0.6,0,3.2,0.9,2.3,325.5,1
148,56,3,1,0.3,0.3,0.2,0,0.8,0.2,0.6,81.4,1
148,80,2,1,0.5,0,0,0.1,1,0.3,0.4,63.5,1
149,0,35,13,2,0,2,2,11,2,12,1389,0
149,3,16,6.1,1.4,0.4,1.7,0.2,4.4,1.3,4.6,669.5,1
149,4,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,83.7,1
149,5,4,1.5,0.4,0.1,0.4,0.1,1.1,0.3,1.2,167.4,1
149,6,8,3,0.7,0.2,0.8,0.1,2.2,0.7,2.3,334.8,1
149,7,26.5,11,3,0,4,2,7,0,8,1179,0
149,8,11,4,0.9,0,1.3,0.5,2.7,1.3,2.3,479.3,1
149,11,4,1.4,0.3,0,0.4,0.2,1,0.5,0.9,174.3,1
149,28,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,95,1
149,30,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,95,1
149,34,4,1.2,0.4,0.3,0.2,0.1,1,0.5,0.9,126.1,1
149,78,173,71,27,7,17,9,54,13,32,3948,0
150,0,8,3.4,0.9,0,1.3,0.7,2.1,1,1.8,307,1
150,2,10,4.2,1.2,0,1.6,0.9,2.6,1.2,2.2,383.7,1
150,3,4,1.5,0.4,0.1,0.4,0.1,1.1,0.3,1.2,167.4,1
150,7,16,6.1,1.4,0.4,1.7,0.2,4.4,1.3,4.6,669.5,1
150,8,14,5,1.1,0,1.6,0.7,3.4,1.6,3,610,1
150,9,8,2.9,0.7,0,0.9,0.4,2,0.9,1.7,348.6,1
150,18,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.2,42.5,1
150,21,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
150,22,3,1.3,0.4,0.2,0.6,0.2,0.7,0.1,0.7,127.5,1
150,31,11,4.1,0.8,0.3,1,0.5,3.1,0.8,2.6,522.4,1
150,32,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.7,142.5,1
150,46,5,2.3,0.6,0.2,0.6,0.3,1.7,0.9,0.9,176.4,1
150,47,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.2,35.3,1
150,76,21.5,10.1,2.5,0.8,5,3.4,5.1,2.5,5.1,720,1
150,77,261,155,86,4,155,26,0,36,78,5718,0
151,6,5,1.9,0.5,0.1,0.5,0.1,1.4,0.4,1.5,209.2,1
151,8,3,1.1,0.2,0,0.4,0.1,0.7,0.3,0.6,130.7,1
151,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.6,1
151,13,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.6,1
151,14,6,2.2,0.5,0,0.7,0.3,1.5,0.7,1.3,261.4,1
151,15,4,1.4,0.3,0,0.4,0.2,1,0.5,0.9,174.3,1
151,76,4,1.9,0.5,0.2,0.9,0.6,1,0.5,0.9,134,1
152,3,4,2,1,0,1,0.1,1,0.9,0.8,199,1
152,8,1,0.2,0.1,0,0.1,0,0.1,0.1,0,18.5,1
152,10,4,1,0.5,0.2,0.5,0.1,0.5,0.5,0.2,73.9,1
152,14,20,7.9,1.4,0.9,0.9,1.4,7,1.4,7.4,888.4,1
152,15,11,4.3,0.8,0.5,0.5,0.8,3.8,0.8,4.1,488.6,1
153,1,2,1,0.5,0,0.5,0.1,0.5,0.4,0.4,99.5,1
153,2,4,2,1,0,1,0.1,1,0.9,0.8,199,1
153,11,1,0.2,0.1,0,0.1,0,0.1,0.1,0,18.5,1
154,1,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,49.8,1
154,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.8,1
154,73,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.3,1
155,5,3,1.5,0.8,0,0.7,0.1,0.8,0.7,0.6,149.2,1
155,13,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.8,1
155,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.8,1
155,15,6,2.4,0.4,0.3,0.3,0.4,2.1,0.4,2.2,266.5,1
156,9,18,4.5,2,0.8,2,0.4,2.5,2.5,0.8,332.6,1
157,29,2,1.1,0.6,0,0.1,0.2,1,0.3,0.6,73.3,1
157,62,13,6,1.4,0,0,1.4,6,1.9,5.6,673.7,1
157,63,37,14,3,1,0,2,14,0,14,1418,0
158,11,11,2.8,1.2,0.5,1.3,0.2,1.5,1.5,0.5,203.2,1
158,63,66,23,4,1,0,3,23,2,22,2202,0
159,47,2.5,1.4,0.7,0.1,0.1,0.3,1.3,0.4,0.8,91.6,1
159,48,3,1.4,0.4,0,0.5,0.2,0.9,0.5,1,118.8,1
159,58,13,6,1.4,0,0,1.4,6,1.9,5.6,673.7,1
160,8,4,1,0.5,0.2,0.5,0.1,0.5,0.5,0.2,73.9,1
160,28,22,16,11,0,0,4,16,4,5,682,0
160,29,26,16,9,1,0,1,16,4,8,634,0
160,45,4,2.3,1.2,0.1,0.2,0.5,2.1,0.6,1.3,146.6,1
160,50,4,1.8,0.5,0,0.7,0.3,1.1,0.7,1.3,158.3,1
160,51,6,2.8,0.8,0,1,0.5,1.8,1,2,237.5,1
160,54,54.5,24,7,1,0,2,24,5,21,1512,0
160,55,42,23,11,0,3,2,20,3,18,1522,0
160,56,57.5,20,4,2,0,2,20,1,19,2495,0
160,57,44,20,8,2,7,3,13,4,12,2004,0
160,58,39.5,19,5,0,7,1,12,1,14,2164,0
161,9,5,1.2,0.6,0.2,0.5,0.1,0.7,0.7,0.2,92.4,1
161,27,22,10.6,3.5,0,1.8,1.8,8.8,2.6,4.4,434.7,1
161,28,7,4,2.1,0.2,0.4,0.9,3.6,1,2.2,256.5,1
161,29,11,6.2,3.3,0.3,0.5,1.4,5.7,1.6,3.5,403.1,1
161,45,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,36.6,1
161,49,32,12,3,1,3,1,9,0,8,1410,0
161,51,8,3.7,1,0,1.4,0.7,2.3,1.3,2.7,316.7,1
161,52,3,1.4,0.4,0,0.5,0.2,0.9,0.5,1,118.8,1
161,53,6,2.4,0.6,0,0.6,0.3,1.8,0.3,1.3,200.9,1
161,54,41,23,11,1,4,3,19,10,10,855,0
161,55,69,35,15,1,8,6,27,7,23,1918,0
161,56,52.5,19,4,4,3,2,16,3,13,1911,0
161,57,41,16.6,4.4,0,4.4,1.7,12.2,1.7,8.7,1373.1,1
161,58,86.5,36,11,0,15,4,21,6,22,3686,0
161,59,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,103.6,1
162,16,2,1,0.3,0,0.2,0.2,0.8,0.2,0.4,39.5,1
162,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,19.8,1
162,49,55,24,7,1,5,2,19,5,20,2889,0
162,50,8,4.2,1.4,0,2.1,0.3,2.1,0.7,2.8,401.7,1
162,54,6,3.5,2.1,0.2,0.5,0.3,3,0.6,2.1,197.4,1
162,55,43,18,6,2,0,3,18,7,12,1194,0
162,56,60.5,30,8,0,0,4,30,7,13,2102,0
162,57,32,18.5,10.9,0.8,2.5,1.7,16,3.4,10.9,1052.6,1
162,58,9,4.7,2,0,1.2,0.4,3.5,0,3.9,425.7,1
162,59,13,6.8,2.8,0,1.7,0.6,5.1,0,5.7,615,1
163,47,5,2.8,1.5,0.1,0.2,0.6,2.6,0.7,1.6,183.2,1
163,49,52,19,6,2,3,2,16,1,13,2025,0
163,50,6,3.1,1,0,1.5,0.3,1.6,0.5,2.1,301.3,1
164,46,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,36.6,1
164,47,7,4,2.1,0.2,0.4,0.9,3.6,1,2.2,256.5,1
164,48,2,1,0.3,0,0.5,0.1,0.5,0.2,0.7,100.4,1
164,49,7,3.7,1.2,0,1.8,0.3,1.9,0.6,2.4,351.5,1
