x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
114,24,0,2,0,1,0,0,0,0,1
114,28,0,1,0,0,0,0,0,0,1
114,29,0,3,0,2,0,0,0,0,1
114,31,0,1,0,1,0,0,0,0,0
114,36,0,1,0,0,0,0,0,0,1
114,37,0,4,0,0,1,0,0,0,3
114,38,0,3,1,1,0,1,0,0,0
114,39,0,4,0,2,0,2,0,0,0
114,40,0,2,0,0,0,0,0,0,2
114,41,0,1,0,0,0,0,0,0,1
114,42,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,49,0,1,0,1,0,0,0,0,0
114,50,0,4,0,1,0,0,0,0,3
114,51,0,1,0,0,0,0,0,0,1
114,52,0,3,0,1,0,0,0,0,2
114,53,0,3,0,1,0,1,0,0,1
114,54,0,4,2,1,0,0,0,0,1
114,55,0,4,0,1,0,2,0,0,1
114,56,0,3,0,1,0,2,0,0,0
114,57,0,1,0,0,0,0,0,0,1
114,58,0,3,0,1,0,2,0,0,0
114,59,0,4,1,0,0,3,0,0,0
114,60,0,4,0,1,0,0,0,0,3
114,61,0,2,0,1,0,0,0,0,1
114,62,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,0,0,0,0,1
114,73,0,2,0,0,0,0,0,0,2
114,74,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,76,0,2,0,0,1,0,0,0,1
114,77,0,2,0,1,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,80,0,2,0,0,0,0,0,0,2
114,81,0,4,0,0,0,0,0,0,4
114,82,0,4,0,1,1,0,0,0,2
114,83,0,4,0,1,1,0,0,0,2
114,84,0,4,0,2,2,0,0,0,0
114,85,0,4,0,0,1,0,0,0,3
114,86,0,3,0,0,0,0,0,0,3
114,87,0,3,0,0,0,0,0,0,3
114,88,0,4,0,4,0,0,0,0,0
114,89,0,4,0,3,0,1,0,0,0
114,90,0,4,0,0,0,4,0,0,0
114,91,0,4,0,0,0,3,0,1,0
114,92,0,4,0,0,0,1,0,3,0
114,93,0,4,0,1,0,2,0,1,0
114,94,0,4,0,4,0,0,0,0,0
114,95,0,4,0,1,1,0,0,0,2
114,96,0,4,0,4,0,0,0,0,0
114,97,0,4,0,4,0,0,0,0,0
114,98,0,4,0,4,0,0,0,0,0
114,99,0,4,0,4,0,0,0,0,0
114,100,0,4,0,2,0,0,0,0,2
114,101,0,4,0,3,0,0,0,0,1
114,102,0,4,0,2,0,0,0,0,2
114,103,0,4,0,2,0,0,0,0,2
114,104,0,3,0,2,0,0,0,0,1
114,105,0,4,0,3,1,0,0,0,0
114,106,0,4,0,2,0,0,0,0,2
114,107,0,4,0,4,0,0,0,0,0
114,108,0,3,0,0,0,0,0,0,3
114,109,0,4,0,3,0,0,0,0,1
114,110,0,4,0,3,0,0,0,0,1
114,111,0,4,0,4,0,0,0,0,0
114,112,0,4,0,3,0,0,0,0,1
114,115,0,2,0,1,0,0,0,0,1
114,116,0,2,0,0,0,0,0,0,2
114,117,0,1,0,0,0,0,0,0,1
114,118,0,2,0,1,1,0,0,0,0
114,119,0,4,0,2,1,0,0,0,1
114,120,0,3,0,2,0,0,0,0,1
114,121,0,4,0,2,0,0,0,0,2
114,122,0,3,0,1,1,0,0,0,1
114,123,0,4,0,2,1,0,0,0,1
114,124,0,3,0,3,0,0,0,0,0
114,125,0,4,0,3,0,0,0,0,1
114,126,0,4,0,2,0,0,0,0,2
114,127,0,4,0,4,0,0,0,0,0
115,0,0,4,0,0,1,0,0,0,3
115,9,0,3,0,3,0,0,0,0,0
115,10,0,2,0,0,0,0,0,0,2
115,11,0,4,0,2,0,0,0,0,2
115,13,0,1,0,1,0,0,0,0,0
115,14,0,1,0,1,0,0,0,0,0
115,16,0,2,0,1,0,0,0,0,1
115,17,0,2,0,2,0,0,0,0,0
115,18,0,1,0,0,0,0,0,0,1
115,23,0,3,0,2,0,0,0,0,1
115,25,0,2,0,1,0,0,0,0,1
115,28,0,2,0,2,0,0,0,0,0
115,32,0,2,0,1,0,0,0,0,1
115,33,0,2,0,2,0,0,0,0,0
115,37,0,3,0,3,0,0,0,0,0
115,38,0,3,2,1,0,0,0,0,0
115,39,0,3,1,2,0,0,0,0,0
115,40,0,2,0,2,0,0,0,0,0
115,41,0,2,0,1,0,0,0,0,1
115,47,0,3,0,2,0,0,0,0,1
115,48,0,1,0,0,0,0,0,0,1
115,49,0,3,0,1,0,0,0,0,2
115,50,0,2,0,0,0,0,0,0,2
115,52,0,1,0,0,0,1,0,0,0
115,53,0,4,0,1,0,1,0,0,2
115,54,0,3,0,2,0,0,0,0,1
115,55,0,2,0,1,0,0,0,0,1
115,57,0,2,0,0,0,0,0,0,2
115,58,0,2,0,0,0,0,0,0,2
115,62,0,1,0,0,0,0,0,0,1
115,72,0,2,0,0,0,0,0,0,2
115,73,0,4,0,1,0,2,0,0,1
115,74,0,4,2,0,0,1,0,0,1
115,75,0,4,1,1,0,2,0,0,0
115,76,0,2,0,1,0,0,0,0,1
115,77,0,1,0,0,0,0,0,0,1
115,78,0,2,0,1,0,0,0,0,1
115,79,0,2,0,1,0,0,0,0,1
115,80,0,2,0,0,0,0,0,0,2
115,81,0,4,0,3,0,0,0,0,1
115,82,0,4,0,0,4,0,0,0,0
115,83,0,4,0,3,1,0,0,0,0
115,84,0,4,0,1,0,0,0,0,3
115,85,0,3,0,0,0,0,0,0,3
115,87,0,2,0,2,0,0,0,0,0
115,88,0,4,0,2,0,2,0,0,0
115,89,0,4,0,0,0,4,0,0,0
115,90,0,4,0,1,0,3,0,0,0
115,91,0,4,0,1,0,3,0,0,0
115,92,0,4,0,3,0,1,0,0,0
115,93,0,4,0,2,0,2,0,0,0
115,94,0,4,0,3,0,0,0,0,1
115,95,0,4,0,2,2,0,0,0,0
115,96,0,4,0,3,0,0,0,0,1
115,97,0,4,0,3,0,0,0,0,1
115,98,0,4,0,4,0,0,0,0,0
115,99,0,4,0,4,0,0,0,0,0
115,100,0,4,0,3,0,0,0,0,1
115,101,0,4,0,1,0,0,0,0,3
115,102,0,4,0,4,0,0,0,0,0
115,103,0,4,0,3,0,0,0,0,1
115,104,0,4,0,3,0,0,0,0,1
115,105,0,4,0,4,0,0,0,0,0
115,106,0,4,0,2,2,0,0,0,0
115,107,0,4,0,2,0,0,0,0,2
115,108,0,4,0,3,0,0,0,0,1
115,109,0,4,0,3,0,0,0,0,1
115,110,0,4,0,2,0,0,2,0,0
115,111,0,4,0,2,0,0,2,0,0
115,112,0,4,0,1,0,0,3,0,0
115,113,0,4,0,1,0,0,1,0,2
115,114,0,4,0,1,2,0,0,0,1
115,115,0,4,0,2,2,0,0,0,0
115,116,0,4,0,3,1,0,0,0,0
115,117,0,4,0,3,1,0,0,0,0
115,118,0,4,0,0,2,0,0,0,2
115,119,0,4,0,2,1,0,0,0,1
115,120,0,4,0,2,0,0,0,0,2
115,121,0,3,0,2,1,0,0,0,0
115,122,0,3,0,1,2,0,0,0,0
115,123,0,4,0,1,0,0,0,0,3
115,124,0,4,0,3,0,0,0,0,1
115,125,0,3,0,2,0,0,0,0,1
115,126,0,3,0,3,0,0,0,0,0
115,127,0,3,0,2,0,0,0,0,1
116,0,0,3,0,0,3,0,0,0,0
116,1,0,3,0,0,1,0,0,0,2
116,12,0,2,0,2,0,0,0,0,0
116,13,0,1,0,0,0,0,0,0,1
116,17,0,3,0,1,0,0,0,0,2
116,18,0,2,0,1,0,0,0,0,1
116,22,0,1,0,1,0,0,0,0,0
116,23,0,1,0,1,0,0,0,0,0
116,24,0,2,0,2,0,0,0,0,0
116,25,0,2,0,1,0,0,0,0,1
116,29,0,1,0,0,0,0,0,0,1
116,37,0,3,0,2,1,0,0,0,0
116,38,0,1,0,0,0,0,0,0,1
116,43,0,1,0,0,0,0,0,0,1
116,45,0,2,0,0,0,0,0,0,2
116,46,0,3,0,1,0,0,0,0,2
116,47,0,3,0,0,0,0,0,0,3
116,48,0,4,0,0,1,0,0,0,3
116,49,0,4,0,1,3,0,0,0,0
116,50,0,2,0,2,0,0,0,0,0
116,51,0,1,0,0,0,0,0,0,1
116,52,0,1,0,0,0,0,0,0,1
116,53,0,4,0,0,4,0,0,0,0
116,54,0,4,0,2,1,0,0,0,1
116,55,0,2,0,1,0,0,0,0,1
116,57,0,2,0,0,0,0,0,0,2
116,58,0,4,0,2,1,0,0,0,1
116,59,0,2,0,1,1,0,0,0,0
116,60,0,2,0,1,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,1,0,0,0,0,0
116,63,0,1,0,1,0,0,0,0,0
116,70,0,1,0,0,0,0,0,0,1
116,71,0,3,0,0,1,0,0,0,2
116,72,0,3,0,1,1,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,74,0,2,0,0,0,0,0,0,2
116,75,0,4,0,1,0,1,0,0,2
116,78,0,2,0,0,0,0,0,0,2
116,81,0,4,0,1,1,0,0,0,2
116,82,0,4,0,2,1,0,0,0,1
116,83,0,4,0,1,1,0,0,0,2
116,84,0,1,0,1,0,0,0,0,0
116,85,0,1,0,0,0,0,0,0,1
116,86,0,2,0,2,0,0,0,0,0
116,87,0,3,0,1,0,0,0,0,2
116,88,0,4,0,3,0,1,0,0,0
116,89,0,4,0,2,0,2,0,0,0
116,90,0,4,0,1,0,2,0,0,1
116,91,0,4,0,4,0,0,0,0,0
116,92,0,4,0,4,0,0,0,0,0
116,93,0,4,0,1,3,0,0,0,0
116,94,0,4,0,4,0,0,0,0,0
116,95,0,4,0,2,2,0,0,0,0
116,96,0,4,0,4,0,0,0,0,0
116,97,0,4,0,3,0,0,0,0,1
116,98,0,4,0,4,0,0,0,0,0
116,99,0,4,0,3,0,0,0,0,1
116,100,0,4,0,1,0,0,0,0,3
116,101,0,3,0,1,0,0,0,0,2
116,102,0,4,0,0,0,0,0,0,4
116,103,0,4,0,4,0,0,0,0,0
116,104,0,4,0,2,0,0,0,0,2
116,105,0,4,0,3,0,0,0,0,1
116,106,0,4,0,3,1,0,0,0,0
116,107,0,4,0,3,0,0,0,0,1
116,108,0,4,0,3,0,0,0,0,1
116,109,0,4,0,2,0,0,0,0,2
116,110,0,4,0,3,0,0,0,0,1
116,111,0,4,0,3,0,0,1,0,0
116,112,0,4,0,2,0,0,2,0,0
116,113,0,4,0,1,0,0,2,0,1
116,114,0,4,0,2,2,0,0,0,0
116,115,0,4,0,2,2,0,0,0,0
116,116,0,3,0,2,0,0,0,0,1
116,117,0,4,0,2,2,0,0,0,0
116,118,0,4,0,1,0,0,0,0,3
116,119,0,3,0,2,0,0,1,0,0
116,120,0,4,0,1,0,0,3,0,0
116,121,0,3,0,2,1,0,0,0,0
116,122,0,3,0,2,1,0,0,0,0
116,123,0,4,0,1,1,0,0,0,2
116,124,0,4,0,3,0,0,0,0,1
116,125,0,2,0,2,0,0,0,0,0
116,126,0,4,0,2,1,0,0,0,1
116,127,0,4,0,2,0,0,0,0,2
117,7,0,1,0,0,0,0,0,0,1
117,10,0,2,0,1,0,0,0,0,1
117,11,0,3,0,2,0,0,0,0,1
117,12,0,3,0,1,1,0,0,0,1
117,14,0,4,0,1,1,0,0,0,2
117,15,0,3,0,1,1,0,0,0,1
117,16,0,1,0,1,0,0,0,0,0
117,17,0,3,0,0,0,0,0,0,3
117,18,0,1,0,1,0,0,0,0,0
117,19,0,1,0,0,0,0,0,0,1
117,21,0,1,0,1,0,0,0,0,0
117,22,0,1,0,0,0,0,0,0,1
117,24,0,2,0,0,0,0,0,0,2
117,25,0,1,0,1,0,0,0,0,0
117,29,0,1,0,1,0,0,0,0,0
117,36,0,1,0,0,0,0,0,0,1
117,37,0,3,0,0,1,0,0,0,2
117,38,0,2,0,1,1,0,0,0,0
117,39,0,4,0,1,2,0,0,0,1
117,40,0,2,0,1,1,0,0,0,0
117,48,0,3,0,1,0,0,0,0,2
117,49,0,2,0,2,0,0,0,0,0
117,51,0,2,0,0,0,0,0,0,2
117,52,0,2,0,0,0,0,0,0,2
117,53,0,4,0,1,1,0,0,0,2
117,54,0,3,0,1,0,0,0,0,2
117,55,0,2,0,1,1,0,0,0,0
117,56,0,3,0,0,1,0,0,0,2
117,58,0,4,0,1,2,0,0,0,1
117,61,0,1,0,0,0,0,0,0,1
117,62,0,3,0,1,0,0,0,0,2
117,63,0,4,0,2,0,0,0,0,2
117,72,0,1,0,0,0,0,0,0,1
117,73,0,2,0,0,0,0,0,0,2
117,74,0,1,0,0,1,0,0,0,0
117,75,0,2,0,0,1,0,0,0,1
117,76,0,2,0,0,0,0,0,0,2
117,78,0,2,0,1,0,0,0,0,1
117,79,0,2,0,1,0,0,0,0,1
117,80,0,3,0,2,0,0,0,0,1
117,81,0,4,0,1,0,0,0,0,3
117,82,0,1,0,0,0,0,0,0,1
117,83,0,4,0,0,0,0,0,0,4
117,84,0,1,0,0,0,0,0,0,1
117,86,0,3,0,2,0,0,0,0,1
117,87,0,4,0,2,0,0,0,0,2
117,88,0,3,0,3,0,0,0,0,0
117,89,0,4,0,3,0,0,0,0,1
117,90,0,4,0,2,0,1,0,0,1
117,91,0,4,0,3,0,0,0,0,1
117,92,0,4,0,3,1,0,0,0,0
117,93,0,4,0,0,2,0,0,0,2
117,94,0,4,0,3,0,0,0,0,1
117,95,0,4,0,4,0,0,0,0,0
117,96,0,4,0,3,0,0,0,0,1
117,97,0,4,0,4,0,0,0,0,0
117,98,0,4,0,2,0,0,0,0,2
117,99,0,4,0,3,0,0,0,0,1
117,100,0,4,0,1,0,0,0,0,3
117,101,0,4,0,0,0,0,0,0,4
117,102,0,3,0,1,0,0,0,0,2
117,103,0,4,0,4,0,0,0,0,0
117,104,0,4,0,0,0,0,0,0,4
117,105,0,4,0,3,0,0,0,0,1
117,106,0,4,0,4,0,0,0,0,0
117,107,0,4,0,3,0,0,0,0,1
117,108,0,4,0,4,0,0,0,0,0
117,109,0,4,0,1,0,0,0,0,3
117,110,0,4,0,3,0,0,0,0,1
117,111,0,4,0,4,0,0,0,0,0
117,112,0,4,0,3,0,0,0,0,1
117,113,0,4,0,1,0,2,0,0,1
117,114,0,4,0,1,0,2,0,0,1
117,115,0,4,0,3,0,1,0,0,0
117,116,0,3,0,2,0,0,0,0,1
117,117,0,4,0,1,2,0,0,0,1
117,118,0,4,0,2,0,0,2,0,0
117,119,0,4,0,2,0,0,2,0,0
117,120,0,4,0,2,0,0,2,0,0
117,121,0,4,0,2,0,0,0,0,2
117,122,0,4,0,3,0,0,0,0,1
117,123,0,3,0,1,0,0,0,0,2
117,124,0,4,0,3,0,0,0,0,1
117,125,0,4,0,4,0,0,0,0,0
117,126,0,3,0,1,2,0,0,0,0
117,127,0,4,0,1,0,0,0,0,3
118,0,0,2,0,0,0,0,0,0,2
118,7,0,1,0,0,0,0,0,0,1
118,8,0,1,0,0,0,0,0,0,1
118,11,0,1,0,0,1,0,0,0,0
118,12,0,1,0,1,0,0,0,0,0
118,15,0,1,0,1,0,0,0,0,0
118,16,0,4,0,2,0,0,0,0,2
118,17,0,2,0,1,0,0,0,0,1
118,18,0,2,0,1,0,0,0,0,1
118,20,0,1,0,0,0,0,0,0,1
118,21,0,2,0,2,0,0,0,0,0
118,23,0,2,0,1,0,0,0,0,1
118,25,0,2,0,0,0,0,0,0,2
118,27,0,1,0,1,0,0,0,0,0
118,31,0,1,0,0,0,0,0,0,1
118,33,0,3,0,1,0,0,0,0,2
118,37,0,3,0,2,0,0,0,0,1
118,39,0,2,0,1,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,48,0,3,0,0,0,0,0,0,3
118,51,0,3,0,1,2,0,0,0,0
118,52,0,3,0,1,2,0,0,0,0
118,53,0,2,0,1,0,0,0,0,1
118,54,0,3,0,1,0,0,0,0,2
118,55,0,1,0,1,0,0,0,0,0
118,56,0,1,0,1,0,0,0,0,0
118,57,0,2,0,1,0,0,0,0,1
118,58,0,4,0,1,0,0,0,0,3
118,59,0,1,0,1,0,0,0,0,0
118,61,0,2,0,0,0,0,0,0,2
118,62,0,1,0,0,0,0,0,0,1
118,63,0,2,0,0,0,0,0,0,2
118,70,0,1,0,0,0,0,0,0,1
118,71,0,3,0,3,0,0,0,0,0
118,72,0,2,0,0,0,0,0,0,2
118,73,0,2,0,1,0,0,0,0,1
118,75,0,1,0,1,0,0,0,0,0
118,76,0,3,0,1,0,0,0,0,2
118,77,0,1,0,1,0,0,0,0,0
118,78,0,1,0,0,0,0,0,0,1
118,79,0,4,0,3,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,82,0,3,0,3,0,0,0,0,0
118,87,0,3,0,2,0,0,0,0,1
118,88,0,4,0,3,0,0,0,0,1
118,89,0,2,0,0,0,0,0,0,2
118,90,0,4,0,4,0,0,0,0,0
118,91,0,3,0,3,0,0,0,0,0
118,92,0,4,0,2,1,0,0,0,1
118,93,0,4,0,3,1,0,0,0,0
118,94,0,3,0,3,0,0,0,0,0
118,95,0,4,0,4,0,0,0,0,0
118,96,0,4,0,3,1,0,0,0,0
118,97,0,4,0,4,0,0,0,0,0
118,98,0,4,0,4,0,0,0,0,0
118,99,0,4,0,1,0,0,0,0,3
118,100,0,4,0,1,0,0,0,0,3
118,101,0,4,0,3,0,0,0,0,1
118,102,0,3,0,2,0,0,0,0,1
118,103,0,4,0,4,0,0,0,0,0
118,104,0,4,0,0,0,0,0,0,4
118,105,0,4,0,3,0,0,0,0,1
118,106,0,4,0,3,0,0,0,0,1
118,107,0,4,0,0,0,0,0,0,4
118,108,0,4,0,1,0,0,0,0,3
118,109,0,4,0,3,0,0,0,0,1
118,110,0,2,0,1,0,0,0,0,1
118,111,0,4,0,4,0,0,0,0,0
118,112,0,4,0,2,0,2,0,0,0
118,113,0,4,0,0,0,4,0,0,0
118,114,0,4,0,0,0,4,0,0,0
118,115,0,4,0,0,0,4,0,0,0
118,116,0,2,0,0,0,0,0,0,2
118,117,0,4,0,1,0,1,0,0,2
118,118,0,4,0,2,0,0,1,0,1
118,119,0,4,0,2,0,0,1,0,1
118,120,0,2,0,1,0,0,0,0,1
118,121,0,3,0,3,0,0,0,0,0
118,122,0,4,0,2,0,0,0,0,2
118,123,0,4,0,4,0,0,0,0,0
118,124,0,4,0,3,0,0,1,0,0
118,125,0,4,0,2,0,0,2,0,0
118,126,0,3,0,1,0,0,0,0,2
118,127,0,3,0,1,0,0,0,0,2
119,0,0,3,0,1,1,0,0,0,1
119,2,0,1,0,0,0,0,0,0,1
119,5,0,4,0,3,0,0,0,0,1
119,8,0,2,0,1,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,11,0,1,0,1,0,0,0,0,0
119,12,0,2,0,1,0,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,16,0,1,0,0,0,0,0,0,1
119,17,0,3,0,3,0,0,0,0,0
119,18,0,4,0,1,1,0,0,0,2
119,20,0,2,0,1,0,0,0,0,1
119,21,0,2,0,2,0,0,0,0,0
119,22,0,2,0,1,0,0,0,0,1
119,23,0,2,0,1,0,0,0,0,1
119,26,0,3,0,3,0,0,0,0,0
119,27,0,3,0,0,0,0,0,0,3
119,28,0,2,0,0,0,0,0,0,2
119,29,0,1,0,1,0,0,0,0,0
119,30,0,1,0,0,0,0,0,0,1
119,33,0,1,0,0,0,0,0,0,1
119,34,0,1,0,0,0,0,0,0,1
119,35,0,2,0,2,0,0,0,0,0
119,38,0,4,0,1,2,0,0,0,1
119,42,0,1,0,1,0,0,0,0,0
119,46,0,1,0,0,0,0,0,0,1
119,47,0,2,0,2,0,0,0,0,0
119,48,0,2,0,1,0,0,0,0,1
119,51,0,2,0,0,1,0,0,0,1
119,52,0,1,0,0,1,0,0,0,0
119,54,0,4,0,0,3,0,0,0,1
119,55,0,2,0,0,2,0,0,0,0
119,56,0,4,0,3,0,0,0,0,1
119,57,0,1,0,1,0,0,0,0,0
119,58,0,2,0,2,0,0,0,0,0
119,59,0,3,0,1,1,0,0,0,1
119,60,0,1,0,1,0,0,0,0,0
119,63,0,3,0,1,0,0,0,0,2
119,70,0,1,0,0,0,0,0,0,1
119,72,0,2,0,1,0,0,0,0,1
119,73,0,3,0,1,1,0,0,0,1
119,74,0,4,0,0,2,0,0,0,2
119,75,0,1,0,1,0,0,0,0,0
119,76,0,1,0,0,0,0,0,0,1
119,77,0,2,0,2,0,0,0,0,0
119,78,0,4,0,2,0,0,0,0,2
119,79,0,4,0,1,0,0,0,0,3
119,80,0,2,0,2,0,0,0,0,0
119,82,0,2,0,1,0,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,87,0,3,0,2,0,0,0,0,1
119,88,0,4,0,1,2,0,0,0,1
119,90,0,3,0,1,0,0,0,0,2
119,91,0,3,0,3,0,0,0,0,0
119,92,0,4,0,2,1,0,0,0,1
119,93,0,4,0,4,0,0,0,0,0
119,94,0,4,0,3,0,0,0,0,1
119,95,0,4,0,4,0,0,0,0,0
119,96,0,4,0,4,0,0,0,0,0
119,97,0,4,0,3,0,0,0,0,1
119,98,0,4,0,3,0,0,0,0,1
119,99,0,4,0,2,0,0,0,0,2
119,100,0,4,0,4,0,0,0,0,0
119,101,0,4,0,3,0,0,0,0,1
119,102,0,4,0,2,0,0,0,0,2
119,103,0,4,0,3,0,0,0,0,1
119,104,0,4,0,3,0,0,0,0,1
119,105,0,4,0,2,0,0,0,0,2
119,106,0,4,0,3,0,0,0,0,1
119,107,0,4,0,1,0,0,0,0,3
119,108,0,4,0,1,0,0,0,0,3
119,109,0,4,0,3,0,0,0,0,1
119,110,0,4,0,2,1,0,0,0,1
119,111,0,4,0,3,1,0,0,0,0
119,112,0,4,0,1,0,3,0,0,0
119,113,0,4,0,0,0,4,0,0,0
119,114,0,4,0,0,0,4,0,0,0
119,115,0,4,0,1,0,1,0,2,0
119,116,0,4,0,2,0,2,0,0,0
119,117,0,3,0,0,0,2,0,0,1
119,118,0,4,0,1,0,0,0,0,3
119,119,0,4,0,4,0,0,0,0,0
119,120,0,4,0,4,0,0,0,0,0
119,121,0,4,0,4,0,0,0,0,0
119,122,0,3,0,3,0,0,0,0,0
119,123,0,4,0,2,0,0,1,0,1
119,124,0,4,0,0,0,0,4,0,0
119,125,0,4,0,1,0,0,3,0,0
119,126,0,2,0,1,0,0,0,0,1
119,127,0,3,0,3,0,0,0,0,0
120,6,0,1,0,0,0,0,0,0,1
120,9,0,2,0,0,0,0,0,0,2
120,14,0,1,0,0,0,0,0,0,1
120,15,0,4,0,1,0,1,0,0,2
120,16,0,4,0,2,0,0,0,0,2
120,17,0,3,0,1,0,0,0,0,2
120,18,0,2,0,1,1,0,0,0,0
120,20,0,3,0,2,0,0,0,0,1
120,21,0,2,0,2,0,0,0,0,0
120,23,0,4,0,0,3,0,0,0,1
120,24,0,2,0,1,1,0,0,0,0
120,25,0,2,0,2,0,0,0,0,0
120,26,0,1,0,0,0,0,0,0,1
120,27,0,2,0,1,0,0,0,0,1
120,28,0,1,0,0,0,0,0,0,1
120,29,0,1,0,0,0,0,0,0,1
120,30,0,3,0,2,0,0,0,0,1
120,33,0,1,0,0,0,0,0,0,1
120,35,0,2,0,1,0,0,0,0,1
120,36,0,1,0,1,0,0,0,0,0
120,42,0,3,0,0,0,0,0,0,3
120,47,0,1,0,0,0,0,0,0,1
120,48,0,3,0,1,2,0,0,0,0
120,52,0,2,0,1,1,0,0,0,0
120,54,0,1,0,0,1,0,0,0,0
120,55,0,3,0,1,1,0,0,0,1
120,56,0,1,0,0,1,0,0,0,0
120,57,0,3,0,1,0,0,0,0,2
120,58,0,4,0,1,1,0,0,0,2
120,59,0,3,0,0,3,0,0,0,0
120,63,0,3,0,1,0,0,0,0,2
120,67,0,2,0,2,0,0,0,0,0
120,69,0,1,0,0,0,0,0,0,1
120,70,0,3,0,1,0,0,0,0,2
120,72,0,3,0,1,0,0,0,0,2
120,73,0,2,0,1,0,0,0,0,1
120,75,0,2,0,1,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,77,0,3,0,0,0,0,0,0,3
120,78,0,3,0,1,0,0,0,0,2
120,79,0,1,0,0,0,0,0,0,1
120,80,0,2,0,0,0,0,0,0,2
120,85,0,4,0,0,0,0,0,0,4
120,86,0,3,0,0,0,0,0,0,3
120,87,0,3,0,1,0,0,0,0,2
120,88,0,4,0,2,0,0,0,0,2
120,90,0,2,0,2,0,0,0,0,0
120,91,0,1,0,1,0,0,0,0,0
120,92,0,2,0,0,2,0,0,0,0
120,93,0,4,0,3,0,0,0,0,1
120,94,0,4,0,4,0,0,0,0,0
120,95,0,4,0,4,0,0,0,0,0
120,96,0,4,0,4,0,0,0,0,0
120,97,0,4,0,2,0,0,0,0,2
120,98,0,4,0,2,0,0,0,0,2
120,99,0,4,0,4,0,0,0,0,0
120,100,0,4,0,4,0,0,0,0,0
120,101,0,4,0,2,0,0,0,0,2
120,102,0,4,0,4,0,0,0,0,0
120,103,0,4,0,1,0,0,0,0,3
120,104,0,2,0,2,0,0,0,0,0
120,105,0,4,0,3,1,0,0,0,0
120,106,0,4,0,3,1,0,0,0,0
120,107,0,4,0,4,0,0,0,0,0
120,108,0,4,0,2,0,0,0,0,2
120,109,0,4,0,1,0,0,0,0,3
120,110,0,4,0,3,1,0,0,0,0
120,111,0,4,0,3,0,0,0,0,1
120,112,0,4,0,3,0,1,0,0,0
120,113,0,3,0,1,0,2,0,0,0
120,114,0,4,0,1,0,2,0,0,1
120,115,0,4,0,0,0,2,0,2,0
120,116,0,4,0,0,0,0,0,4,0
120,117,0,4,0,1,0,3,0,0,0
120,118,0,4,0,2,0,2,0,0,0
120,119,0,4,0,3,0,0,0,0,1
120,120,0,4,0,3,0,0,0,0,1
120,121,0,4,0,4,0,0,0,0,0
120,122,0,4,0,3,0,0,0,0,1
120,123,0,4,0,1,0,0,0,0,3
120,124,0,4,0,3,0,0,0,0,1
120,125,0,4,0,2,0,0,0,0,2
120,126,0,4,0,1,0,0,0,0,3
120,127,0,3,0,1,0,0,0,0,2
121,0,0,1,0,0,0,0,0,0,1
121,6,0,1,0,0,0,0,0,0,1
121,9,0,1,0,0,0,0,0,0,1
121,11,0,2,0,1,0,0,0,0,1
121,13,0,1,0,0,0,0,0,0,1
121,15,0,1,0,1,0,0,0,0,0
121,16,0,4,3,0,0,0,0,0,1
121,17,0,4,2,2,0,0,0,0,0
121,18,0,2,0,0,0,0,0,0,2
121,19,0,3,0,1,1,0,0,0,1
121,20,0,2,0,0,1,0,0,0,1
121,21,0,2,0,1,1,0,0,0,0
121,22,0,1,0,0,0,0,0,0,1
121,23,0,1,0,0,0,0,0,0,1
121,25,0,3,0,2,0,0,0,0,1
121,26,0,1,0,0,0,0,0,0,1
121,28,0,1,0,0,0,0,0,0,1
121,29,0,2,0,0,0,0,0,0,2
121,30,0,2,0,1,0,0,0,0,1
121,31,0,2,0,1,0,0,0,0,1
121,32,0,2,0,2,0,0,0,0,0
121,36,0,1,0,0,0,0,0,0,1
121,38,0,1,0,1,0,0,0,0,0
121,42,0,1,0,0,0,0,0,0,1
121,43,0,2,0,1,0,0,0,0,1
121,46,0,1,0,0,0,0,0,0,1
121,48,0,1,0,0,0,0,0,0,1
121,51,0,1,0,0,0,0,0,0,1
121,54,0,2,0,0,1,0,0,0,1
121,55,0,2,0,1,0,0,0,0,1
121,56,0,1,0,0,1,0,0,0,0
121,57,0,3,0,0,3,0,0,0,0
121,58,0,4,0,1,0,0,0,0,3
121,59,0,2,0,0,0,0,0,0,2
121,60,0,3,0,2,1,0,0,0,0
121,61,0,1,0,0,0,0,0,0,1
121,66,0,1,0,0,0,0,0,0,1
121,68,0,2,0,0,2,0,0,0,0
121,69,0,3,0,2,0,0,0,0,1
121,70,0,1,0,0,0,0,0,0,1
