x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,87,0,1,0,0,0,0,0,0,1
107,88,0,2,0,2,0,0,0,0,0
107,89,0,1,0,0,0,0,0,0,1
107,91,0,1,0,0,0,0,0,0,1
107,93,0,2,0,0,2,0,0,0,0
107,94,0,3,0,1,1,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,108,0,3,0,1,0,0,0,0,2
107,110,0,1,0,1,0,0,0,0,0
107,111,0,1,0,0,0,0,0,0,1
107,112,0,2,0,0,0,0,0,0,2
107,114,0,4,0,0,0,0,0,0,4
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,118,0,2,0,0,0,0,0,0,2
107,119,0,1,0,0,0,0,0,0,1
107,120,0,2,0,1,1,0,0,0,0
107,123,0,2,0,1,0,0,0,0,1
107,124,0,2,0,0,0,0,0,0,2
107,125,0,2,0,1,0,0,0,0,1
107,127,0,1,0,1,0,0,0,0,0
108,1,0,1,0,0,0,0,0,0,1
108,2,0,2,0,0,0,0,0,0,2
108,6,0,1,0,0,0,0,0,0,1
108,8,0,2,0,0,0,0,0,0,2
108,9,0,2,0,1,0,0,0,0,1
108,10,0,4,0,1,0,0,0,0,3
108,11,0,1,0,0,0,0,0,0,1
108,14,0,2,0,0,0,0,0,0,2
108,15,0,3,0,1,1,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,0,0,0,1
108,20,0,2,0,2,0,0,0,0,0
108,21,0,2,0,1,0,0,0,0,1
108,22,0,4,0,3,0,0,0,0,1
108,23,0,4,0,0,4,0,0,0,0
108,24,0,3,0,1,0,0,0,0,2
108,25,0,4,0,1,0,0,0,0,3
108,26,0,3,0,0,0,0,0,0,3
108,27,0,4,0,0,0,0,0,0,4
108,28,0,4,0,1,1,0,0,0,2
108,29,0,4,0,1,1,0,0,0,2
108,30,0,4,0,0,0,0,0,0,4
108,31,0,4,0,2,0,0,0,0,2
108,32,0,4,0,1,1,0,0,0,2
108,33,0,4,0,0,0,0,0,0,4
108,34,0,4,0,0,0,0,0,0,4
108,35,0,4,0,1,0,0,0,0,3
108,36,0,4,0,1,0,0,0,0,3
108,37,0,4,0,0,1,0,0,0,3
108,38,0,4,0,0,0,0,0,0,4
108,39,0,2,0,0,0,0,0,0,2
108,40,0,3,0,0,0,0,0,0,3
108,41,0,4,0,0,0,0,0,0,4
108,42,0,4,0,0,0,0,0,0,4
108,43,0,4,0,0,0,0,0,0,4
108,44,0,4,0,0,0,0,0,0,4
108,45,0,4,0,0,0,0,0,0,4
108,46,0,4,0,0,0,0,0,0,4
108,47,0,1,0,0,0,0,0,0,1
108,48,0,1,0,1,0,0,0,0,0
108,51,0,4,0,3,0,0,0,0,1
108,52,0,2,0,2,0,0,0,0,0
108,53,0,2,0,0,0,0,0,0,2
108,54,0,4,0,2,0,0,0,0,2
108,55,0,4,0,2,0,0,0,0,2
108,59,0,3,0,0,0,0,0,0,3
108,60,0,4,0,1,0,0,0,0,3
108,61,0,4,0,0,0,0,0,0,4
108,62,0,4,0,0,3,0,0,0,1
108,63,0,3,0,0,0,0,0,0,3
108,64,0,3,0,1,0,0,0,0,2
108,65,0,4,0,1,3,0,0,0,0
108,66,0,4,0,1,1,0,0,0,2
108,67,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,75,0,1,0,1,0,0,0,0,0
108,77,0,3,0,0,0,0,0,0,3
108,78,0,3,0,0,1,0,0,0,2
108,80,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,83,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,87,0,2,0,0,0,0,0,0,2
108,88,0,4,0,1,0,0,3,0,0
108,89,0,4,0,0,0,0,4,0,0
108,90,0,1,0,0,0,0,0,0,1
108,92,0,1,0,1,0,0,0,0,0
108,93,0,4,0,1,2,0,0,0,1
108,94,0,3,0,1,1,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,98,0,2,0,0,0,0,0,0,2
108,100,0,1,0,0,0,0,0,0,1
108,101,0,3,0,1,0,0,1,0,1
108,102,0,2,0,1,0,0,0,0,1
108,103,0,1,0,0,0,0,0,0,1
108,105,0,3,0,0,0,0,0,0,3
108,108,0,1,0,0,0,0,0,0,1
108,109,0,4,0,0,2,0,0,0,2
108,110,0,4,0,2,1,0,0,0,1
108,111,0,1,0,0,0,0,0,0,1
108,113,0,2,0,2,0,0,0,0,0
108,117,0,2,0,1,0,0,0,0,1
108,118,0,4,0,1,0,0,0,0,3
108,119,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,1,0,0,0,0,0
108,123,0,1,0,1,0,0,0,0,0
108,124,0,2,0,0,1,0,0,0,1
108,125,0,2,0,1,1,0,0,0,0
109,0,0,1,0,0,0,0,0,0,1
109,1,0,3,0,1,0,0,0,0,2
109,2,0,4,0,1,0,0,0,0,3
109,3,0,4,0,1,1,0,0,0,2
109,4,0,3,0,0,0,0,0,0,3
109,5,0,4,0,1,0,0,0,0,3
109,6,0,2,0,0,0,0,0,0,2
109,9,0,3,0,0,2,0,0,0,1
109,10,0,3,0,1,1,0,0,0,1
109,13,0,1,0,0,0,0,0,0,1
109,14,0,2,0,0,0,0,0,0,2
109,15,0,2,0,1,0,0,0,0,1
109,16,0,4,0,1,0,0,0,0,3
109,17,0,2,0,0,0,0,0,0,2
109,20,0,3,0,0,0,0,0,0,3
109,21,0,2,0,1,0,0,0,0,1
109,22,0,4,0,2,0,0,0,0,2
109,23,0,4,0,0,0,0,0,0,4
109,24,0,2,0,0,0,0,0,0,2
109,26,0,3,0,0,0,0,0,0,3
109,27,0,4,0,0,0,0,0,0,4
109,28,0,4,0,2,1,0,0,0,1
109,29,0,4,0,2,1,0,0,0,1
109,30,0,3,0,0,0,0,0,0,3
109,31,0,4,0,1,0,0,0,0,3
109,32,0,4,0,1,0,0,0,0,3
109,33,0,4,0,0,0,0,0,0,4
109,34,0,4,0,1,2,0,0,0,1
109,35,0,4,0,1,0,0,0,0,3
109,36,0,4,0,2,0,0,0,0,2
109,37,0,4,0,1,1,0,0,0,2
109,38,0,4,0,0,0,0,0,0,4
109,39,0,4,0,0,0,0,0,0,4
109,40,0,4,0,0,0,0,0,0,4
109,41,0,4,0,0,0,0,0,0,4
109,42,0,4,0,0,0,0,0,0,4
109,43,0,4,0,0,0,0,0,0,4
109,44,0,3,0,0,0,0,0,0,3
109,45,0,3,0,0,0,0,0,0,3
109,46,0,4,0,0,0,0,0,0,4
109,47,0,4,0,0,0,0,0,0,4
109,48,0,3,0,0,0,0,0,0,3
109,50,0,1,0,1,0,0,0,0,0
109,51,0,1,0,1,0,0,0,0,0
109,53,0,1,0,0,0,0,0,0,1
109,54,0,4,0,1,0,0,0,0,3
109,55,0,4,0,0,0,0,0,0,4
109,56,0,3,0,0,0,0,0,0,3
109,58,0,2,0,0,0,0,0,0,2
109,59,0,2,0,0,0,0,0,0,2
109,60,0,4,0,0,0,0,0,0,4
109,61,0,4,0,1,1,0,0,0,2
109,62,0,2,0,1,1,0,0,0,0
109,65,0,2,0,0,0,0,0,0,2
109,66,0,3,0,1,0,0,0,0,2
109,67,0,4,0,1,0,0,0,0,3
109,70,0,2,0,1,0,0,0,0,1
109,71,0,1,0,1,0,0,0,0,0
109,72,0,1,0,1,0,0,0,0,0
109,75,0,2,0,0,1,0,0,0,1
109,76,0,3,0,1,1,0,0,0,1
109,77,0,2,0,0,0,0,0,0,2
109,79,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,2,0,0,0,0,0,0,2
109,83,0,2,0,0,0,0,0,0,2
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,1,0,0,0,0,0
109,87,0,3,0,0,0,0,0,0,3
109,88,0,2,0,0,0,0,0,0,2
109,89,0,2,0,0,0,0,0,0,2
109,90,0,4,0,2,0,0,1,0,1
109,91,0,1,0,0,0,0,0,0,1
109,93,0,2,0,0,0,0,0,0,2
109,100,0,2,0,0,0,0,0,0,2
109,101,0,4,0,0,0,0,4,0,0
109,102,0,3,0,0,0,0,2,0,1
109,104,0,2,0,0,0,0,0,0,2
109,105,0,4,0,1,1,0,0,0,2
109,106,0,1,0,1,0,0,0,0,0
109,108,0,1,0,1,0,0,0,0,0
109,109,0,4,0,1,1,0,0,0,2
109,110,0,1,0,1,0,0,0,0,0
109,111,0,1,0,0,0,0,0,0,1
109,113,0,2,0,1,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,120,0,4,0,1,1,0,0,0,2
109,121,0,2,0,0,0,0,0,0,2
109,122,0,1,0,1,0,0,0,0,0
109,123,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
110,0,0,2,0,1,0,0,0,0,1
110,1,0,4,0,2,0,0,0,0,2
110,2,0,2,0,0,0,0,0,0,2
110,3,0,3,0,1,1,0,0,0,1
110,5,0,3,0,2,0,0,0,0,1
110,6,0,2,0,1,0,0,0,0,1
110,9,0,3,0,1,0,0,0,0,2
110,10,0,3,0,1,0,0,0,0,2
110,11,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,13,0,2,0,0,0,0,0,0,2
110,14,0,4,0,0,0,0,0,0,4
110,15,0,2,0,1,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,20,0,2,0,0,0,0,0,0,2
110,21,0,2,0,1,0,0,0,0,1
110,22,0,4,0,1,0,0,0,0,3
110,23,0,2,0,0,0,0,0,0,2
110,24,0,3,0,0,0,0,0,0,3
110,25,0,1,0,0,0,0,0,0,1
110,26,0,4,0,0,0,0,0,0,4
110,27,0,3,0,0,0,0,0,0,3
110,28,0,4,0,0,0,0,0,0,4
110,29,0,4,0,0,0,0,0,0,4
110,30,0,4,0,0,0,0,0,0,4
110,31,0,4,0,0,0,0,0,0,4
110,32,0,4,0,0,0,0,0,0,4
110,33,0,4,0,0,0,0,0,0,4
110,34,0,4,0,2,1,0,0,0,1
110,35,0,4,0,0,0,0,0,0,4
110,36,0,4,0,1,0,0,0,0,3
110,37,0,3,0,0,0,0,0,0,3
110,38,0,4,0,0,0,0,0,0,4
110,39,0,4,0,0,0,0,0,0,4
110,40,0,4,0,0,0,0,0,0,4
110,41,0,4,0,0,0,0,0,0,4
110,42,0,4,0,1,0,0,0,0,3
110,43,0,4,0,1,0,0,3,0,0
110,44,0,3,0,1,0,0,0,0,2
110,45,0,4,0,0,0,0,0,0,4
110,46,0,3,0,0,0,0,0,0,3
110,47,0,4,0,0,2,0,0,0,2
110,48,0,4,0,1,0,0,0,0,3
110,49,0,2,0,0,0,0,0,0,2
110,50,0,2,0,0,0,0,0,0,2
110,54,0,3,0,0,0,0,0,0,3
110,55,0,4,0,0,0,0,0,0,4
110,56,0,2,0,0,0,0,0,0,2
110,58,0,4,0,0,0,0,0,0,4
110,59,0,4,0,1,0,0,0,0,3
110,60,0,3,0,0,0,0,0,0,3
110,61,0,1,0,0,0,0,0,0,1
110,64,0,2,0,0,1,0,0,0,1
110,65,0,2,0,0,1,0,0,0,1
110,66,0,1,0,0,0,0,0,0,1
110,67,0,4,0,3,0,0,0,0,1
110,68,0,3,0,1,0,0,0,0,2
110,69,0,2,0,0,0,0,0,0,2
110,70,0,2,0,0,0,0,0,0,2
110,71,0,1,0,1,0,0,0,0,0
110,72,0,2,0,1,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,75,0,3,0,0,1,0,0,0,2
110,76,0,2,0,0,1,0,0,0,1
110,79,0,2,0,0,0,0,0,0,2
110,81,0,1,0,0,0,0,0,0,1
110,82,0,3,0,0,0,0,0,0,3
110,83,0,1,0,0,0,0,0,0,1
110,86,0,2,0,0,0,0,0,0,2
110,87,0,4,0,1,2,0,0,0,1
110,88,0,3,0,0,2,0,0,0,1
110,89,0,1,0,0,0,0,0,0,1
110,92,0,1,0,0,0,0,0,0,1
110,93,0,3,0,1,1,0,0,0,1
110,94,0,1,0,1,0,0,0,0,0
110,100,0,3,0,0,0,0,0,0,3
110,101,0,3,0,0,0,0,0,0,3
110,102,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,105,0,4,0,2,1,0,0,0,1
110,106,0,3,0,1,0,0,0,0,2
110,107,0,2,0,0,0,0,0,0,2
110,108,0,2,0,1,0,0,0,0,1
110,109,0,2,0,2,0,0,0,0,0
110,111,0,2,0,1,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,3,0,2,0,0,0,0,1
110,117,0,4,0,4,0,0,0,0,0
110,118,0,4,0,4,0,0,0,0,0
110,119,0,3,0,1,0,0,0,0,2
110,120,0,3,0,1,2,0,0,0,0
110,121,0,2,0,1,0,0,0,0,1
111,0,0,3,0,0,0,0,0,0,3
111,4,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,0,0,0,0,1
111,6,0,3,0,0,0,0,0,0,3
111,7,0,1,0,0,0,0,0,0,1
111,8,0,4,0,3,0,0,0,0,1
111,9,0,3,0,1,0,0,0,0,2
111,10,0,1,0,0,0,0,0,0,1
111,11,0,3,0,1,0,0,0,0,2
111,12,0,1,0,0,0,0,0,0,1
111,14,0,1,0,0,0,0,0,0,1
111,15,0,4,0,1,0,0,0,0,3
111,16,0,3,0,0,0,0,0,0,3
111,17,0,3,0,0,0,0,0,0,3
111,20,0,4,0,2,0,0,0,0,2
111,21,0,4,0,2,0,0,0,0,2
111,23,0,1,0,0,0,0,0,0,1
111,24,0,1,0,0,0,0,0,0,1
111,25,0,4,0,2,0,0,0,0,2
111,26,0,4,0,0,0,0,0,0,4
111,27,0,3,0,0,0,0,0,0,3
111,28,0,4,0,0,0,0,0,0,4
111,29,0,4,0,0,0,0,0,0,4
111,30,0,4,0,0,0,0,0,0,4
111,31,0,4,0,0,0,0,0,0,4
111,32,0,4,0,1,0,0,0,0,3
111,33,0,4,0,1,0,0,0,0,3
111,34,0,4,0,0,0,0,0,0,4
111,35,0,4,0,2,2,0,0,0,0
111,36,0,4,0,0,0,0,0,0,4
111,37,0,4,0,0,0,0,0,0,4
111,38,0,4,0,0,0,0,0,0,4
111,39,0,3,0,1,0,0,0,0,2
111,40,0,4,0,0,0,0,0,0,4
111,41,0,4,0,1,0,0,0,0,3
111,42,0,4,0,1,0,0,0,0,3
111,43,0,4,0,0,0,0,2,0,2
111,44,0,4,0,1,0,0,0,0,3
111,45,0,4,0,0,0,0,0,0,4
111,46,0,3,0,0,0,0,0,0,3
111,47,0,3,0,0,0,0,0,0,3
111,48,0,4,0,1,0,0,0,0,3
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,0,0,0,0,0,1
111,51,0,3,0,1,1,0,0,0,1
111,52,0,2,0,1,0,0,0,0,1
111,54,0,2,0,0,0,0,0,0,2
111,55,0,3,0,0,0,0,0,0,3
111,56,0,4,0,0,0,0,0,0,4
111,57,0,3,0,0,0,0,0,0,3
111,58,0,3,0,0,0,0,0,0,3
111,59,0,4,0,2,0,0,0,0,2
111,60,0,1,0,0,0,0,0,0,1
111,63,0,3,0,1,0,0,0,0,2
111,64,0,3,0,1,0,0,0,0,2
111,65,0,2,0,0,0,0,0,0,2
111,67,0,1,0,0,0,0,0,0,1
111,68,0,2,0,0,0,0,1,0,1
111,69,0,4,0,0,0,0,4,0,0
111,70,0,3,0,1,0,0,1,0,1
111,71,0,2,0,1,0,0,0,0,1
111,75,0,4,0,1,0,0,0,0,3
111,76,0,2,0,0,0,0,0,0,2
111,77,0,1,0,0,0,0,0,0,1
111,78,0,2,0,0,1,0,0,0,1
111,79,0,2,0,1,0,0,0,0,1
111,80,0,3,0,0,0,0,0,0,3
111,81,0,4,0,1,0,0,0,0,3
111,82,0,1,0,0,0,0,0,0,1
111,83,0,2,0,1,0,0,0,0,1
111,84,0,3,0,0,0,0,0,0,3
111,85,0,2,0,0,0,0,0,0,2
111,87,0,2,0,0,0,0,0,0,2
111,88,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,93,0,4,0,1,3,0,0,0,0
111,94,0,2,0,1,1,0,0,0,0
111,95,0,2,0,0,0,0,0,0,2
111,96,0,3,0,0,0,0,0,0,3
111,97,0,1,0,1,0,0,0,0,0
111,98,0,1,0,0,0,0,0,0,1
111,99,0,3,0,0,0,0,0,0,3
111,102,0,1,0,0,0,0,0,0,1
111,103,0,1,0,0,0,0,0,0,1
111,104,0,3,0,0,0,0,0,0,3
111,105,0,3,0,0,0,0,0,0,3
111,106,0,3,0,1,0,0,0,0,2
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,111,0,3,0,2,0,0,0,0,1
111,113,0,1,0,1,0,0,0,0,0
111,114,0,4,0,1,0,0,3,0,0
111,115,0,4,0,1,0,0,3,0,0
111,116,0,2,0,1,0,0,1,0,0
111,117,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,122,0,3,0,1,0,0,0,0,2
111,123,0,3,0,0,1,0,0,0,2
111,125,0,3,0,0,1,0,0,0,2
111,126,0,2,0,1,0,0,0,0,1
112,0,0,1,0,0,0,0,0,0,1
112,4,0,3,0,1,0,0,0,0,2
112,5,0,3,0,1,0,0,0,0,2
112,6,0,4,0,3,0,0,0,0,1
112,7,0,3,0,1,0,0,0,0,2
112,9,0,2,0,0,0,0,0,0,2
112,10,0,1,0,0,0,0,0,0,1
112,11,0,2,0,0,0,0,0,0,2
112,12,0,4,0,0,0,0,0,0,4
112,13,0,3,0,0,0,0,0,0,3
112,14,0,2,0,1,0,0,0,0,1
112,15,0,3,0,1,0,0,0,0,2
112,16,0,4,0,2,0,0,0,0,2
112,17,0,4,0,1,0,0,0,0,3
112,18,0,1,0,0,0,0,0,0,1
112,21,0,3,0,0,0,0,0,0,3
112,24,0,1,0,0,0,0,0,0,1
112,25,0,4,0,1,3,0,0,0,0
112,26,0,4,0,1,2,0,0,0,1
112,27,0,4,0,0,0,0,0,0,4
112,28,0,4,0,1,0,0,0,0,3
112,29,0,4,0,0,0,0,0,0,4
112,30,0,4,0,0,1,0,0,0,3
112,31,0,4,0,1,1,0,0,0,2
112,32,0,4,0,0,0,0,0,0,4
112,33,0,4,0,2,0,0,0,0,2
112,34,0,4,0,2,0,0,0,0,2
112,35,0,4,0,2,1,0,0,0,1
112,36,0,4,0,0,0,0,0,0,4
112,37,0,4,0,0,0,0,0,0,4
112,38,0,4,0,0,0,0,0,0,4
112,39,0,4,0,0,0,0,0,0,4
112,40,0,4,0,2,1,0,0,0,1
112,41,0,4,0,1,1,0,0,0,2
112,42,0,4,0,0,0,0,0,0,4
112,43,0,4,0,0,0,0,0,0,4
112,44,0,4,0,1,0,0,0,0,3
112,45,0,4,0,0,0,0,0,0,4
112,46,0,3,0,0,0,0,0,0,3
112,48,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,51,0,4,0,2,1,0,0,0,1
112,52,0,3,0,0,0,0,0,0,3
112,53,0,4,0,0,0,0,0,0,4
112,54,0,4,0,0,0,0,0,0,4
112,55,0,3,0,0,0,0,0,0,3
112,56,0,4,0,0,0,0,0,0,4
112,57,0,4,0,0,0,0,0,0,4
112,58,0,4,0,1,0,0,0,0,3
112,59,0,3,0,0,0,0,0,0,3
112,62,0,1,0,0,0,0,0,0,1
112,63,0,2,0,0,1,0,0,0,1
112,64,0,2,0,0,0,0,0,0,2
112,65,0,2,0,0,0,0,0,0,2
112,66,0,2,0,0,0,0,0,0,2
112,67,0,1,0,1,0,0,0,0,0
112,69,0,4,0,1,0,0,3,0,0
112,70,0,3,0,2,0,0,0,0,1
112,71,0,2,0,2,0,0,0,0,0
112,72,0,3,0,2,0,0,0,0,1
112,73,0,2,0,0,0,0,0,0,2
112,74,0,3,0,2,0,0,0,0,1
112,75,0,2,0,1,0,0,0,0,1
112,76,0,1,0,0,0,0,0,0,1
112,77,0,1,0,0,0,0,0,0,1
112,78,0,4,0,1,3,0,0,0,0
112,79,0,1,0,0,1,0,0,0,0
112,80,0,2,0,2,0,0,0,0,0
112,81,0,4,0,2,0,0,0,0,2
112,82,0,4,0,2,0,2,0,0,0
112,83,0,4,0,1,0,2,0,0,1
112,84,0,4,0,0,0,0,0,0,4
112,85,0,2,0,0,0,0,0,0,2
112,86,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,93,0,4,0,0,0,0,0,0,4
112,97,0,2,0,0,0,0,0,0,2
112,98,0,4,0,1,2,0,0,0,1
112,99,0,3,0,1,2,0,0,0,0
112,100,0,1,0,0,0,0,0,0,1
112,102,0,2,0,0,0,0,0,0,2
112,105,0,1,0,0,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,109,0,4,0,2,0,0,0,0,2
112,110,0,2,0,1,0,0,0,0,1
112,113,0,3,0,1,0,0,0,0,2
112,114,0,4,0,2,0,0,2,0,0
112,115,0,2,0,0,0,0,0,0,2
112,121,0,2,0,0,0,0,0,0,2
112,122,0,1,0,0,0,0,0,0,1
112,125,0,2,0,2,0,0,0,0,0
113,0,0,1,0,0,0,0,0,0,1
113,1,0,2,0,2,0,0,0,0,0
113,2,0,1,0,1,0,0,0,0,0
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,6,0,2,0,0,0,0,0,0,2
113,7,0,2,0,0,0,0,0,0,2
113,8,0,2,0,0,0,0,0,0,2
113,11,0,3,0,0,0,0,0,0,3
113,12,0,3,0,0,0,0,0,0,3
113,13,0,3,0,1,0,0,0,0,2
113,15,0,1,0,0,0,0,0,0,1
113,16,0,3,0,0,0,0,0,0,3
113,18,0,1,0,0,0,0,0,0,1
113,21,0,2,0,1,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,0,0,0,0,0,1
113,24,0,2,0,1,0,0,0,0,1
113,25,0,3,0,3,0,0,0,0,0
113,26,0,2,0,0,0,0,0,0,2
113,27,0,2,0,1,0,0,0,0,1
113,28,0,4,0,0,0,0,0,0,4
113,29,0,4,0,0,0,0,0,0,4
113,30,0,4,0,1,1,0,0,0,2
113,31,0,4,0,2,2,0,0,0,0
113,32,0,4,0,3,0,0,0,0,1
113,33,0,4,0,2,0,0,0,0,2
113,34,0,2,0,0,0,0,0,0,2
113,35,0,4,0,1,0,0,0,0,3
113,36,0,4,0,1,2,0,0,0,1
113,37,0,4,0,2,0,0,0,0,2
113,38,0,4,0,0,0,0,0,0,4
113,39,0,4,0,0,0,0,0,0,4
113,40,0,4,0,0,0,0,0,0,4
113,41,0,4,0,1,0,0,0,0,3
113,42,0,4,0,0,0,0,0,0,4
113,43,0,4,0,0,0,0,0,0,4
113,44,0,3,0,0,0,0,0,0,3
113,45,0,4,0,1,1,0,0,0,2
113,46,0,3,0,0,0,0,0,0,3
113,47,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,51,0,3,0,0,0,0,0,0,3
113,52,0,3,0,0,0,0,0,0,3
113,53,0,2,0,0,0,0,0,0,2
113,54,0,3,0,0,0,0,0,0,3
113,55,0,3,0,0,0,0,0,0,3
113,56,0,3,0,0,0,0,0,0,3
113,57,0,4,0,0,0,0,0,0,4
113,58,0,3,0,2,0,0,0,0,1
113,59,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,62,0,2,0,0,1,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,65,0,2,0,0,0,0,0,0,2
113,66,0,3,0,1,1,0,0,0,1
113,67,0,3,0,1,1,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,69,0,2,0,1,0,0,0,0,1
113,70,0,4,0,2,0,0,0,0,2
113,73,0,2,0,1,0,0,0,0,1
113,74,0,4,0,3,0,0,0,0,1
113,75,0,2,0,1,0,0,0,0,1
113,76,0,1,0,0,0,0,0,0,1
113,77,0,2,0,0,1,0,0,0,1
113,78,0,2,0,0,0,0,0,0,2
113,81,0,3,0,0,0,0,0,0,3
113,82,0,4,1,1,0,1,0,0,1
113,83,0,4,4,0,0,0,0,0,0
113,84,0,4,2,0,0,1,0,0,1
113,92,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,0,0,0,0,1
113,98,0,2,0,1,1,0,0,0,0
113,99,0,1,0,0,0,0,0,0,1
113,102,0,2,0,1,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,105,0,2,0,0,0,0,0,0,2
113,106,0,4,1,1,0,2,0,0,0
113,107,0,3,0,0,0,3,0,0,0
113,108,0,2,0,0,0,0,0,0,2
113,111,0,1,0,1,0,0,0,0,0
113,112,0,2,0,1,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,120,0,2,0,2,0,0,0,0,0
113,121,0,3,0,0,0,0,0,0,3
113,122,0,4,0,1,3,0,0,0,0
113,123,0,2,0,1,0,0,0,0,1
113,124,0,2,0,0,0,0,0,0,2
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,0,0,0,1
114,2,0,2,0,0,0,0,0,0,2
114,5,0,1,0,0,0,0,0,0,1
114,8,0,2,0,0,0,0,0,0,2
114,9,0,3,0,0,0,0,0,0,3
114,10,0,1,0,0,0,0,0,0,1
114,11,0,3,0,0,0,0,0,0,3
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,15,0,3,0,1,0,0,0,0,2
114,16,0,4,0,1,2,0,0,0,1
114,17,0,3,0,0,0,0,0,0,3
114,18,0,4,0,0,0,0,0,0,4
114,19,0,4,0,2,0,0,0,0,2
114,21,0,1,0,0,0,0,0,0,1
114,22,0,3,0,0,0,0,0,0,3
114,23,0,1,0,0,0,0,0,0,1
114,24,0,2,0,0,0,0,0,0,2
114,27,0,4,0,1,1,0,0,0,2
114,28,0,3,0,0,1,0,0,0,2
114,29,0,4,0,0,0,0,0,0,4
114,30,0,4,0,3,0,0,0,0,1
114,31,0,4,0,3,0,0,0,0,1
114,32,0,4,0,3,0,0,0,0,1
114,33,0,3,0,1,0,0,0,0,2
114,34,0,2,0,0,0,0,0,0,2
114,35,0,4,0,1,0,0,0,0,3
114,36,0,4,0,2,2,0,0,0,0
114,37,0,4,0,1,0,0,0,0,3
114,38,0,4,0,0,0,0,0,0,4
114,39,0,4,0,1,0,0,0,0,3
114,40,0,4,0,0,0,0,0,0,4
114,41,0,4,0,1,0,0,0,0,3
114,42,0,4,0,1,0,0,0,0,3
114,43,0,2,0,0,0,0,0,0,2
114,44,0,2,0,1,0,0,0,0,1
114,45,0,2,0,0,1,0,0,0,1
114,46,0,2,0,0,0,0,0,0,2
114,47,0,1,0,1,0,0,0,0,0
114,48,0,3,0,2,0,0,0,0,1
114,49,0,2,0,0,0,0,0,0,2
114,50,0,4,0,3,0,0,0,0,1
114,51,0,4,0,3,1,0,0,0,0
114,52,0,4,0,1,0,0,0,0,3
114,53,0,4,0,1,0,0,0,0,3
114,54,0,4,0,1,1,0,0,0,2
114,55,0,4,0,0,0,0,0,0,4
114,56,0,4,0,0,0,0,0,0,4
114,57,0,4,1,1,0,2,0,0,0
114,58,0,2,0,1,0,1,0,0,0
114,59,0,2,0,0,0,0,0,0,2
114,60,0,3,0,0,0,0,0,0,3
114,61,0,1,0,0,0,0,0,0,1
114,62,0,3,0,2,1,0,0,0,0
114,63,0,1,0,0,0,0,0,0,1
114,64,0,2,0,1,0,0,0,0,1
