x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,4,0,0,0,0,0,0,4
114,81,0,2,0,1,0,0,0,0,1
114,82,0,3,0,0,0,0,0,0,3
114,83,0,3,0,0,0,0,0,0,3
114,84,0,4,0,0,0,0,0,0,4
114,85,0,2,0,0,0,0,0,0,2
114,86,0,3,0,0,0,0,0,0,3
114,87,0,2,0,0,0,0,0,0,2
114,91,0,1,0,0,0,0,0,0,1
114,92,0,3,0,0,0,0,0,0,3
114,93,0,1,0,0,0,0,0,0,1
114,94,0,3,0,0,0,0,0,0,3
114,95,0,2,0,0,0,0,0,0,2
114,96,0,1,0,0,0,0,0,0,1
114,101,0,3,0,0,0,0,0,0,3
114,102,0,3,0,0,0,0,0,0,3
114,106,0,3,0,0,0,0,0,0,3
114,107,0,2,0,0,0,0,0,0,2
114,111,0,1,0,0,0,0,0,0,1
114,124,0,2,0,0,0,0,0,0,2
115,0,0,4,0,1,0,0,0,0,3
115,1,0,4,0,1,0,0,0,0,3
115,2,0,1,0,0,0,0,0,0,1
115,5,0,2,0,0,0,0,0,0,2
115,6,0,3,0,0,0,0,0,0,3
115,7,0,3,0,0,0,0,0,0,3
115,8,0,4,0,0,0,0,0,0,4
115,9,0,1,0,0,0,0,0,0,1
115,10,0,3,0,0,0,0,0,0,3
115,11,0,1,0,0,0,0,0,0,1
115,12,0,3,0,0,0,0,0,0,3
115,13,0,2,0,0,0,0,0,0,2
115,18,0,4,0,1,0,0,0,0,3
115,19,0,3,0,0,0,0,0,0,3
115,20,0,3,0,0,0,0,0,0,3
115,21,0,2,0,0,0,0,0,0,2
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,4,0,0,0,0,0,0,4
115,25,0,1,0,0,0,0,0,0,1
115,26,0,1,0,0,0,0,0,0,1
115,27,0,2,0,0,0,0,0,0,2
115,28,0,1,0,0,0,0,0,0,1
115,31,0,3,0,0,0,0,0,0,3
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,37,0,1,0,0,0,0,0,0,1
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,40,0,2,0,0,0,0,0,0,2
115,41,0,2,0,0,0,0,0,0,2
115,42,0,1,0,0,0,0,0,0,1
115,45,0,2,0,0,0,0,0,0,2
115,46,0,1,0,0,0,0,0,0,1
115,48,0,2,0,0,0,0,0,0,2
115,49,0,2,0,0,0,0,0,0,2
115,50,0,2,0,0,0,0,0,0,2
115,51,0,2,0,0,0,0,0,0,2
115,52,0,2,0,0,0,0,0,0,2
115,56,0,2,0,0,0,0,0,0,2
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,59,0,2,0,0,0,0,0,0,2
115,60,0,2,0,0,0,0,0,0,2
115,62,0,4,0,0,0,0,0,0,4
115,63,0,4,0,0,0,0,0,0,4
115,64,0,3,0,0,0,0,0,0,3
115,65,0,4,0,0,0,0,0,0,4
115,66,0,4,0,1,1,0,0,0,2
115,67,0,4,0,2,0,0,0,0,2
115,68,0,2,0,0,0,0,0,0,2
115,69,0,2,0,0,0,0,0,0,2
115,75,0,1,0,0,0,0,0,0,1
115,76,0,3,0,0,0,0,0,0,3
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,80,0,2,0,0,0,0,0,0,2
115,81,0,2,0,0,0,0,0,0,2
115,82,0,2,0,0,0,0,0,0,2
115,83,0,4,0,0,0,0,0,0,4
115,84,0,4,0,0,0,0,0,0,4
115,85,0,2,0,0,0,0,0,0,2
115,86,0,3,0,0,0,0,0,0,3
115,87,0,3,0,0,0,0,0,0,3
115,89,0,2,0,0,0,0,0,0,2
115,90,0,1,0,0,0,0,0,0,1
115,91,0,1,0,0,0,0,0,0,1
115,92,0,4,0,0,0,0,0,0,4
115,93,0,1,0,0,0,0,0,0,1
115,94,0,3,0,0,0,0,0,0,3
115,95,0,1,0,0,0,0,0,0,1
115,100,0,3,0,0,0,0,0,0,3
115,101,0,2,0,0,0,0,0,0,2
115,103,0,3,0,1,0,0,0,0,2
115,104,0,4,0,2,0,0,0,0,2
115,105,0,4,0,0,0,0,0,0,4
115,107,0,2,0,0,0,0,0,0,2
115,110,0,1,0,0,0,0,0,0,1
115,111,0,4,0,0,0,0,0,0,4
115,116,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,126,0,2,0,1,0,0,0,0,1
115,127,0,2,0,0,0,0,0,0,2
116,0,0,4,0,0,0,0,0,0,4
116,1,0,2,0,0,0,0,0,0,2
116,2,0,1,0,0,0,0,0,0,1
116,3,0,2,0,0,0,0,0,0,2
116,4,0,1,0,0,0,0,0,0,1
116,5,0,4,0,0,0,0,0,0,4
116,6,0,2,0,0,0,0,0,0,2
116,7,0,3,0,0,0,0,0,0,3
116,8,0,3,0,0,0,0,0,0,3
116,9,0,3,0,0,0,0,0,0,3
116,10,0,4,0,0,0,0,0,0,4
116,11,0,3,0,0,0,0,0,0,3
116,12,0,2,0,0,0,0,0,0,2
116,13,0,3,0,0,0,0,0,0,3
116,14,0,2,0,0,0,0,0,0,2
116,16,0,2,0,0,0,0,0,0,2
116,17,0,3,0,1,0,0,0,0,2
116,18,0,4,0,4,0,0,0,0,0
116,19,0,3,0,0,0,0,0,0,3
116,21,0,2,0,0,0,0,0,0,2
116,23,0,3,0,0,0,0,0,0,3
116,24,0,3,0,0,0,0,0,0,3
116,25,0,2,0,0,0,0,0,0,2
116,26,0,2,0,0,0,0,0,0,2
116,27,0,3,0,0,0,0,0,0,3
116,28,0,4,0,0,0,0,0,0,4
116,31,0,3,0,0,0,0,0,0,3
116,33,0,3,0,0,0,0,0,0,3
116,35,0,2,0,0,0,0,0,0,2
116,36,0,2,0,0,0,0,0,0,2
116,37,0,1,0,0,0,0,0,0,1
116,38,0,1,0,0,0,0,0,0,1
116,39,0,2,0,0,0,0,0,0,2
116,40,0,2,0,0,0,0,0,0,2
116,41,0,1,0,0,0,0,0,0,1
116,42,0,3,0,0,0,0,0,0,3
116,45,0,2,0,0,0,0,0,0,2
116,46,0,4,0,0,0,0,0,0,4
116,47,0,3,0,0,0,0,0,0,3
116,48,0,1,0,0,0,0,0,0,1
116,49,0,1,0,0,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,51,0,2,0,0,0,0,0,0,2
116,52,0,2,0,0,0,0,0,0,2
116,55,0,1,0,0,0,0,0,0,1
116,56,0,3,0,0,0,0,0,0,3
116,57,0,2,0,0,0,0,0,0,2
116,58,0,2,0,0,0,0,0,0,2
116,59,0,2,0,0,0,0,0,0,2
116,60,0,2,0,0,0,0,0,0,2
116,62,0,3,0,0,0,0,0,0,3
116,63,0,1,0,0,0,0,0,0,1
116,64,0,3,0,0,0,0,0,0,3
116,65,0,4,0,0,0,0,0,0,4
116,66,0,4,0,0,4,0,0,0,0
116,67,0,3,0,2,0,0,0,0,1
116,68,0,3,0,0,0,0,0,0,3
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,75,0,2,0,0,0,0,0,0,2
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,80,0,1,0,0,0,0,0,0,1
116,81,0,2,0,0,0,0,0,0,2
116,82,0,2,0,0,0,0,0,0,2
116,83,0,3,0,0,0,0,0,0,3
116,84,0,2,0,0,0,0,0,0,2
116,85,0,2,0,0,0,0,0,0,2
116,86,0,2,0,0,0,0,0,0,2
116,87,0,3,0,0,0,0,0,0,3
116,88,0,1,0,0,0,0,0,0,1
116,89,0,4,0,0,0,0,0,0,4
116,91,0,3,0,0,0,0,0,0,3
116,92,0,4,0,0,0,0,0,0,4
116,93,0,3,0,0,0,0,0,0,3
116,94,0,2,0,0,0,0,0,0,2
116,95,0,3,0,0,0,0,0,0,3
116,97,0,2,0,0,0,0,0,0,2
116,100,0,2,0,0,0,0,0,0,2
116,101,0,2,0,0,0,0,0,0,2
116,103,0,2,0,1,0,0,0,0,1
116,104,0,4,0,2,1,0,0,0,1
116,105,0,4,0,1,0,0,0,0,3
116,107,0,2,0,0,0,0,0,0,2
116,108,0,2,0,0,0,0,0,0,2
116,109,0,2,0,0,0,0,0,0,2
116,110,0,2,0,0,0,0,0,0,2
116,111,0,3,0,0,0,0,0,0,3
116,112,0,1,0,0,0,0,0,0,1
116,115,0,1,0,0,0,0,0,0,1
116,116,0,3,0,0,0,0,0,0,3
116,117,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,1,0,0,0,0,0
116,127,0,2,0,0,0,0,0,0,2
117,0,0,2,0,0,0,0,0,0,2
117,1,0,1,0,0,0,0,0,0,1
117,2,0,2,0,0,0,0,0,0,2
117,4,0,3,0,0,0,0,0,0,3
117,5,0,1,0,0,0,0,0,0,1
117,6,0,3,0,0,0,0,0,0,3
117,7,0,2,0,0,0,0,0,0,2
117,8,0,1,0,0,0,0,0,0,1
117,9,0,2,0,0,0,0,0,0,2
117,10,0,4,0,2,0,0,0,0,2
117,11,0,3,0,2,0,0,0,0,1
117,14,0,2,0,0,0,0,0,0,2
117,15,0,3,0,0,0,0,0,0,3
117,16,0,2,0,0,0,0,0,0,2
117,17,0,3,0,1,0,0,0,0,2
117,18,0,4,0,1,0,0,0,0,3
117,19,0,2,0,0,0,0,0,0,2
117,20,0,2,0,0,0,0,0,0,2
117,22,0,2,0,0,0,0,0,0,2
117,23,0,4,0,0,0,0,0,0,4
117,25,0,2,0,0,0,0,0,0,2
117,26,0,2,0,0,0,0,0,0,2
117,27,0,2,0,0,0,0,0,0,2
117,28,0,4,0,0,0,0,0,0,4
117,30,0,1,0,0,0,0,0,0,1
117,32,0,1,0,0,0,0,0,0,1
117,33,0,1,0,0,0,0,0,0,1
117,34,0,4,0,0,0,0,0,0,4
117,37,0,3,0,0,0,0,0,0,3
117,38,0,2,0,0,0,0,0,0,2
117,40,0,3,0,0,0,0,0,0,3
117,41,0,1,0,0,0,0,0,0,1
117,44,0,2,0,0,0,0,0,0,2
117,45,0,3,0,0,0,0,0,0,3
117,47,0,2,0,0,0,0,0,0,2
117,48,0,3,0,0,0,0,0,0,3
117,49,0,4,0,0,0,0,0,0,4
117,50,0,3,0,0,0,0,0,0,3
117,51,0,4,0,0,0,0,0,0,4
117,52,0,4,0,0,0,0,0,0,4
117,53,0,2,0,0,0,0,0,0,2
117,54,0,4,0,0,0,0,0,0,4
117,55,0,1,0,0,0,0,0,0,1
117,56,0,3,0,0,0,0,0,0,3
117,57,0,2,0,0,0,0,0,0,2
117,58,0,3,0,0,0,0,0,0,3
117,59,0,2,0,0,0,0,0,0,2
117,60,0,3,0,0,0,0,0,0,3
117,61,0,4,0,0,0,0,0,0,4
117,62,0,4,0,0,0,0,0,0,4
117,63,0,4,0,0,0,0,0,0,4
117,64,0,4,0,0,0,0,0,0,4
117,65,0,4,0,1,0,0,0,0,3
117,66,0,4,0,1,3,0,0,0,0
117,67,0,3,0,1,1,0,0,0,1
117,68,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,78,0,2,0,0,0,0,0,0,2
117,79,0,2,0,0,0,0,0,0,2
117,82,0,3,0,0,0,0,0,0,3
117,83,0,1,0,0,0,0,0,0,1
117,84,0,3,0,0,0,0,0,0,3
117,85,0,4,0,0,0,0,0,0,4
117,86,0,4,0,0,0,0,0,0,4
117,87,0,2,0,0,0,0,0,0,2
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,0,0,0,0,0,1
117,90,0,3,0,0,0,0,0,0,3
117,91,0,2,0,0,0,0,0,0,2
117,92,0,3,0,0,0,0,0,0,3
117,93,0,3,0,0,0,0,0,0,3
117,94,0,1,0,0,0,0,0,0,1
117,95,0,4,0,0,0,0,0,0,4
117,97,0,2,0,0,0,0,0,0,2
117,98,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,101,0,2,0,0,0,0,0,0,2
117,102,0,3,0,0,0,0,0,0,3
117,103,0,4,0,1,0,0,0,0,3
117,104,0,4,0,0,0,0,0,0,4
117,105,0,4,0,0,0,0,0,0,4
117,106,0,3,0,0,0,0,0,0,3
117,107,0,2,0,0,0,0,0,0,2
117,108,0,3,0,0,0,0,0,0,3
117,109,0,3,0,0,0,0,0,0,3
117,110,0,3,0,1,0,0,0,0,2
117,111,0,3,0,0,0,0,0,0,3
117,112,0,3,0,0,0,0,0,0,3
117,113,0,1,0,0,0,0,0,0,1
117,115,0,2,0,0,0,0,0,0,2
117,116,0,4,0,0,0,0,0,0,4
117,118,0,2,0,0,0,0,0,0,2
117,119,0,1,0,0,0,0,0,0,1
117,120,0,2,0,0,0,0,0,0,2
117,125,0,3,0,0,0,0,0,0,3
117,126,0,3,0,0,0,0,0,0,3
117,127,0,2,0,0,0,0,0,0,2
118,0,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,2,0,0,0,0,0,0,2
118,4,0,1,0,0,0,0,0,0,1
118,5,0,3,0,0,0,0,0,0,3
118,6,0,1,0,0,0,0,0,0,1
118,8,0,2,0,0,0,0,0,0,2
118,9,0,3,0,0,0,0,0,0,3
118,10,0,4,0,0,0,0,0,0,4
118,11,0,2,0,0,0,0,0,0,2
118,13,0,1,0,0,0,0,0,0,1
118,14,0,4,0,0,0,0,0,0,4
118,15,0,3,0,0,0,0,0,0,3
118,16,0,3,0,0,0,0,0,0,3
118,18,0,3,0,0,0,0,0,0,3
118,19,0,3,0,0,0,0,0,0,3
118,20,0,2,0,0,0,0,0,0,2
118,21,0,2,0,0,0,0,0,0,2
118,24,0,1,0,0,0,0,0,0,1
118,25,0,4,0,0,0,0,0,0,4
118,26,0,1,0,0,0,0,0,0,1
118,27,0,1,0,0,0,0,0,0,1
118,28,0,4,0,0,0,0,0,0,4
118,29,0,3,0,0,0,0,0,0,3
118,30,0,3,0,0,0,0,0,0,3
118,31,0,3,0,0,0,0,0,0,3
118,32,0,2,0,0,0,0,0,0,2
118,33,0,1,0,0,0,0,0,0,1
118,34,0,3,0,0,0,0,0,0,3
118,35,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,38,0,2,0,0,0,0,0,0,2
118,39,0,1,0,0,0,0,0,0,1
118,41,0,1,0,0,0,0,0,0,1
118,42,0,3,0,0,0,0,0,0,3
118,43,0,4,0,0,0,0,0,0,4
118,44,0,4,0,0,0,0,0,0,4
118,45,0,2,0,0,0,0,0,0,2
118,46,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,48,0,2,0,0,0,0,0,0,2
118,49,0,3,0,0,0,0,0,0,3
118,50,0,2,0,0,0,0,0,0,2
118,51,0,3,0,0,0,0,0,0,3
118,52,0,2,0,0,0,0,0,0,2
118,54,0,1,0,0,0,0,0,0,1
118,56,0,1,0,0,0,0,0,0,1
118,58,0,4,0,0,0,0,0,0,4
118,59,0,1,0,0,0,0,0,0,1
118,60,0,4,0,0,0,0,0,0,4
118,61,0,4,0,0,0,0,0,0,4
118,62,0,4,0,0,0,0,0,0,4
118,63,0,4,0,0,0,0,0,0,4
118,64,0,4,0,2,0,0,0,0,2
118,65,0,3,0,1,0,0,0,0,2
118,66,0,3,0,1,1,0,0,0,1
118,67,0,3,0,2,0,0,0,0,1
118,68,0,2,0,0,0,0,0,0,2
118,69,0,3,0,0,0,0,0,0,3
118,70,0,1,0,0,0,0,0,0,1
118,80,0,2,0,0,0,0,0,0,2
118,81,0,1,0,0,0,0,0,0,1
118,82,0,3,0,0,0,0,0,0,3
118,83,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,85,0,3,0,0,0,0,0,0,3
118,86,0,4,0,0,0,0,0,0,4
118,87,0,4,0,0,0,0,0,0,4
118,88,0,1,0,0,0,0,0,0,1
118,90,0,2,0,0,0,0,0,0,2
118,91,0,4,0,0,0,0,0,0,4
118,92,0,2,0,0,0,0,0,0,2
118,93,0,3,0,0,0,0,0,0,3
118,94,0,1,0,0,0,0,0,0,1
118,95,0,3,0,0,0,0,0,0,3
118,97,0,4,0,0,0,0,0,0,4
118,100,0,1,0,0,0,0,0,0,1
118,101,0,4,0,0,0,0,0,0,4
118,102,0,1,0,0,0,0,0,0,1
118,103,0,3,0,0,0,0,0,0,3
118,105,0,1,0,0,0,0,0,0,1
118,107,0,1,0,0,0,0,0,0,1
118,108,0,1,0,0,0,0,0,0,1
118,109,0,4,0,0,0,0,0,0,4
118,110,0,1,0,0,0,0,0,0,1
118,111,0,3,0,0,0,0,0,0,3
118,113,0,2,0,0,0,0,0,0,2
118,114,0,1,0,0,0,0,0,0,1
118,115,0,4,0,0,0,0,0,0,4
118,116,0,3,0,0,0,0,0,0,3
118,117,0,3,0,0,0,0,0,0,3
118,118,0,4,0,0,0,0,0,0,4
118,119,0,3,0,0,0,0,0,0,3
118,120,0,3,0,0,0,0,0,0,3
118,121,0,3,0,0,0,0,0,0,3
118,122,0,2,0,0,0,0,0,0,2
118,123,0,3,0,0,0,0,0,0,3
118,124,0,2,0,0,0,0,0,0,2
118,125,0,3,0,0,0,0,0,0,3
118,126,0,2,0,0,0,0,0,0,2
119,0,0,3,0,0,0,0,0,0,3
119,1,0,2,0,0,0,0,0,0,2
119,2,0,1,0,0,0,0,0,0,1
119,3,0,3,0,0,0,0,0,0,3
119,4,0,1,0,0,0,0,0,0,1
119,5,0,2,0,0,0,0,0,0,2
119,8,0,1,0,0,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,11,0,2,0,0,0,0,0,0,2
119,12,0,1,0,0,0,0,0,0,1
119,13,0,2,0,0,0,0,0,0,2
119,14,0,4,0,0,0,0,0,0,4
119,16,0,2,0,0,0,0,0,0,2
119,17,0,3,0,0,0,0,0,0,3
119,18,0,1,0,0,0,0,0,0,1
119,19,0,2,0,0,0,0,0,0,2
119,20,0,3,0,0,0,0,0,0,3
119,21,0,1,0,0,0,0,0,0,1
119,22,0,2,0,0,0,0,0,0,2
119,23,0,2,0,0,0,0,0,0,2
119,24,0,3,0,0,0,0,0,0,3
119,25,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,27,0,4,0,0,0,0,0,0,4
119,28,0,2,0,0,0,0,0,0,2
119,29,0,2,0,0,0,0,0,0,2
119,30,0,2,0,0,0,0,0,0,2
119,31,0,2,0,0,0,0,0,0,2
119,32,0,1,0,0,0,0,0,0,1
119,33,0,2,0,0,0,0,0,0,2
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,38,0,1,0,0,0,0,0,0,1
119,40,0,1,0,0,0,0,0,0,1
119,41,0,2,0,0,0,0,0,0,2
119,42,0,3,0,0,0,0,0,0,3
119,43,0,2,0,0,0,0,0,0,2
119,44,0,3,0,0,0,0,0,0,3
119,45,0,3,0,0,0,0,0,0,3
119,46,0,3,0,0,0,0,0,0,3
119,47,0,1,0,0,0,0,0,0,1
119,48,0,1,0,0,0,0,0,0,1
119,49,0,2,0,0,0,0,0,0,2
119,50,0,3,0,0,0,0,0,0,3
119,51,0,4,0,0,0,0,0,0,4
119,52,0,2,0,0,0,0,0,0,2
119,53,0,4,0,0,0,0,0,0,4
119,54,0,2,0,0,0,0,0,0,2
119,55,0,3,0,0,0,0,0,0,3
119,56,0,1,0,0,0,0,0,0,1
119,57,0,2,0,0,0,0,0,0,2
119,58,0,3,0,0,0,0,0,0,3
119,59,0,3,0,0,0,0,0,0,3
119,60,0,4,0,0,0,0,0,0,4
119,61,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,63,0,2,0,0,0,0,0,0,2
119,64,0,3,0,0,0,0,0,0,3
119,65,0,4,0,2,0,0,0,0,2
119,66,0,4,0,0,0,0,0,0,4
119,67,0,4,0,0,0,0,0,0,4
119,68,0,3,0,0,0,0,0,0,3
119,69,0,4,0,0,0,0,0,0,4
119,70,0,4,0,0,0,0,0,0,4
119,71,0,2,0,0,0,0,0,0,2
119,72,0,2,0,0,0,0,0,0,2
119,76,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,79,0,1,0,0,0,0,0,0,1
119,80,0,3,0,0,0,0,0,0,3
119,81,0,2,0,0,0,0,0,0,2
119,85,0,3,0,0,0,0,0,0,3
119,86,0,4,0,0,0,0,0,0,4
119,87,0,2,0,0,0,0,0,0,2
119,89,0,3,0,0,0,0,0,0,3
119,90,0,4,0,0,0,0,0,0,4
119,91,0,2,0,0,0,0,0,0,2
119,92,0,1,0,0,0,0,0,0,1
119,94,0,2,0,1,0,0,0,0,1
119,95,0,3,0,0,0,0,0,0,3
119,96,0,2,0,0,0,0,0,0,2
119,97,0,1,0,0,0,0,0,0,1
119,98,0,3,0,0,0,0,0,0,3
119,100,0,1,0,0,0,0,0,0,1
119,101,0,3,0,1,0,0,0,0,2
119,103,0,1,0,0,0,0,0,0,1
119,104,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,109,0,2,0,0,0,0,0,0,2
119,110,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,115,0,3,0,0,0,0,0,0,3
119,116,0,2,0,0,0,0,0,0,2
119,117,0,3,0,0,0,0,0,0,3
119,118,0,1,0,0,0,0,0,0,1
119,119,0,4,0,0,0,0,0,0,4
119,120,0,4,0,0,0,0,0,0,4
119,121,0,4,0,0,0,0,0,0,4
119,122,0,3,0,0,0,0,0,0,3
119,123,0,4,0,0,0,0,0,0,4
119,124,0,1,0,0,0,0,0,0,1
119,125,0,2,0,0,0,0,0,0,2
119,126,0,2,0,0,0,0,0,0,2
119,127,0,2,0,0,0,0,0,0,2
120,0,0,1,0,0,0,0,0,0,1
120,1,0,2,0,0,0,0,0,0,2
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,0,0,0,0,0,1
120,4,0,1,0,0,0,0,0,0,1
120,5,0,1,0,0,0,0,0,0,1
120,6,0,2,0,0,0,0,0,0,2
120,7,0,1,0,0,0,0,0,0,1
120,8,0,1,0,0,0,0,0,0,1
120,9,0,2,0,0,0,0,0,0,2
120,10,0,3,0,0,0,0,0,0,3
120,11,0,3,0,0,0,0,0,0,3
120,12,0,4,0,0,0,0,0,0,4
120,13,0,3,0,0,0,0,0,0,3
120,14,0,2,0,0,0,0,0,0,2
120,15,0,4,0,0,0,0,0,0,4
120,16,0,3,0,0,0,0,0,0,3
120,18,0,3,0,0,0,0,0,0,3
120,19,0,3,0,0,0,0,0,0,3
120,20,0,2,0,0,0,0,0,0,2
120,21,0,2,0,0,0,0,0,0,2
120,22,0,2,0,0,0,0,0,0,2
120,23,0,3,0,0,0,0,0,0,3
120,24,0,3,0,0,0,0,0,0,3
120,25,0,2,0,0,0,0,0,0,2
120,26,0,1,0,0,0,0,0,0,1
120,27,0,4,0,0,0,0,0,0,4
120,28,0,3,0,0,0,0,0,0,3
120,30,0,2,0,0,0,0,0,0,2
120,31,0,2,0,0,0,0,0,0,2
120,32,0,2,0,0,0,0,0,0,2
120,33,0,4,0,0,0,0,0,0,4
120,34,0,3,0,0,0,0,0,0,3
120,35,0,1,0,0,0,0,0,0,1
120,36,0,1,0,0,0,0,0,0,1
120,37,0,1,0,0,0,0,0,0,1
120,38,0,2,0,0,0,0,0,0,2
120,39,0,2,0,0,0,0,0,0,2
120,40,0,4,0,0,0,0,0,0,4
120,41,0,3,0,0,1,0,0,0,2
120,42,0,4,0,1,2,0,0,0,1
120,43,0,4,0,0,0,0,0,0,4
120,44,0,3,0,0,0,0,0,0,3
120,45,0,3,0,0,0,0,0,0,3
120,46,0,3,0,0,0,0,0,0,3
120,48,0,3,0,0,0,0,0,0,3
120,50,0,4,0,0,0,0,0,0,4
120,51,0,2,0,0,0,0,0,0,2
120,52,0,1,0,0,0,0,0,0,1
120,53,0,1,0,0,0,0,0,0,1
120,54,0,4,0,0,0,0,0,0,4
120,55,0,4,0,0,0,0,0,0,4
120,56,0,3,0,0,0,0,0,0,3
120,57,0,3,0,0,0,0,0,0,3
120,58,0,2,0,0,0,0,0,0,2
120,59,0,4,0,0,0,0,0,0,4
120,60,0,2,0,0,0,0,0,0,2
120,62,0,2,0,0,0,0,0,0,2
120,63,0,2,0,0,0,0,0,0,2
120,64,0,1,0,0,0,0,0,0,1
120,65,0,3,0,1,0,0,0,0,2
120,66,0,4,0,1,0,0,0,0,3
120,67,0,1,0,0,0,0,0,0,1
120,69,0,1,0,0,0,0,0,0,1
120,70,0,3,0,0,0,0,0,0,3
120,71,0,3,0,0,0,0,0,0,3
120,72,0,4,0,0,0,0,0,0,4
120,73,0,1,0,0,0,0,0,0,1
120,76,0,2,0,0,0,0,0,0,2
120,77,0,3,0,0,0,0,0,0,3
120,78,0,2,0,0,0,0,0,0,2
120,79,0,1,0,0,0,0,0,0,1
120,80,0,2,0,0,0,0,0,0,2
120,81,0,3,0,0,0,0,0,0,3
120,82,0,3,0,0,0,0,0,0,3
120,83,0,3,0,0,0,0,0,0,3
120,84,0,1,0,0,0,0,0,0,1
120,85,0,2,0,0,0,0,0,0,2
120,86,0,1,0,0,0,0,0,0,1
120,87,0,4,0,0,0,0,0,0,4
120,88,0,4,0,0,0,0,0,0,4
120,89,0,3,0,0,0,0,0,0,3
120,90,0,3,0,0,0,0,0,0,3
120,91,0,1,0,0,0,0,0,0,1
120,93,0,2,0,0,0,0,0,0,2
120,94,0,3,0,0,0,0,0,0,3
120,95,0,3,0,0,0,0,0,0,3
120,96,0,4,0,0,0,0,0,0,4
120,97,0,3,0,0,0,0,0,0,3
120,98,0,2,0,0,0,0,0,0,2
120,100,0,2,0,0,0,0,0,0,2
120,104,0,3,0,1,0,0,0,0,2
120,105,0,4,0,0,0,0,0,0,4
120,108,0,2,0,0,0,0,0,0,2
120,109,0,2,0,0,0,0,0,0,2
120,112,0,1,0,0,0,0,0,0,1
120,114,0,1,0,0,0,0,0,0,1
120,115,0,3,0,0,0,0,0,0,3
120,116,0,2,0,0,0,0,0,0,2
120,117,0,1,0,0,0,0,0,0,1
120,119,1,4,0,1,0,0,0,0,2
120,120,0,1,0,0,0,0,0,0,1
120,121,0,4,0,1,0,0,0,0,3
120,122,0,4,0,0,0,0,0,0,4
120,123,0,4,0,0,0,0,0,0,4
120,124,0,4,0,0,0,0,0,0,4
120,125,0,2,0,0,0,0,0,0,2
120,126,0,1,0,0,0,0,0,0,1
120,127,0,4,0,0,0,0,0,0,4
121,0,0,1,0,0,0,0,0,0,1
121,1,0,2,0,0,0,0,0,0,2
121,3,0,3,0,0,0,0,0,0,3
121,4,0,2,0,0,0,0,0,0,2
121,5,0,3,0,0,0,0,0,0,3
121,6,0,3,0,0,0,0,0,0,3
121,7,0,1,0,0,0,0,0,0,1
121,9,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,12,0,3,0,0,0,0,0,0,3
121,13,0,4,0,0,0,0,0,0,4
121,14,0,2,0,0,0,0,0,0,2
121,16,0,3,0,0,0,0,0,0,3
121,17,0,3,0,0,0,0,0,0,3
121,18,0,1,0,0,0,0,0,0,1
121,20,0,2,0,0,0,0,0,0,2
121,21,0,2,0,0,0,0,0,0,2
121,23,0,2,0,0,0,0,0,0,2
121,25,0,1,0,0,0,0,0,0,1
