x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,51,0,3,0,0,0,0,0,0,3
111,52,0,4,0,0,0,0,0,0,4
111,53,0,2,0,0,0,0,0,0,2
111,54,0,4,0,0,0,0,0,0,4
111,55,0,4,0,0,0,0,0,0,4
111,56,0,4,0,1,0,0,0,0,3
111,57,0,3,0,0,0,0,0,0,3
111,58,0,4,0,0,0,0,0,0,4
111,59,0,4,0,0,0,0,0,0,4
111,60,0,3,0,0,0,0,0,0,3
111,61,0,4,0,2,0,0,0,0,2
111,62,0,4,0,0,0,0,0,0,4
111,63,0,3,0,0,0,0,0,0,3
111,64,0,4,0,0,0,0,0,0,4
111,65,0,4,0,1,0,0,0,0,3
111,66,0,3,0,2,0,0,0,0,1
111,68,0,3,0,0,0,0,0,0,3
111,69,0,4,0,0,0,0,0,0,4
111,70,0,3,0,0,0,0,0,0,3
111,71,0,2,0,0,0,0,0,0,2
111,73,0,3,0,0,0,0,0,0,3
111,74,0,3,0,0,0,0,0,0,3
111,75,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,82,0,2,0,0,0,0,0,0,2
111,83,0,2,0,0,0,0,0,0,2
111,84,0,4,0,0,0,0,0,0,4
111,85,0,2,0,0,0,0,0,0,2
111,86,0,2,0,0,0,0,0,0,2
111,87,0,3,0,1,0,0,0,0,2
111,88,0,4,0,0,0,0,0,0,4
111,89,0,1,0,0,0,0,0,0,1
111,91,0,2,0,0,0,0,0,0,2
111,92,0,1,0,0,0,0,0,0,1
111,93,0,2,0,0,0,0,0,0,2
111,95,0,3,0,0,0,0,0,0,3
111,96,0,3,0,0,0,0,0,0,3
111,97,0,3,0,0,0,0,0,0,3
111,98,0,4,0,0,0,0,0,0,4
111,99,0,4,0,0,0,0,0,0,4
111,100,0,3,0,0,0,0,0,0,3
111,101,0,3,0,0,0,0,0,0,3
111,102,0,3,0,0,0,0,0,0,3
111,103,0,1,0,0,0,0,0,0,1
111,106,0,2,0,0,0,0,0,0,2
111,107,0,3,0,0,0,0,0,0,3
111,108,0,3,0,0,0,0,0,0,3
111,109,0,1,0,0,0,0,0,0,1
111,110,0,3,0,0,0,0,0,0,3
111,111,0,4,0,1,0,0,0,0,3
111,112,0,3,0,0,0,0,0,0,3
111,113,0,1,0,0,0,0,0,0,1
111,115,0,3,0,0,0,0,0,0,3
111,116,0,1,0,0,0,0,0,0,1
111,117,0,3,0,0,0,0,0,0,3
111,118,0,4,0,0,0,0,0,0,4
111,119,0,3,0,0,0,0,0,0,3
111,120,0,4,0,0,0,0,0,0,4
111,121,0,3,0,1,0,0,0,0,2
111,122,0,4,0,0,0,0,0,0,4
111,123,0,4,0,1,0,0,0,0,3
111,124,0,3,0,0,0,0,0,0,3
111,125,0,4,0,0,0,0,0,0,4
111,126,0,2,0,0,0,0,0,0,2
112,37,0,1,0,0,0,0,0,0,1
112,38,0,1,0,0,0,0,0,0,1
112,39,0,2,0,0,0,0,0,0,2
112,40,0,3,0,0,0,0,0,0,3
112,41,0,2,0,0,0,0,0,0,2
112,42,0,3,0,0,0,0,0,0,3
112,43,0,3,0,0,0,0,0,0,3
112,44,0,3,0,0,0,0,0,0,3
112,45,0,4,0,0,0,0,0,0,4
112,46,0,3,0,0,0,0,0,0,3
112,47,0,3,0,2,0,0,0,0,1
112,48,0,3,0,0,0,0,0,0,3
112,49,0,2,0,0,0,0,0,0,2
112,50,0,3,0,1,0,0,0,0,2
112,51,0,4,0,0,0,0,0,0,4
112,52,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,54,0,1,0,0,0,0,0,0,1
112,55,0,4,0,0,0,0,0,0,4
112,56,0,4,0,1,0,0,0,0,3
112,57,0,4,0,0,0,0,0,0,4
112,58,0,4,0,0,0,0,0,0,4
112,59,0,4,0,0,0,0,0,0,4
112,60,0,4,0,0,0,0,0,0,4
112,61,0,4,0,2,0,0,0,0,2
112,62,0,3,0,0,0,0,0,0,3
112,63,0,4,0,0,0,0,0,0,4
112,64,0,4,0,0,0,0,0,0,4
112,65,0,2,0,0,0,0,0,0,2
112,66,0,3,0,0,0,0,0,0,3
112,67,0,2,0,0,0,0,0,0,2
112,68,0,3,0,0,0,0,0,0,3
112,69,0,3,0,0,0,0,0,0,3
112,70,0,2,0,0,0,0,0,0,2
112,72,0,2,0,0,0,0,0,0,2
112,74,0,1,0,0,0,0,0,0,1
112,76,0,3,0,0,0,0,0,0,3
112,78,0,1,0,0,0,0,0,0,1
112,79,0,2,0,0,0,0,0,0,2
112,80,0,3,0,0,0,0,0,0,3
112,81,0,4,0,0,0,0,0,0,4
112,82,0,1,0,0,0,0,0,0,1
112,83,0,3,0,0,0,0,0,0,3
112,84,0,2,0,0,0,0,0,0,2
112,85,0,3,0,0,0,0,0,0,3
112,86,0,3,0,0,0,0,0,0,3
112,87,0,4,0,0,0,0,0,0,4
112,88,0,4,0,0,0,0,0,0,4
112,89,0,3,0,0,0,0,0,0,3
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,92,0,2,0,0,0,0,0,0,2
112,93,0,2,0,0,0,0,0,0,2
112,94,0,3,0,0,0,0,0,0,3
112,95,0,3,0,0,0,0,0,0,3
112,96,0,4,0,0,0,0,0,0,4
112,97,0,2,0,0,0,0,0,0,2
112,98,0,4,0,1,0,0,0,0,3
112,99,0,4,0,1,0,0,0,0,3
112,100,0,3,0,0,0,0,0,0,3
112,101,0,3,0,0,0,0,0,0,3
112,102,0,3,0,0,0,0,0,0,3
112,103,0,4,0,1,0,0,0,0,3
112,104,0,4,0,0,0,0,0,0,4
112,105,0,2,0,0,0,0,0,0,2
112,106,0,4,0,0,0,0,0,0,4
112,107,0,2,0,0,0,0,0,0,2
112,108,0,3,0,0,0,0,0,0,3
112,109,0,3,0,0,0,0,0,0,3
112,110,0,2,0,0,0,0,0,0,2
112,111,0,4,0,0,0,0,0,0,4
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,115,0,4,0,0,0,0,0,0,4
112,116,0,4,0,0,0,0,0,0,4
112,117,0,1,0,0,0,0,0,0,1
112,119,0,4,0,0,0,0,0,0,4
112,120,0,2,0,0,0,0,0,0,2
112,122,0,1,0,0,0,0,0,0,1
112,123,0,2,0,0,0,0,0,0,2
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
113,34,1,1,0,0,0,0,0,0,0
113,35,0,1,0,0,0,0,0,0,1
113,36,0,2,0,0,0,0,0,0,2
113,37,0,4,0,0,0,0,0,0,4
113,38,0,2,0,0,0,0,0,0,2
113,39,0,3,0,0,0,0,0,0,3
113,40,0,4,0,0,0,0,0,0,4
113,41,0,4,0,0,0,0,0,0,4
113,43,0,4,0,0,0,0,0,0,4
113,44,0,3,0,0,0,0,0,0,3
113,45,0,4,0,0,0,0,0,0,4
113,46,0,2,0,0,0,0,0,0,2
113,48,0,3,0,0,0,0,0,0,3
113,49,0,4,0,1,0,0,0,0,3
113,50,0,4,0,0,0,0,1,0,3
113,51,0,3,0,1,0,0,0,0,2
113,52,0,2,0,0,0,0,0,0,2
113,54,0,1,0,0,0,0,0,0,1
113,55,0,4,0,2,0,0,0,0,2
113,56,0,4,0,0,0,0,0,0,4
113,57,0,4,0,0,0,0,0,0,4
113,58,0,3,0,0,0,0,0,0,3
113,59,0,4,0,0,0,0,0,0,4
113,60,0,4,0,0,0,0,0,0,4
113,61,0,4,0,0,0,0,0,0,4
113,62,0,4,0,0,0,0,0,0,4
113,63,0,4,0,0,0,0,0,0,4
113,64,0,3,0,0,0,0,0,0,3
113,65,0,4,0,0,0,0,0,0,4
113,66,0,4,0,0,0,0,0,0,4
113,67,0,4,0,0,0,0,0,0,4
113,68,0,4,0,0,0,0,0,0,4
113,71,0,1,0,0,0,0,0,0,1
113,73,0,3,0,0,0,0,0,0,3
113,76,0,3,0,0,0,0,0,0,3
113,78,0,3,0,0,0,0,0,0,3
113,79,0,4,0,0,0,0,0,0,4
113,80,0,4,0,0,0,0,0,0,4
113,81,0,2,0,0,0,0,0,0,2
113,82,0,1,0,0,0,0,0,0,1
113,83,0,2,0,0,0,0,0,0,2
113,84,0,2,0,0,0,0,0,0,2
113,85,0,4,0,0,0,0,0,0,4
113,86,0,4,0,0,0,0,0,0,4
113,87,0,3,0,0,0,0,0,0,3
113,88,0,1,0,0,0,0,0,0,1
113,89,0,4,0,0,0,0,0,0,4
113,90,0,4,0,1,0,0,0,0,3
113,91,0,3,0,0,0,0,0,0,3
113,92,0,2,0,0,0,0,0,0,2
113,94,0,2,0,0,0,0,0,0,2
113,95,0,4,0,0,0,0,0,0,4
113,96,0,1,0,0,0,0,0,0,1
113,98,0,2,0,1,0,0,0,0,1
113,99,0,2,0,1,0,0,0,0,1
113,100,0,4,0,1,0,0,0,0,3
113,101,0,4,0,0,0,0,0,0,4
113,102,0,4,0,1,0,0,0,0,3
113,103,0,4,0,2,0,0,0,0,2
113,104,0,3,0,0,0,0,0,0,3
113,105,0,2,0,1,0,0,0,0,1
113,106,0,4,0,0,0,0,0,0,4
113,107,0,4,0,0,0,0,0,0,4
113,108,0,4,0,0,0,0,0,0,4
113,109,0,1,0,0,0,0,0,0,1
113,110,0,2,0,1,0,0,0,0,1
113,111,0,3,0,0,0,0,0,0,3
113,112,0,2,0,0,0,0,0,0,2
113,113,0,4,0,0,0,0,0,0,4
113,114,0,2,0,0,0,0,0,0,2
113,115,0,3,0,0,0,0,0,0,3
113,116,0,4,0,1,0,0,0,0,3
113,117,0,1,0,0,0,0,0,0,1
113,118,0,3,0,0,0,0,0,0,3
113,119,0,4,0,0,0,0,0,0,4
113,125,0,2,0,0,0,0,0,0,2
113,126,0,2,0,0,0,0,0,0,2
113,127,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,37,0,3,0,0,0,0,0,0,3
114,38,0,4,0,0,0,0,0,0,4
114,39,0,1,0,0,0,0,0,0,1
114,40,0,4,0,0,0,0,0,0,4
114,41,0,1,0,0,0,0,0,0,1
114,42,0,3,0,0,0,0,0,0,3
114,43,0,4,0,0,0,0,0,0,4
114,44,0,4,0,0,0,0,0,0,4
114,45,0,4,0,0,0,0,0,0,4
114,46,0,3,0,0,0,0,0,0,3
114,47,0,2,0,0,0,0,0,0,2
114,48,0,4,0,1,0,0,0,0,3
114,49,0,4,0,0,0,0,0,0,4
114,50,0,3,0,0,0,0,3,0,0
114,51,0,4,0,1,0,0,3,0,0
114,52,0,4,0,1,0,0,2,0,1
114,53,0,2,0,1,0,0,1,0,0
114,54,0,1,0,0,0,0,0,0,1
114,55,0,4,0,2,0,0,0,0,2
114,56,0,4,0,0,0,0,0,0,4
114,57,0,3,0,0,0,0,0,0,3
114,58,0,4,0,0,0,0,0,0,4
114,59,0,3,0,0,0,0,0,0,3
114,60,0,4,0,0,0,0,0,0,4
114,61,0,3,0,0,0,0,0,0,3
114,62,0,4,0,0,0,0,0,0,4
114,63,0,4,0,0,0,0,0,0,4
114,64,0,2,0,0,0,0,0,0,2
114,65,0,2,0,0,0,0,0,0,2
114,66,0,4,0,0,0,0,0,0,4
114,67,0,4,0,2,0,0,0,0,2
114,68,0,4,0,0,0,0,0,0,4
114,69,0,2,0,0,0,0,0,0,2
114,70,0,2,0,0,0,0,0,0,2
114,71,0,4,0,0,0,0,0,0,4
114,72,0,2,0,0,0,0,0,0,2
114,73,0,3,0,0,0,0,0,0,3
114,74,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,2,0,0,0,0,0,0,2
114,79,0,2,0,0,0,0,0,0,2
114,82,0,1,0,0,0,0,0,0,1
114,83,0,3,0,0,0,0,0,0,3
114,84,0,4,0,0,0,0,0,0,4
114,85,0,3,0,0,0,0,0,0,3
114,86,0,4,0,0,0,0,0,0,4
114,87,0,2,0,0,0,0,0,0,2
114,90,0,4,0,0,2,0,0,0,2
114,91,0,2,0,2,0,0,0,0,0
114,94,0,3,0,1,0,0,0,0,2
114,95,0,3,0,0,0,0,0,0,3
114,96,0,3,0,0,0,0,0,0,3
114,97,0,2,0,0,0,0,0,0,2
114,98,0,4,0,2,0,0,0,0,2
114,99,0,4,0,3,1,0,0,0,0
114,100,0,4,0,1,2,0,0,0,1
114,101,0,3,0,2,0,0,0,0,1
114,102,0,3,0,0,0,0,0,0,3
114,103,0,3,0,0,0,0,0,0,3
114,104,0,3,0,0,0,0,0,0,3
114,105,0,4,0,0,0,0,0,0,4
114,106,0,3,0,0,0,0,0,0,3
114,107,0,4,0,0,0,0,0,0,4
114,108,0,4,0,0,0,0,0,0,4
114,109,0,3,0,0,0,0,0,0,3
114,110,0,4,0,0,0,0,0,0,4
114,111,0,1,0,0,0,0,0,0,1
114,112,0,4,0,0,0,0,0,0,4
114,113,0,4,0,0,0,0,0,0,4
114,114,0,2,0,0,0,0,0,0,2
114,115,0,4,0,1,0,0,0,0,3
114,116,0,4,0,2,0,0,0,0,2
114,117,0,3,0,0,0,0,0,0,3
114,118,0,2,0,0,0,0,0,0,2
114,119,0,4,0,0,0,0,0,0,4
114,120,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,4,0,3,0,0,0,0,1
114,126,0,2,0,0,0,0,0,0,2
114,127,0,2,0,0,0,0,0,0,2
115,35,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,37,0,1,0,0,0,0,0,0,1
115,38,0,1,0,0,0,0,0,0,1
115,39,0,2,0,0,0,0,0,0,2
115,41,0,3,0,0,0,0,0,0,3
115,42,0,4,0,1,0,0,0,0,3
115,43,0,4,0,0,0,0,0,0,4
115,44,0,3,0,0,0,0,0,0,3
115,45,0,4,0,0,0,0,0,0,4
115,46,0,4,0,0,0,0,0,0,4
115,47,0,3,0,0,0,0,0,0,3
115,48,0,4,0,0,0,0,0,0,4
115,49,0,3,0,1,0,0,0,0,2
115,50,0,4,0,1,0,0,1,0,2
115,51,0,4,0,1,0,0,1,0,2
115,52,0,4,0,1,0,0,1,0,2
115,53,0,4,0,0,0,0,4,0,0
115,54,0,4,0,1,0,0,3,0,0
115,55,0,4,0,2,2,0,0,0,0
115,56,0,4,0,1,1,0,0,0,2
115,57,0,4,0,0,0,0,0,0,4
115,58,0,4,0,0,0,0,0,0,4
115,59,0,4,0,0,0,0,0,0,4
115,60,0,3,0,0,0,0,0,0,3
115,61,0,4,0,0,0,0,0,0,4
115,62,0,4,0,1,0,0,0,0,3
115,63,0,3,0,0,0,0,0,0,3
115,64,0,4,0,0,0,0,0,0,4
115,65,0,3,0,0,0,0,0,0,3
115,66,0,4,0,0,0,0,0,0,4
115,67,0,3,0,0,0,0,0,0,3
115,68,0,2,0,0,0,0,0,0,2
115,69,0,3,0,0,0,0,0,0,3
115,70,0,3,0,1,0,0,1,0,1
115,71,0,4,0,3,0,0,0,0,1
115,72,0,4,0,0,0,0,0,0,4
115,73,0,4,0,0,0,0,0,0,4
115,74,0,4,0,0,0,0,0,0,4
115,75,0,2,0,0,0,0,0,0,2
115,76,0,3,0,0,0,0,0,0,3
115,77,0,3,0,0,0,0,0,0,3
115,78,0,2,0,0,0,0,0,0,2
115,79,0,3,0,0,0,0,0,0,3
115,80,0,1,0,0,0,0,0,0,1
115,81,0,2,0,0,0,0,0,0,2
115,82,0,1,0,0,0,0,0,0,1
115,83,0,4,0,0,0,0,0,0,4
115,84,0,3,0,0,0,0,0,0,3
115,85,0,4,0,0,0,0,0,0,4
115,86,0,2,0,0,0,0,0,0,2
115,87,0,2,0,0,0,0,0,0,2
115,88,0,3,0,0,0,0,0,0,3
115,89,0,1,0,0,0,0,0,0,1
115,90,0,3,0,0,0,0,0,0,3
115,91,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,0,0,0,0,1
115,94,0,4,0,0,0,0,0,0,4
115,95,0,4,0,0,0,2,0,0,2
115,96,0,4,0,1,0,1,0,0,2
115,97,0,4,0,1,0,1,0,0,2
115,98,0,3,0,0,0,0,0,0,3
115,99,0,4,0,2,2,0,0,0,0
115,100,0,4,0,1,3,0,0,0,0
115,101,0,4,0,3,0,0,0,0,1
115,102,0,4,0,0,0,0,0,0,4
115,103,0,3,0,0,0,0,0,0,3
115,104,0,1,0,0,0,0,0,0,1
115,106,0,3,0,0,0,0,0,0,3
115,107,0,3,0,0,0,0,0,0,3
115,108,0,4,0,1,0,0,0,0,3
115,109,0,4,0,0,0,0,0,0,4
115,110,0,2,0,0,0,0,0,0,2
115,111,0,3,0,0,0,0,0,0,3
115,112,0,3,0,0,0,0,0,0,3
115,113,0,4,0,0,0,0,0,0,4
115,114,0,2,0,0,0,0,0,0,2
115,115,0,2,0,0,0,0,0,0,2
115,116,0,3,0,0,0,0,0,0,3
115,117,0,3,0,0,0,0,0,0,3
115,118,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,4,0,0,0,0,0,0,4
115,126,0,2,0,0,0,0,0,0,2
115,127,0,4,0,0,0,0,0,0,4
116,36,0,2,0,0,0,0,0,0,2
116,37,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,41,0,3,0,0,0,0,0,0,3
116,42,0,4,0,1,2,0,0,0,1
116,43,0,4,0,1,1,0,0,0,2
116,44,0,2,0,0,0,0,0,0,2
116,45,0,4,0,0,0,0,0,0,4
116,46,0,3,0,0,0,0,0,0,3
116,47,0,2,0,0,0,0,0,0,2
116,48,0,4,0,0,0,0,0,0,4
116,49,0,4,0,0,0,0,0,0,4
116,50,0,3,0,0,0,0,0,0,3
116,51,0,2,0,0,0,0,0,0,2
116,52,0,3,0,0,0,0,0,0,3
116,53,0,4,0,1,0,0,2,0,1
116,54,0,4,0,0,0,0,4,0,0
116,55,0,4,0,0,0,0,2,0,2
116,56,0,4,0,1,0,0,0,0,3
116,57,0,4,0,1,0,0,0,0,3
116,58,0,4,0,2,0,0,0,0,2
116,59,0,3,0,0,0,0,0,0,3
116,60,0,4,0,0,0,0,0,0,4
116,61,0,4,0,0,0,0,0,0,4
116,62,0,2,0,0,0,0,0,0,2
116,63,0,2,0,0,0,0,0,0,2
116,64,0,4,0,0,0,0,0,0,4
116,65,0,4,0,0,0,0,0,0,4
116,66,0,4,0,0,0,0,0,0,4
116,67,0,3,0,0,0,0,0,0,3
116,68,0,3,0,0,0,0,0,0,3
116,69,0,4,0,0,2,0,0,0,2
116,70,0,4,0,3,0,0,1,0,0
116,71,0,4,0,1,0,0,2,0,1
116,72,0,3,0,0,0,0,0,0,3
116,73,0,4,0,0,0,0,0,0,4
116,74,0,4,0,0,0,0,0,0,4
116,75,0,1,0,0,0,0,0,0,1
116,76,0,4,0,0,0,0,0,0,4
116,77,0,4,0,0,0,0,0,0,4
116,78,0,2,0,0,0,0,0,0,2
116,79,0,1,0,0,0,0,0,0,1
116,81,0,2,0,0,0,0,0,0,2
116,82,0,2,0,0,0,0,0,0,2
116,83,0,3,0,1,0,0,0,0,2
116,84,0,4,0,0,0,0,0,0,4
116,85,0,3,0,0,0,0,0,0,3
116,86,0,3,0,0,0,0,0,0,3
116,87,0,4,0,0,0,0,0,0,4
116,88,0,3,0,0,0,0,0,0,3
116,89,0,3,0,0,0,0,0,0,3
116,90,0,3,0,0,0,0,0,0,3
116,91,0,1,0,0,0,0,0,0,1
116,93,0,3,0,0,0,0,0,0,3
116,94,0,4,0,0,0,0,0,0,4
116,95,0,4,0,1,0,1,0,0,2
116,96,0,4,0,1,0,3,0,0,0
116,97,0,4,0,0,0,3,0,0,1
116,98,0,4,0,2,0,1,0,0,1
116,99,0,4,0,1,0,0,0,0,3
116,100,0,4,0,3,0,0,0,0,1
116,101,0,4,0,0,0,0,0,0,4
116,102,0,4,0,0,0,0,0,0,4
116,103,0,4,0,0,0,0,0,0,4
116,104,0,4,0,0,0,0,0,0,4
116,105,0,1,0,0,0,0,0,0,1
116,106,0,2,0,0,0,0,0,0,2
116,107,0,2,0,0,0,0,0,0,2
116,108,0,3,0,2,0,0,0,0,1
116,109,0,2,0,0,0,0,0,0,2
116,110,0,2,0,0,0,0,0,0,2
116,111,0,2,0,0,0,0,0,0,2
116,112,0,3,0,0,0,0,0,0,3
116,113,0,2,0,0,0,0,0,0,2
116,116,0,2,0,0,0,0,0,0,2
116,117,0,4,0,0,0,0,0,0,4
116,118,0,3,0,0,0,0,0,0,3
116,119,0,1,0,0,0,0,0,0,1
116,124,0,3,0,0,0,0,0,0,3
116,125,0,4,0,0,0,0,0,0,4
116,126,0,4,0,0,0,0,0,0,4
116,127,0,3,0,0,0,0,0,0,3
117,36,0,2,0,0,0,0,0,0,2
117,37,0,1,0,0,0,0,0,0,1
117,38,0,2,0,0,0,0,0,0,2
117,40,0,1,0,0,0,0,0,0,1
117,41,0,2,0,0,0,0,0,0,2
117,42,0,2,0,0,0,0,0,0,2
117,43,0,4,0,1,1,0,0,0,2
117,44,0,4,0,1,0,0,0,0,3
117,45,0,4,0,0,0,0,0,0,4
117,46,0,3,0,0,0,0,0,0,3
117,47,0,4,0,0,0,0,0,0,4
117,48,0,3,0,0,0,0,0,0,3
117,49,0,3,0,0,0,0,0,0,3
117,50,0,4,0,0,0,0,0,0,4
117,51,0,4,0,0,0,0,0,0,4
117,52,0,3,0,0,0,0,0,0,3
117,53,0,2,0,0,0,0,0,0,2
117,54,0,4,0,1,0,0,1,0,2
117,55,0,4,0,1,0,0,2,0,1
117,56,0,4,0,2,0,0,1,0,1
117,57,0,4,0,1,0,0,0,0,3
117,58,0,3,0,1,0,0,0,0,2
117,59,0,4,0,0,0,0,0,0,4
117,60,0,4,0,1,0,0,0,0,3
117,61,0,4,0,0,0,0,0,0,4
117,62,0,1,0,0,0,0,0,0,1
117,63,0,1,0,0,0,0,0,0,1
117,64,0,4,0,0,0,0,0,0,4
117,65,0,4,0,1,0,0,0,0,3
117,66,0,3,0,0,0,0,0,0,3
117,67,0,4,0,0,0,0,0,0,4
117,68,0,4,0,0,0,0,0,0,4
117,69,0,4,0,0,0,0,0,0,4
117,70,0,4,0,2,0,0,2,0,0
117,71,0,3,0,0,0,0,2,0,1
117,72,0,3,0,0,0,0,0,0,3
117,73,0,3,0,0,0,0,0,0,3
117,74,0,4,0,0,0,0,0,0,4
117,75,0,4,0,0,0,0,0,0,4
117,76,0,3,0,0,0,0,0,0,3
117,77,0,3,0,0,0,0,0,0,3
117,78,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,81,0,2,0,0,0,0,0,0,2
117,82,0,1,0,0,0,0,0,0,1
117,83,0,4,0,0,0,0,0,0,4
117,84,0,4,0,0,0,0,0,0,4
117,85,0,2,0,0,0,0,0,0,2
117,86,0,3,0,0,0,0,0,0,3
117,87,0,4,0,0,0,0,0,0,4
117,88,0,3,0,0,0,0,0,0,3
117,89,0,4,0,0,0,0,0,0,4
117,90,0,2,0,0,0,0,0,0,2
117,91,0,1,0,0,0,0,0,0,1
117,93,0,2,0,0,0,0,0,0,2
117,94,0,2,0,0,0,0,0,0,2
117,95,0,4,0,0,0,1,0,0,3
117,96,0,4,1,0,0,3,0,0,0
117,97,0,4,2,0,0,2,0,0,0
117,98,0,3,0,0,0,2,0,0,1
117,99,0,3,0,0,0,0,0,0,3
117,100,0,4,0,1,0,0,0,0,3
117,101,0,2,0,0,0,0,0,0,2
117,103,0,2,0,0,0,0,0,0,2
117,104,0,2,0,0,0,0,0,0,2
117,105,0,2,0,0,0,0,0,0,2
117,107,0,2,0,0,0,0,0,0,2
117,108,0,4,0,0,0,0,0,0,4
117,110,0,2,0,1,0,0,0,0,1
117,111,0,4,0,0,0,0,0,0,4
117,112,0,4,0,0,0,0,0,0,4
117,113,0,2,0,0,0,0,0,0,2
117,114,0,3,0,0,0,0,0,0,3
117,115,0,3,0,0,0,0,0,0,3
117,116,0,4,0,0,0,0,0,0,4
117,117,0,4,0,0,0,0,0,0,4
117,118,0,2,0,0,0,0,0,0,2
117,119,0,3,0,0,0,0,0,0,3
117,124,0,2,0,0,0,0,0,0,2
117,125,0,4,0,0,0,0,0,0,4
117,126,0,3,0,0,0,0,0,0,3
117,127,0,1,0,0,0,0,0,0,1
118,40,0,1,0,0,0,0,0,0,1
118,42,0,3,0,0,0,0,0,0,3
118,43,0,4,0,0,0,0,0,0,4
118,44,0,4,0,0,0,0,0,0,4
118,45,0,4,0,0,0,0,0,0,4
118,46,0,4,0,1,0,0,0,0,3
118,47,0,4,0,0,0,0,0,0,4
118,48,0,2,0,0,0,0,0,0,2
118,49,0,4,0,0,0,0,0,0,4
118,50,0,4,0,1,0,0,0,0,3
118,51,0,4,0,0,0,0,0,0,4
118,52,0,4,0,0,0,0,0,0,4
118,53,0,3,0,0,0,0,0,0,3
118,54,0,4,0,0,0,0,0,0,4
118,55,0,4,0,1,0,0,0,0,3
118,56,0,4,0,3,0,0,0,0,1
118,57,0,4,0,1,0,0,0,0,3
118,58,0,3,0,0,0,0,0,0,3
118,59,0,4,0,1,0,0,0,0,3
118,60,0,4,0,2,0,0,0,0,2
118,61,0,3,0,0,0,0,0,0,3
118,62,0,1,0,0,0,0,0,0,1
118,63,0,2,0,0,0,0,0,0,2
118,64,0,1,0,0,0,0,0,0,1
118,65,0,4,0,0,0,0,0,0,4
118,66,0,4,0,0,0,0,0,0,4
118,67,0,4,0,0,0,0,0,0,4
118,68,0,4,0,0,0,0,0,0,4
118,69,0,4,0,0,0,0,0,0,4
118,70,0,4,0,1,0,0,0,0,3
118,71,0,3,0,1,0,0,0,0,2
118,72,0,3,0,0,0,0,0,0,3
118,73,0,2,0,0,0,0,0,0,2
118,74,0,2,0,0,0,0,0,0,2
118,75,0,2,0,0,0,0,0,0,2
118,76,0,2,0,0,0,0,0,0,2
118,77,0,3,0,0,0,0,0,0,3
118,78,0,2,0,0,0,0,0,0,2
118,79,0,2,0,0,0,0,0,0,2
118,80,0,4,0,0,0,0,0,0,4
118,81,0,2,0,0,0,0,0,0,2
118,82,0,3,0,0,0,0,0,0,3
118,83,0,4,0,0,0,0,0,0,4
118,86,0,1,0,0,0,0,0,0,1
118,87,0,2,0,0,0,0,0,0,2
118,88,0,4,0,1,0,0,0,0,3
118,89,0,3,0,0,0,0,0,0,3
118,90,0,4,0,0,0,0,0,0,4
118,91,0,3,0,0,0,0,0,0,3
118,92,0,4,0,0,0,0,0,0,4
118,93,0,1,0,0,0,0,0,0,1
118,95,0,4,0,3,0,1,0,0,0
118,96,0,4,0,0,0,3,0,0,1
118,97,0,4,3,0,0,0,0,0,1
118,98,0,4,1,1,0,2,0,0,0
118,99,0,3,0,1,0,0,0,0,2
118,100,0,3,0,0,0,0,0,0,3
118,101,0,2,0,0,0,0,0,0,2
118,102,0,1,0,0,0,0,0,0,1
118,103,0,3,0,0,0,0,0,0,3
118,104,0,4,0,0,0,0,0,0,4
118,105,0,2,0,0,0,0,0,0,2
118,106,0,4,0,0,0,0,0,0,4
118,107,0,4,0,2,2,0,0,0,0
118,108,0,3,0,0,0,0,0,0,3
118,109,0,2,0,0,0,0,0,0,2
118,110,0,2,0,0,0,0,0,0,2
118,111,0,2,0,0,0,0,0,0,2
118,112,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
118,116,0,1,0,0,0,0,0,0,1
118,117,0,1,0,1,0,0,0,0,0
118,118,0,4,0,4,0,0,0,0,0
118,119,0,4,0,0,0,0,0,0,4
118,120,0,4,0,0,0,0,0,0,4
