x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
105,9,0,3,0,1,0,0,0,0,2
105,10,0,2,0,0,0,0,0,0,2
105,11,0,4,0,0,0,0,0,0,4
105,12,0,4,0,1,0,0,0,0,3
105,13,0,3,0,1,0,0,0,0,2
105,14,0,4,0,2,0,0,0,0,2
105,15,0,1,0,0,0,0,0,0,1
105,16,0,4,0,1,0,0,0,0,3
105,17,0,1,0,0,0,0,0,0,1
105,18,0,3,0,1,0,0,0,0,2
105,19,0,4,0,1,0,0,0,0,3
105,20,0,3,0,0,0,0,0,0,3
105,21,0,3,0,0,0,0,0,0,3
105,22,0,4,0,2,0,0,0,0,2
105,23,0,3,0,1,0,0,0,0,2
105,24,0,2,0,0,0,0,0,0,2
105,25,0,4,0,1,0,0,0,0,3
105,26,0,3,0,0,0,0,0,0,3
105,27,0,1,0,0,0,0,0,0,1
105,28,0,2,0,0,0,0,0,0,2
105,29,0,1,0,0,0,0,0,0,1
105,30,0,1,0,0,0,0,0,0,1
105,31,0,4,0,2,0,0,0,0,2
105,32,0,3,0,2,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,34,0,1,0,0,0,0,0,0,1
105,35,0,4,0,1,0,0,0,0,3
105,36,0,3,0,2,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,38,0,3,0,1,0,0,0,0,2
105,40,0,1,0,0,0,0,0,0,1
105,41,0,1,0,0,0,0,0,0,1
105,42,0,4,0,2,0,0,0,0,2
105,43,0,4,0,2,0,0,0,0,2
105,44,0,3,0,1,0,0,0,0,2
105,45,0,4,0,1,0,0,0,0,3
105,46,0,4,0,2,0,0,0,0,2
105,47,0,4,0,1,0,0,0,0,3
105,48,0,4,0,2,0,0,0,0,2
105,49,0,4,0,2,0,0,0,0,2
105,50,0,4,0,1,0,0,0,0,3
105,51,0,2,0,1,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,53,0,4,0,1,0,0,0,0,3
105,54,0,2,0,0,0,0,0,0,2
105,60,0,1,0,0,0,0,0,0,1
105,62,0,1,0,0,0,0,0,0,1
105,63,0,4,0,1,0,0,0,0,3
105,64,0,3,0,1,0,0,0,0,2
105,65,0,2,0,1,0,0,0,0,1
105,66,0,2,0,0,0,0,0,0,2
105,69,0,1,0,0,0,0,0,0,1
105,70,0,2,0,0,0,0,0,0,2
105,71,0,4,0,2,0,0,0,0,2
105,72,0,4,0,0,0,0,0,0,4
105,73,0,2,0,0,0,0,0,0,2
105,74,0,2,0,0,0,0,0,0,2
105,75,0,2,0,1,0,0,0,0,1
105,76,0,2,0,0,0,0,0,0,2
105,77,0,3,0,1,0,0,0,0,2
105,78,0,2,0,1,1,0,0,0,0
105,79,0,3,0,0,1,0,0,0,2
105,80,0,1,0,1,0,0,0,0,0
105,81,0,2,0,0,0,0,0,0,2
105,82,0,3,0,0,0,0,0,0,3
105,83,0,3,0,0,0,0,0,0,3
105,84,0,2,0,0,0,0,0,0,2
105,85,0,2,0,1,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,87,0,1,0,1,0,0,0,0,0
105,88,0,2,0,0,0,0,0,0,2
105,89,0,4,0,4,0,0,0,0,0
105,90,0,2,0,0,0,0,0,0,2
105,91,0,1,0,1,0,0,0,0,0
105,92,0,1,0,0,0,0,0,0,1
105,94,0,4,0,0,0,0,0,0,4
105,95,0,4,0,1,0,0,0,0,3
105,96,0,3,0,0,0,0,0,0,3
105,97,0,3,0,1,0,0,0,0,2
105,98,0,4,0,1,0,0,0,0,3
105,99,0,2,0,0,0,0,0,0,2
105,100,0,4,0,1,0,0,0,0,3
106,0,0,2,0,1,0,0,0,0,1
106,1,0,3,0,1,0,0,0,0,2
106,2,0,3,0,1,0,0,0,0,2
106,3,0,3,0,0,0,0,0,0,3
106,4,0,4,0,0,0,0,0,0,4
106,5,0,2,0,1,0,0,0,0,1
106,6,0,3,0,3,0,0,0,0,0
106,7,0,2,0,1,0,0,0,0,1
106,8,0,2,0,1,0,0,0,0,1
106,9,0,2,0,1,0,0,0,0,1
106,10,0,4,0,1,1,0,0,0,2
106,11,0,4,0,2,0,0,0,0,2
106,12,0,3,0,0,0,0,0,0,3
106,13,0,2,0,1,0,0,0,0,1
106,14,0,3,0,0,0,0,0,0,3
106,15,0,2,0,0,0,0,0,0,2
106,16,0,2,0,0,0,0,0,0,2
106,17,0,3,0,1,0,0,0,0,2
106,18,0,2,0,0,0,0,0,0,2
106,19,0,4,0,2,0,0,0,0,2
106,20,0,2,0,0,0,0,0,0,2
106,21,0,3,0,0,0,0,0,0,3
106,22,0,2,0,0,0,0,0,0,2
106,23,0,2,0,0,0,0,0,0,2
106,24,0,3,0,2,0,0,0,0,1
106,25,0,3,0,1,0,0,0,0,2
106,26,0,4,0,2,0,0,0,0,2
106,27,0,4,0,1,0,0,0,0,3
106,28,0,3,0,2,0,0,0,0,1
106,29,0,1,0,0,0,0,0,0,1
106,30,0,1,0,1,0,0,0,0,0
106,31,0,3,0,2,0,0,0,0,1
106,32,0,2,0,2,0,0,0,0,0
106,33,0,2,0,1,0,0,0,0,1
106,34,0,1,0,0,0,0,0,0,1
106,35,0,2,0,1,0,0,0,0,1
106,36,0,3,0,2,0,0,0,0,1
106,37,0,4,0,2,0,0,0,0,2
106,38,0,3,0,0,0,0,0,0,3
106,39,0,2,0,2,0,0,0,0,0
106,40,0,4,0,0,0,0,0,0,4
106,41,0,4,0,0,0,0,0,0,4
106,42,0,4,0,3,0,0,0,0,1
106,43,0,4,0,1,0,0,0,0,3
106,44,0,3,0,0,0,0,0,0,3
106,45,0,3,0,1,0,0,0,0,2
106,46,0,4,0,1,0,0,0,0,3
106,47,0,4,0,1,0,0,0,0,3
106,48,0,4,0,1,0,0,0,0,3
106,49,0,4,0,0,0,0,0,0,4
106,50,0,4,0,2,0,0,0,0,2
106,51,0,4,0,0,0,0,0,0,4
106,52,0,4,0,1,0,0,0,0,3
106,53,0,4,0,1,0,0,0,0,3
106,54,0,2,0,0,0,0,0,0,2
106,58,0,2,0,0,0,0,0,0,2
106,63,0,4,0,3,0,0,0,0,1
106,64,0,4,0,3,0,0,0,0,1
106,65,0,4,0,2,0,0,0,0,2
106,67,0,3,0,1,0,0,0,0,2
106,70,0,2,0,0,0,0,0,0,2
106,71,0,4,0,0,0,0,0,0,4
106,72,0,3,0,2,0,0,0,0,1
106,73,0,3,0,1,0,0,0,0,2
106,74,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,77,0,2,0,0,0,0,0,0,2
106,78,0,4,0,1,0,0,0,0,3
106,79,0,2,0,1,1,0,0,0,0
106,80,0,2,0,0,0,0,0,0,2
106,81,0,3,0,0,0,0,0,0,3
106,82,0,3,0,0,0,0,0,0,3
106,83,0,3,0,2,0,0,0,0,1
106,84,0,2,0,0,0,0,0,0,2
106,85,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,0,0,0,0,1
106,87,0,1,0,1,0,0,0,0,0
106,89,0,2,0,0,0,0,0,0,2
106,90,0,3,0,0,0,0,0,0,3
106,91,0,3,0,1,0,0,0,0,2
106,92,0,1,0,0,0,0,0,0,1
106,93,0,2,0,0,0,0,0,0,2
106,94,0,4,0,1,0,0,0,0,3
106,95,0,4,0,2,0,0,0,0,2
106,96,0,4,0,0,0,0,0,0,4
106,97,0,3,0,0,0,0,0,0,3
106,98,0,2,0,0,0,0,0,0,2
106,99,0,4,0,1,0,0,0,0,3
106,100,0,4,0,2,0,0,0,0,2
106,101,0,1,0,0,0,0,0,0,1
107,0,0,3,0,3,0,0,0,0,0
107,1,0,4,0,0,0,0,0,0,4
107,2,0,3,0,0,0,0,0,0,3
107,3,0,4,0,2,0,0,0,0,2
107,4,0,4,0,1,0,0,0,0,3
107,5,0,4,0,1,0,0,0,0,3
107,6,0,4,0,4,0,0,0,0,0
107,7,0,4,0,2,0,0,0,0,2
107,8,0,4,0,0,0,0,0,0,4
107,9,0,3,0,0,0,0,0,0,3
107,10,0,3,0,2,0,0,0,0,1
107,11,0,4,0,1,0,0,0,0,3
107,12,0,1,0,0,0,0,0,0,1
107,13,0,4,0,1,0,0,0,0,3
107,14,0,2,0,0,0,0,0,0,2
107,15,0,4,0,0,0,0,0,0,4
107,16,0,4,0,0,0,0,0,0,4
107,17,0,3,0,1,0,0,0,0,2
107,18,0,1,0,0,0,0,0,0,1
107,19,0,4,0,2,0,0,0,0,2
107,20,0,2,0,0,0,0,0,0,2
107,21,0,2,0,0,0,0,0,0,2
107,23,0,4,0,2,0,0,0,0,2
107,25,0,4,0,0,0,0,0,0,4
107,26,0,4,0,0,0,0,0,0,4
107,27,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,0,0,0,0,0,1
107,30,0,3,0,2,0,0,0,0,1
107,31,0,3,0,1,0,0,0,0,2
107,32,0,3,0,1,0,0,0,0,2
107,33,0,4,0,1,0,0,0,0,3
107,34,0,2,0,1,0,0,0,0,1
107,35,0,1,0,0,0,0,0,0,1
107,36,0,4,0,2,0,0,0,0,2
107,37,0,1,0,0,0,0,0,0,1
107,38,0,2,0,1,0,0,0,0,1
107,39,0,4,0,2,0,0,0,0,2
107,40,0,3,0,0,0,0,0,0,3
107,41,0,4,0,3,0,0,0,0,1
107,42,0,3,0,1,0,0,0,0,2
107,43,0,4,0,2,0,0,0,0,2
107,44,0,2,0,0,0,0,0,0,2
107,45,0,3,0,0,0,0,0,0,3
107,46,0,4,0,2,0,0,0,0,2
107,47,0,4,0,1,0,0,0,0,3
107,48,0,4,0,1,0,0,0,0,3
107,49,0,4,0,0,0,0,0,0,4
107,50,0,4,0,2,0,0,0,0,2
107,51,0,4,0,1,0,0,0,0,3
107,52,0,3,0,1,0,0,0,0,2
107,53,0,1,0,0,0,0,0,0,1
107,54,0,2,0,1,0,0,0,0,1
107,55,0,3,0,0,0,0,0,0,3
107,56,0,1,0,0,0,0,0,0,1
107,57,0,4,0,2,0,0,0,0,2
107,58,0,2,0,0,0,0,0,0,2
107,60,0,1,0,0,0,0,0,0,1
107,62,0,2,0,2,0,0,0,0,0
107,63,0,3,0,1,0,0,0,0,2
107,64,0,4,0,3,0,0,0,0,1
107,65,0,3,0,0,0,0,0,0,3
107,67,0,2,0,0,0,0,0,0,2
107,68,0,1,0,0,0,0,0,0,1
107,70,0,2,0,0,0,0,0,0,2
107,71,0,4,0,3,1,0,0,0,0
107,72,0,2,0,0,0,0,0,0,2
107,73,0,4,0,3,0,0,0,0,1
107,74,0,2,0,0,0,0,0,0,2
107,75,0,1,0,0,0,0,0,0,1
107,76,0,1,0,0,0,0,0,0,1
107,77,0,4,0,2,0,0,0,0,2
107,78,0,3,0,0,0,0,0,0,3
107,79,0,1,0,0,0,0,0,0,1
107,80,0,2,0,0,0,0,0,0,2
107,81,0,4,0,0,0,0,0,0,4
107,82,0,2,0,0,0,0,0,0,2
107,83,0,3,0,1,0,0,0,0,2
107,84,0,1,0,1,0,0,0,0,0
107,85,0,3,0,0,0,0,0,0,3
107,86,0,3,0,1,0,0,0,0,2
107,88,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,91,0,2,0,0,0,0,0,0,2
107,92,0,1,0,1,0,0,0,0,0
107,93,0,1,0,0,0,0,0,0,1
107,94,0,3,0,1,0,0,0,0,2
107,95,0,3,0,2,0,0,0,0,1
107,96,0,4,0,1,0,0,0,0,3
107,97,0,2,0,0,0,0,0,0,2
107,98,0,4,0,2,0,0,0,0,2
107,99,0,2,0,0,0,0,0,0,2
107,100,0,2,0,1,0,0,0,0,1
108,0,0,3,0,2,0,0,0,0,1
108,1,0,4,0,1,0,0,0,0,3
108,2,0,4,0,3,0,0,0,0,1
108,3,0,3,0,1,0,0,0,0,2
108,4,0,2,0,0,0,0,0,0,2
108,5,0,3,0,2,0,0,0,0,1
108,6,0,3,0,0,0,0,0,0,3
108,7,0,3,0,1,0,0,0,0,2
108,8,0,1,0,1,0,0,0,0,0
108,9,0,2,0,2,0,0,0,0,0
108,10,0,3,0,3,0,0,0,0,0
108,11,0,4,0,0,0,0,0,0,4
108,12,0,4,0,1,0,0,0,0,3
108,13,0,2,0,1,0,0,0,0,1
108,14,0,3,0,0,0,0,0,0,3
108,15,0,3,0,0,0,0,0,0,3
108,16,0,4,0,0,0,0,0,0,4
108,17,0,4,0,3,0,0,0,0,1
108,18,0,3,0,1,0,0,0,0,2
108,19,0,2,0,1,0,0,0,0,1
108,20,0,2,0,1,0,0,0,0,1
108,21,0,4,0,1,0,0,0,0,3
108,22,0,3,0,1,0,0,0,0,2
108,23,0,3,0,2,0,0,0,0,1
108,24,0,2,0,1,0,0,0,0,1
108,25,0,3,0,0,0,0,0,0,3
108,27,0,3,0,0,0,0,0,0,3
108,28,0,1,0,0,0,0,0,0,1
108,29,0,2,0,1,0,0,0,0,1
108,30,0,2,0,0,0,0,0,0,2
108,31,0,4,0,3,0,0,0,0,1
108,32,0,1,0,0,0,0,0,0,1
108,33,0,3,0,0,0,0,0,0,3
108,34,0,2,0,0,0,0,0,0,2
108,35,0,4,0,4,0,0,0,0,0
108,36,0,3,0,0,0,0,0,0,3
108,37,0,2,0,1,0,0,0,0,1
108,38,0,3,0,1,0,0,0,0,2
108,39,0,4,0,1,1,0,0,0,2
108,40,0,2,0,2,0,0,0,0,0
108,41,0,4,0,1,0,0,0,0,3
108,42,0,4,0,1,0,0,0,0,3
108,43,0,4,0,1,0,0,0,0,3
108,44,0,2,0,0,0,0,0,0,2
108,45,0,2,0,0,0,0,0,0,2
108,46,0,3,0,0,0,0,0,0,3
108,47,0,4,0,1,0,0,0,0,3
108,48,0,4,0,1,0,0,0,0,3
108,49,0,1,0,0,0,0,0,0,1
108,50,0,4,0,1,0,0,0,0,3
108,51,0,4,0,2,0,0,0,0,2
108,52,0,4,0,0,0,0,0,0,4
108,53,0,1,0,0,0,0,0,0,1
108,55,0,4,0,3,0,0,0,0,1
108,57,0,2,0,0,0,0,0,0,2
108,59,0,3,0,2,0,0,0,0,1
108,61,0,1,0,0,0,0,0,0,1
108,62,0,4,0,0,3,0,0,0,1
108,63,0,4,0,4,0,0,0,0,0
108,64,0,1,0,1,0,0,0,0,0
108,65,0,1,0,1,0,0,0,0,0
108,66,0,1,0,0,0,0,0,0,1
108,67,0,1,0,1,0,0,0,0,0
108,70,0,3,0,0,0,0,0,0,3
108,71,0,3,0,1,2,0,0,0,0
108,72,0,4,0,1,0,0,0,0,3
108,73,0,2,0,0,0,0,0,0,2
108,74,0,1,0,0,0,0,0,0,1
108,75,0,2,0,1,0,0,0,0,1
108,76,0,4,0,0,0,0,0,0,4
108,78,0,1,0,0,0,0,0,0,1
108,79,0,4,0,0,0,0,0,0,4
108,80,0,3,0,1,0,0,0,0,2
108,81,0,2,0,0,0,0,0,0,2
108,82,0,3,0,0,0,0,0,0,3
108,83,0,3,0,1,0,0,0,0,2
108,84,0,4,0,1,0,0,0,0,3
108,85,0,2,0,0,0,0,0,0,2
108,86,0,3,0,0,0,0,0,0,3
108,87,0,1,0,0,0,0,0,0,1
108,90,0,2,0,1,0,0,0,0,1
108,93,0,1,0,0,0,0,0,0,1
108,94,0,3,0,0,0,0,0,0,3
108,95,0,4,0,1,0,0,0,0,3
108,96,0,3,0,0,0,0,0,0,3
108,97,0,2,0,0,0,0,0,0,2
108,98,0,3,0,1,0,0,0,0,2
108,99,0,3,0,0,0,0,0,0,3
108,100,0,4,0,0,0,0,0,0,4
109,0,0,2,0,1,0,0,0,0,1
109,1,0,4,0,2,0,0,0,0,2
109,2,0,4,0,2,0,0,0,0,2
109,3,0,4,0,3,0,0,0,0,1
109,4,0,4,0,2,0,0,0,0,2
109,5,0,4,0,4,0,0,0,0,0
109,6,0,4,0,3,0,0,0,0,1
109,7,0,2,0,2,0,0,0,0,0
109,8,0,2,0,2,0,0,0,0,0
109,9,0,1,0,0,0,0,0,0,1
109,10,0,3,0,1,0,0,0,0,2
109,11,0,4,0,2,0,0,0,0,2
109,12,0,4,0,0,0,0,0,0,4
109,13,0,4,0,1,0,0,0,0,3
109,14,0,3,0,1,0,0,0,0,2
109,15,0,3,0,0,0,0,0,0,3
109,16,0,4,0,0,0,0,0,0,4
109,17,0,4,0,1,0,0,0,0,3
109,18,0,2,0,1,0,0,0,0,1
109,19,0,2,0,0,0,0,0,0,2
109,20,0,4,0,1,1,0,0,0,2
109,21,0,2,0,1,0,0,0,0,1
109,22,0,4,0,2,0,0,0,0,2
109,23,0,4,0,1,0,0,0,0,3
109,24,0,3,0,1,0,0,0,0,2
109,25,0,2,0,1,0,0,0,0,1
109,26,0,3,0,0,0,0,0,0,3
109,27,0,2,0,0,0,0,0,0,2
109,28,0,3,0,1,0,0,0,0,2
109,29,0,2,0,0,0,0,0,0,2
109,30,0,2,0,2,0,0,0,0,0
109,31,0,3,0,3,0,0,0,0,0
109,32,0,2,0,0,0,0,0,0,2
109,33,0,3,0,0,0,0,0,0,3
109,34,0,3,0,3,0,0,0,0,0
109,35,0,4,0,4,0,0,0,0,0
109,36,0,4,0,2,0,0,0,0,2
109,37,0,3,0,3,0,0,0,0,0
109,38,0,4,0,2,0,0,0,0,2
109,39,0,4,0,3,1,0,0,0,0
109,40,0,4,0,1,2,0,0,0,1
109,41,0,3,0,0,0,0,0,0,3
109,42,0,3,0,1,0,0,0,0,2
109,43,0,2,0,1,0,0,0,0,1
109,44,0,4,0,1,0,0,0,0,3
109,45,0,4,0,0,0,0,0,0,4
109,46,0,3,0,0,0,0,0,0,3
109,47,0,4,0,3,0,0,0,0,1
109,48,0,4,0,0,0,0,0,0,4
109,49,0,4,0,0,0,0,0,0,4
109,50,0,4,0,0,0,0,0,0,4
109,51,0,2,0,0,0,0,0,0,2
109,52,0,2,0,0,0,0,0,0,2
109,53,0,2,0,1,0,0,0,0,1
109,55,0,2,0,1,0,0,0,0,1
109,62,0,2,0,0,0,0,0,0,2
109,63,0,2,0,2,0,0,0,0,0
109,65,0,2,0,1,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,69,0,2,0,0,0,0,0,0,2
109,70,0,1,0,0,0,0,0,0,1
109,71,0,1,0,1,0,0,0,0,0
109,73,0,1,0,0,0,0,0,0,1
109,74,0,4,0,2,0,0,0,0,2
109,75,0,1,0,0,0,0,0,0,1
109,76,0,3,0,0,0,0,0,0,3
109,77,0,2,0,1,0,0,0,0,1
109,79,0,3,0,1,0,0,0,0,2
109,80,0,3,0,3,0,0,0,0,0
109,81,0,4,0,0,0,0,0,0,4
109,82,0,2,0,0,0,0,0,0,2
109,83,0,4,0,0,0,0,0,0,4
109,84,0,4,0,2,0,0,0,0,2
109,85,0,1,0,0,0,0,0,0,1
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,92,0,1,0,1,0,0,0,0,0
109,93,0,4,0,2,0,0,0,0,2
109,94,0,2,1,0,0,1,0,0,0
109,95,0,4,1,1,0,2,0,0,0
109,96,0,4,0,0,0,0,0,0,4
109,97,0,3,0,2,0,0,0,0,1
109,98,0,3,0,0,0,0,0,0,3
109,99,0,4,0,1,0,0,0,0,3
109,100,0,3,0,1,0,0,0,0,2
109,101,0,2,0,0,0,0,0,0,2
110,0,0,1,0,0,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
110,2,0,4,0,3,0,0,0,0,1
110,3,0,3,0,2,0,0,0,0,1
110,4,0,4,0,3,0,0,0,0,1
110,5,0,4,0,2,0,0,0,0,2
110,6,0,4,0,2,0,0,0,0,2
110,7,0,2,0,0,0,0,0,0,2
110,8,0,4,0,2,0,0,0,0,2
110,9,0,4,0,3,0,0,0,0,1
110,10,0,4,0,3,1,0,0,0,0
110,11,0,4,0,1,0,0,0,0,3
110,12,0,4,0,2,0,0,0,0,2
110,13,0,4,0,2,0,0,0,0,2
110,14,0,4,0,0,0,0,0,0,4
110,15,0,4,0,1,0,0,0,0,3
110,16,0,2,0,0,0,0,0,0,2
110,17,0,3,0,1,0,0,0,0,2
110,18,0,4,0,0,0,0,0,0,4
110,19,0,3,0,0,0,0,0,0,3
110,20,0,3,0,0,2,0,0,0,1
110,21,0,3,0,2,0,0,0,0,1
110,22,0,2,0,1,0,0,0,0,1
110,23,0,3,0,2,0,0,0,0,1
110,24,0,2,0,1,0,0,0,0,1
110,25,0,1,0,1,0,0,0,0,0
110,26,0,1,0,0,0,0,0,0,1
110,28,0,3,0,1,0,0,0,0,2
110,29,0,1,0,0,0,0,0,0,1
110,30,0,2,0,0,0,0,0,0,2
110,31,0,3,0,1,0,0,0,0,2
110,32,0,1,0,0,0,0,0,0,1
110,33,0,3,0,1,0,0,0,0,2
110,34,0,4,0,3,0,0,0,0,1
110,35,0,3,0,2,0,0,0,0,1
110,36,0,3,0,2,0,0,0,0,1
110,37,0,4,0,2,0,0,0,0,2
110,38,0,4,0,2,0,0,0,0,2
110,39,0,4,0,0,0,0,0,0,4
110,40,0,4,0,2,0,0,0,0,2
110,41,0,4,0,2,0,0,0,0,2
110,42,0,3,0,1,0,0,0,0,2
110,43,0,4,0,1,0,0,0,0,3
110,44,0,4,0,2,0,0,0,0,2
110,45,0,4,0,1,0,0,0,0,3
110,46,0,4,0,0,0,0,0,0,4
110,47,0,4,0,2,0,0,0,0,2
110,48,0,3,0,0,0,0,0,0,3
110,49,0,4,0,2,0,0,0,0,2
110,50,0,4,0,1,0,0,0,0,3
110,51,0,4,0,1,0,0,0,0,3
110,52,0,4,0,1,0,0,0,0,3
110,53,0,4,0,1,0,0,0,0,3
110,54,0,4,0,1,0,0,0,0,3
110,58,0,2,0,0,0,0,0,0,2
110,64,0,1,0,0,0,0,0,0,1
110,65,0,4,0,2,0,0,0,0,2
110,66,0,1,0,1,0,0,0,0,0
110,69,0,1,0,1,0,0,0,0,0
110,74,0,4,0,0,0,0,0,0,4
110,75,0,4,0,2,0,0,0,0,2
110,76,0,2,0,0,0,0,0,0,2
110,77,0,2,0,1,0,0,0,0,1
110,78,0,1,0,1,0,0,0,0,0
110,80,0,3,0,0,0,0,0,0,3
110,81,0,3,0,1,0,0,0,0,2
110,82,0,3,0,0,0,0,0,0,3
110,83,0,4,0,2,0,0,0,0,2
110,84,0,4,0,1,0,0,0,0,3
110,85,0,1,0,0,0,0,0,0,1
110,87,0,3,0,1,0,0,0,0,2
110,88,0,1,0,0,0,0,0,0,1
110,90,0,1,0,1,0,0,0,0,0
110,91,0,2,0,1,0,0,0,0,1
110,92,0,1,0,0,0,0,0,0,1
110,94,0,4,0,2,0,1,0,0,1
110,95,0,4,0,1,0,1,0,0,2
110,96,0,4,0,1,0,0,0,0,3
110,97,0,3,0,0,0,0,0,0,3
110,98,0,4,0,1,0,0,0,0,3
110,99,0,4,0,0,0,0,0,0,4
110,100,0,2,0,0,0,0,0,0,2
110,101,0,2,0,0,0,0,0,0,2
111,0,0,1,0,0,0,0,0,0,1
111,1,0,3,0,0,0,0,0,0,3
111,2,0,4,0,1,0,0,0,0,3
111,3,0,3,0,0,0,0,0,0,3
111,4,0,4,0,2,0,0,0,0,2
111,5,0,4,0,2,0,0,0,0,2
111,6,0,2,0,1,0,0,0,0,1
111,8,0,2,0,0,0,0,0,0,2
111,9,0,1,0,0,0,0,0,0,1
111,10,0,3,0,2,1,0,0,0,0
111,11,0,2,0,0,0,0,0,0,2
111,12,0,4,0,1,0,0,0,0,3
111,13,0,4,0,1,0,0,0,0,3
111,14,0,4,0,1,0,0,0,0,3
111,15,0,4,0,1,0,0,0,0,3
111,16,0,2,0,0,0,0,0,0,2
111,17,0,4,0,0,0,0,0,0,4
111,18,0,3,0,1,0,0,0,0,2
111,19,0,3,0,0,0,0,0,0,3
111,20,0,2,0,0,0,0,0,0,2
111,21,0,3,0,0,0,0,0,0,3
111,22,0,2,0,1,0,0,0,0,1
111,24,0,2,0,1,0,0,0,0,1
111,25,0,3,0,1,0,0,0,0,2
111,26,0,3,0,1,0,0,0,0,2
111,27,0,4,0,1,0,0,0,0,3
111,28,0,2,0,0,0,0,0,0,2
111,29,0,3,0,2,0,0,0,0,1
111,30,0,2,0,1,0,0,0,0,1
111,31,0,1,0,1,0,0,0,0,0
111,32,0,3,0,2,0,0,0,0,1
111,33,0,4,0,3,0,0,0,0,1
111,34,0,3,0,2,0,0,0,0,1
111,36,0,3,0,2,0,0,0,0,1
111,37,0,4,0,1,0,0,0,0,3
111,38,0,2,0,0,0,0,0,0,2
111,39,0,3,0,1,0,0,0,0,2
111,40,0,2,0,0,0,0,0,0,2
111,41,0,3,0,1,0,0,0,0,2
111,42,0,4,0,1,0,0,0,0,3
111,43,0,4,0,1,0,0,0,0,3
111,44,0,4,0,0,0,0,0,0,4
111,45,0,4,0,0,0,0,0,0,4
111,46,0,4,0,2,0,0,0,0,2
111,47,0,4,0,1,3,0,0,0,0
111,48,0,4,0,1,0,0,0,0,3
111,49,0,4,0,0,0,0,0,0,4
111,50,0,4,0,1,0,0,0,0,3
111,51,0,4,0,1,0,0,0,0,3
111,52,0,4,0,2,0,0,0,0,2
111,53,0,4,0,0,0,0,0,0,4
111,55,0,3,0,1,0,0,0,0,2
111,56,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,66,0,3,0,0,0,0,0,0,3
111,67,0,2,0,1,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,74,0,3,0,0,0,0,0,0,3
111,75,0,2,0,2,0,0,0,0,0
111,76,0,3,0,0,0,0,0,0,3
111,77,0,2,0,1,0,0,0,0,1
111,78,0,2,0,2,0,0,0,0,0
111,79,0,2,0,0,0,0,0,0,2
111,80,0,2,0,0,0,0,0,0,2
111,81,0,4,0,1,0,0,0,0,3
111,83,0,1,0,0,0,1,0,0,0
111,84,0,2,0,0,0,2,0,0,0
111,85,0,4,1,0,0,2,0,0,1
111,86,0,4,1,1,0,1,0,0,1
111,87,0,3,0,0,0,0,0,0,3
111,88,0,2,0,0,0,0,0,0,2
111,89,0,1,0,0,0,0,0,0,1
111,90,0,3,0,0,0,0,0,0,3
111,91,0,3,0,1,0,0,0,0,2
111,92,0,2,0,0,0,0,0,0,2
111,93,0,2,0,1,0,0,0,0,1
111,94,0,4,0,2,0,0,0,0,2
111,95,0,3,0,0,0,0,0,0,3
111,96,0,3,0,1,0,0,0,0,2
111,97,0,3,0,0,0,0,0,0,3
111,98,0,4,0,0,0,0,0,0,4
111,99,0,4,0,1,0,0,0,0,3
111,100,0,2,0,1,0,0,0,0,1
111,101,0,2,0,1,0,0,0,0,1
111,102,0,2,0,0,0,0,0,0,2
112,0,0,3,0,0,0,0,0,0,3
112,1,0,4,0,2,0,0,0,0,2
112,2,0,4,0,3,0,0,0,0,1
112,3,0,4,0,2,0,0,0,0,2
112,4,0,4,0,3,0,0,0,0,1
112,5,0,4,0,3,0,0,0,0,1
112,6,0,3,0,3,0,0,0,0,0
112,7,0,2,0,1,0,0,0,0,1
112,8,0,2,0,1,0,0,0,0,1
112,9,0,2,0,2,0,0,0,0,0
112,10,0,2,0,2,0,0,0,0,0
112,12,0,4,0,0,0,0,0,0,4
112,13,0,4,0,2,0,0,0,0,2
112,14,0,4,0,1,0,0,0,0,3
112,15,0,4,0,1,0,0,0,0,3
112,16,0,4,0,0,0,0,0,0,4
112,17,0,3,0,1,0,0,0,0,2
112,18,0,4,0,0,0,0,0,0,4
112,19,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,4,0,1,0,0,0,0,3
112,24,0,2,0,0,0,0,0,0,2
112,26,0,2,0,0,0,0,0,0,2
