x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
127,49,0,2,0,0,0,0,0,0,2
127,50,0,1,0,0,0,0,0,0,1
127,54,0,2,0,0,0,0,0,0,2
127,56,0,1,0,0,0,0,0,0,1
127,61,0,1,0,0,0,0,0,0,1
127,62,0,1,0,0,0,0,0,0,1
127,68,0,1,0,0,0,0,0,0,1
127,69,0,2,0,0,0,0,0,0,2
127,70,0,4,0,0,0,0,0,0,4
127,71,0,1,0,0,0,0,0,0,1
127,75,0,2,0,0,0,0,0,0,2
127,76,0,2,0,0,0,0,0,0,2
127,77,0,1,0,0,0,0,0,0,1
127,86,0,1,0,0,0,0,0,0,1
127,90,0,1,0,0,0,0,0,0,1
127,94,0,1,0,0,0,0,0,0,1
127,95,0,3,0,0,0,0,0,0,3
127,106,0,2,0,0,0,0,0,0,2
127,107,0,2,0,0,0,0,0,0,2
127,108,0,3,0,0,0,0,0,0,3
127,115,0,1,0,0,0,0,0,0,1
127,118,0,1,0,0,0,0,0,0,1
127,119,0,2,0,0,0,0,0,0,2
127,122,0,2,0,0,0,0,0,0,2
