x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
116,31,0,2,0,1,0,0,0,0,1
116,32,0,2,0,2,0,0,0,0,0
116,33,0,4,0,3,0,0,0,0,1
116,35,0,2,0,2,0,0,0,0,0
116,37,0,2,0,0,0,0,0,0,2
116,38,0,4,0,0,0,0,0,0,4
116,39,0,3,0,0,0,0,0,0,3
116,40,0,3,0,2,0,0,0,0,1
116,41,0,2,0,1,0,0,0,0,1
116,42,0,4,0,1,0,2,0,0,1
116,43,0,4,3,1,0,0,0,0,0
116,44,0,4,0,2,0,0,0,0,2
116,45,0,4,0,2,0,0,0,0,2
116,46,0,3,0,1,0,0,0,0,2
116,47,0,2,0,1,0,0,0,0,1
116,50,0,3,0,0,0,0,0,0,3
116,51,0,3,0,0,0,0,0,0,3
116,52,0,2,0,0,0,0,0,0,2
116,53,0,1,0,0,0,0,0,0,1
116,54,0,2,0,0,0,0,0,0,2
116,55,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,57,0,2,0,0,0,0,0,0,2
116,58,0,1,0,0,0,0,0,0,1
116,59,0,3,0,0,0,0,0,0,3
116,60,0,4,0,0,1,0,0,0,3
116,61,0,4,0,2,1,0,0,0,1
116,62,0,4,0,1,0,0,0,0,3
116,63,0,3,0,1,0,0,0,0,2
116,65,0,1,0,1,0,0,0,0,0
116,66,0,1,0,0,0,0,0,0,1
116,67,0,2,0,1,0,0,0,0,1
116,69,0,3,0,1,0,0,0,0,2
116,70,0,2,0,0,0,0,0,0,2
116,71,0,3,0,1,0,0,0,0,2
116,72,0,4,0,2,0,2,0,0,0
116,73,0,4,4,0,0,0,0,0,0
116,74,0,4,0,4,0,0,0,0,0
116,75,0,4,0,2,1,0,0,0,1
116,76,0,4,0,1,0,0,0,0,3
116,77,0,2,0,0,0,0,0,0,2
116,78,0,2,0,0,0,0,0,0,2
116,79,0,3,0,1,0,0,0,0,2
116,80,0,3,0,1,0,0,0,0,2
116,81,0,4,0,2,0,0,0,0,2
116,82,0,4,0,2,0,0,0,0,2
116,83,0,4,0,3,0,0,0,0,1
116,84,0,4,0,3,0,0,0,0,1
116,85,0,4,0,3,1,0,0,0,0
116,86,0,3,0,0,0,0,0,0,3
116,87,0,1,0,0,0,0,0,0,1
116,88,0,4,0,3,0,0,0,0,1
116,89,0,3,0,2,0,0,0,0,1
116,90,0,4,0,1,0,0,0,0,3
116,91,0,4,0,2,0,0,0,0,2
116,92,0,4,0,1,1,0,0,0,2
116,93,0,3,0,0,0,0,0,0,3
116,94,0,4,0,1,0,0,0,0,3
116,95,0,4,0,0,0,0,0,0,4
116,96,0,1,0,0,0,0,0,0,1
116,98,0,4,0,0,2,0,0,0,2
116,99,0,3,0,2,0,0,0,0,1
116,100,0,2,0,0,0,0,0,0,2
116,101,0,3,0,2,0,0,0,0,1
116,102,0,1,0,0,0,0,0,0,1
116,103,0,4,0,1,0,0,0,0,3
116,104,0,4,0,3,0,0,0,0,1
116,105,0,3,0,2,0,0,0,0,1
116,106,0,2,0,1,0,0,0,0,1
116,107,0,1,0,1,0,0,0,0,0
116,109,0,2,0,0,0,0,0,0,2
116,110,0,3,0,0,1,0,0,0,2
116,111,0,2,0,1,0,0,0,0,1
116,112,0,1,0,0,0,0,0,0,1
117,0,0,4,0,2,0,0,0,0,2
117,1,0,4,0,0,0,2,0,0,2
117,2,0,3,0,1,0,1,0,0,1
117,3,0,3,0,1,0,0,0,0,2
117,4,0,4,0,1,0,0,0,0,3
117,5,0,2,0,1,0,0,0,0,1
117,6,0,4,0,1,0,0,0,0,3
117,7,0,4,0,2,0,0,0,0,2
117,8,0,3,0,0,0,0,0,0,3
117,10,0,3,0,0,0,0,0,0,3
117,11,0,3,0,0,0,0,0,0,3
117,12,0,4,0,0,1,0,0,0,3
117,13,0,4,0,2,0,0,0,0,2
117,14,0,3,0,1,2,0,0,0,0
117,15,0,3,0,1,0,0,0,0,2
117,16,0,1,0,0,0,0,0,0,1
117,17,0,3,0,1,1,0,0,0,1
117,18,0,3,0,2,0,0,0,0,1
117,19,0,4,0,4,0,0,0,0,0
117,20,0,3,0,1,0,0,0,0,2
117,21,0,4,0,1,0,0,0,0,3
117,22,0,3,0,0,1,0,0,0,2
117,23,0,4,0,2,0,0,0,0,2
117,24,0,4,0,1,0,0,0,0,3
117,25,0,4,0,2,0,0,0,0,2
117,26,0,4,0,0,0,0,0,0,4
117,27,0,3,0,1,0,0,0,0,2
117,28,0,2,0,1,0,0,0,0,1
117,29,0,2,0,0,0,0,0,0,2
117,30,0,4,0,1,0,0,0,0,3
117,31,0,4,0,0,0,0,0,0,4
117,32,0,3,0,0,0,0,0,0,3
117,33,0,1,0,0,0,0,0,0,1
117,36,0,1,0,0,0,0,0,0,1
117,37,0,2,0,0,0,0,0,0,2
117,38,0,2,0,0,0,0,0,0,2
117,39,0,2,0,1,0,0,0,0,1
117,40,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,42,0,4,0,2,0,2,0,0,0
117,43,0,4,0,0,0,0,0,0,4
117,44,0,4,0,0,0,0,0,0,4
117,45,0,2,0,0,0,0,0,0,2
117,46,0,2,0,0,0,0,0,0,2
117,47,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,49,0,3,0,0,0,0,0,0,3
117,50,0,3,0,1,0,0,0,0,2
117,51,0,4,0,0,0,0,0,0,4
117,52,0,3,0,1,0,0,0,0,2
117,53,0,4,0,0,0,0,0,0,4
117,54,0,2,0,1,0,0,0,0,1
117,55,0,3,0,1,0,0,0,0,2
117,56,0,4,0,4,0,0,0,0,0
117,57,0,3,0,1,0,0,0,0,2
117,58,0,2,0,0,0,0,0,0,2
117,59,0,2,0,0,0,0,0,0,2
117,60,0,3,0,0,0,0,0,0,3
117,61,0,4,0,0,0,0,0,0,4
117,62,0,3,0,1,0,0,0,0,2
117,63,0,1,0,0,0,0,0,0,1
117,64,0,1,0,0,0,0,0,0,1
117,65,0,2,0,0,0,0,0,0,2
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,69,0,2,0,0,0,0,0,0,2
117,70,0,1,0,0,0,0,0,0,1
117,71,0,3,0,0,0,0,0,0,3
117,72,0,4,0,2,0,0,0,0,2
117,73,0,4,1,0,0,3,0,0,0
117,74,0,4,0,4,0,0,0,0,0
117,75,0,4,0,2,0,0,0,0,2
117,76,0,4,0,0,0,0,0,0,4
117,77,0,4,0,2,0,0,0,0,2
117,78,0,4,0,2,0,0,0,0,2
117,79,0,4,0,2,0,0,0,0,2
117,80,0,2,0,1,0,0,0,0,1
117,81,0,2,0,0,0,0,0,0,2
117,82,0,4,0,2,0,0,0,0,2
117,83,0,3,0,2,0,0,0,0,1
117,84,0,4,0,2,0,0,0,0,2
117,85,0,4,0,2,0,0,0,0,2
117,86,0,3,0,3,0,0,0,0,0
117,87,0,1,0,0,0,0,0,0,1
117,88,0,3,0,0,0,0,0,0,3
117,89,0,4,0,2,0,0,0,0,2
117,90,0,4,0,1,0,0,0,0,3
117,91,0,2,0,0,0,0,0,0,2
117,92,0,4,0,3,0,0,0,0,1
117,93,0,4,0,1,0,0,0,0,3
117,94,0,4,0,0,0,0,0,0,4
117,95,0,4,0,2,0,0,0,0,2
117,96,0,4,0,0,0,0,0,0,4
117,97,0,3,0,1,1,0,0,0,1
117,98,0,3,0,1,0,0,2,0,0
117,99,0,3,0,0,0,0,3,0,0
117,100,0,4,0,0,0,0,3,0,1
117,101,0,3,0,1,0,0,0,0,2
117,102,0,3,0,1,0,0,0,0,2
117,103,0,4,0,4,0,0,0,0,0
117,104,0,4,0,0,0,0,0,0,4
117,105,0,2,0,0,0,0,0,0,2
117,106,0,2,0,1,0,0,0,0,1
117,108,0,2,0,1,0,0,0,0,1
117,109,0,2,0,2,0,0,0,0,0
117,110,0,4,0,1,0,0,0,0,3
117,111,0,3,0,2,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
118,0,0,4,0,1,0,0,0,0,3
118,1,0,4,0,1,0,0,0,0,3
118,2,0,2,0,1,0,0,0,0,1
118,3,0,4,0,2,0,0,0,0,2
118,4,0,3,0,0,0,0,0,0,3
118,5,0,4,0,2,0,0,0,0,2
118,6,0,3,0,1,0,0,0,0,2
118,7,0,4,0,0,0,0,0,0,4
118,8,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,11,0,2,0,1,0,0,0,0,1
118,12,0,4,0,0,0,0,0,0,4
118,13,0,3,0,2,0,0,0,0,1
118,14,0,4,0,1,1,0,0,0,2
118,15,0,4,0,2,1,0,0,0,1
118,16,0,3,0,1,1,0,0,0,1
118,17,0,4,0,2,2,0,0,0,0
118,18,0,2,0,0,2,0,0,0,0
118,19,0,4,0,4,0,0,0,0,0
118,20,0,4,0,1,0,0,0,0,3
118,21,0,3,0,2,0,0,0,0,1
118,22,0,4,0,2,0,0,0,0,2
118,23,0,4,0,0,0,0,0,0,4
118,24,0,4,0,0,0,0,0,0,4
118,25,0,4,0,0,0,0,0,0,4
118,26,0,4,0,0,0,0,0,0,4
118,27,0,4,0,1,1,0,0,0,2
118,28,0,3,0,0,0,0,0,0,3
118,29,0,3,0,2,0,0,0,0,1
118,30,0,4,0,2,0,0,0,0,2
118,32,0,1,0,0,0,0,0,0,1
118,34,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,40,0,2,0,0,0,0,0,0,2
118,41,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,43,0,1,0,0,0,0,0,0,1
118,44,0,1,0,0,0,0,0,0,1
118,46,0,1,0,0,0,0,0,0,1
118,47,0,2,0,0,0,0,0,0,2
118,49,0,2,0,0,0,0,0,0,2
118,50,0,4,0,2,0,0,0,0,2
118,51,0,2,0,0,0,0,0,0,2
118,52,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,0,0,0,0,1
118,54,0,4,0,0,0,3,0,0,1
118,55,0,4,3,0,0,1,0,0,0
118,56,0,4,0,4,0,0,0,0,0
118,57,0,4,0,1,0,0,0,0,3
118,58,0,3,0,0,0,0,0,0,3
118,59,0,1,0,1,0,0,0,0,0
118,60,0,2,0,0,0,0,0,0,2
118,61,0,2,0,0,0,0,0,0,2
118,67,0,1,0,0,0,0,0,0,1
118,68,0,2,0,1,0,0,0,0,1
118,69,0,2,0,1,0,0,0,0,1
118,70,0,4,0,3,0,0,0,0,1
118,71,0,4,0,2,0,0,0,0,2
118,72,0,3,0,1,0,0,0,0,2
118,73,0,4,0,1,0,3,0,0,0
118,74,0,4,0,4,0,0,0,0,0
118,75,0,4,0,3,0,0,0,0,1
118,76,0,3,0,1,0,0,0,0,2
118,77,0,3,0,2,0,0,0,0,1
118,78,0,4,0,0,1,0,0,0,3
118,79,0,4,0,1,0,0,0,0,3
118,80,0,4,0,1,0,0,0,0,3
118,81,0,4,0,1,1,0,0,0,2
118,82,0,4,0,1,0,0,0,0,3
118,83,0,3,0,2,0,0,0,0,1
118,84,0,4,0,2,0,0,0,0,2
118,85,0,4,0,1,0,0,0,0,3
118,86,0,4,0,2,0,0,0,0,2
118,87,0,4,0,2,0,0,0,0,2
118,88,0,4,0,2,1,0,0,0,1
118,89,0,4,0,1,1,0,0,0,2
118,90,0,4,0,2,0,0,0,0,2
118,91,0,4,0,1,0,0,0,0,3
118,92,0,3,0,1,0,0,0,0,2
118,93,0,4,0,1,0,0,0,0,3
118,94,0,4,0,1,0,0,0,0,3
118,95,0,4,0,0,0,0,0,0,4
118,96,0,4,0,1,0,0,0,0,3
118,97,0,4,0,2,0,0,0,0,2
118,98,0,4,0,2,0,0,2,0,0
118,99,0,4,0,1,0,0,1,0,2
118,100,0,4,0,3,0,0,1,0,0
118,101,0,1,0,1,0,0,0,0,0
118,102,0,4,0,1,0,1,0,0,2
118,103,0,3,0,0,0,0,0,0,3
118,104,0,3,0,1,0,0,0,0,2
118,105,0,4,0,1,0,0,0,0,3
118,106,0,1,0,0,0,0,0,0,1
118,107,0,4,0,2,0,0,0,0,2
118,108,0,3,0,1,0,0,0,0,2
118,109,0,3,0,1,0,0,0,0,2
118,110,0,4,0,2,2,0,0,0,0
118,111,0,4,0,4,0,0,0,0,0
118,112,0,4,0,3,0,0,0,0,1
119,0,0,3,0,0,0,0,0,0,3
119,1,0,2,0,0,0,0,0,0,2
119,2,0,4,0,1,0,0,0,0,3
119,3,0,4,0,1,0,0,0,0,3
119,4,0,3,0,0,0,0,0,0,3
119,5,0,4,0,1,0,0,0,0,3
119,6,0,2,0,0,0,0,0,0,2
119,7,0,4,0,1,0,0,0,0,3
119,8,0,2,0,0,0,0,0,0,2
119,10,0,2,0,1,0,0,0,0,1
119,11,0,2,0,0,0,0,0,0,2
119,12,0,4,0,2,0,0,0,0,2
119,13,0,4,0,1,0,0,0,0,3
119,14,0,4,0,1,0,0,0,0,3
119,15,0,4,0,2,2,0,0,0,0
119,16,0,3,0,2,1,0,0,0,0
119,17,0,2,0,2,0,0,0,0,0
119,18,0,4,0,3,1,0,0,0,0
119,19,0,4,0,3,0,0,0,0,1
119,20,0,3,0,2,0,0,0,0,1
119,21,0,3,0,1,0,0,0,0,2
119,22,0,4,0,1,0,0,0,0,3
119,23,0,4,0,2,0,0,0,0,2
119,24,0,4,0,3,1,0,0,0,0
119,25,0,4,0,0,0,0,0,0,4
119,26,0,4,0,0,0,0,0,0,4
119,27,0,3,0,0,0,0,0,0,3
119,28,0,3,0,2,0,0,0,0,1
119,29,0,4,0,3,0,0,0,0,1
119,30,0,1,0,0,0,0,0,0,1
119,33,0,1,0,0,0,0,0,0,1
119,34,0,1,0,1,0,0,0,0,0
119,37,0,3,0,1,0,0,0,0,2
119,38,0,4,0,1,0,0,0,0,3
119,39,0,4,0,1,0,0,0,0,3
119,40,0,4,0,1,0,0,0,0,3
119,41,0,2,0,0,0,0,0,0,2
119,43,0,1,0,0,0,0,0,0,1
119,44,0,1,0,0,0,0,0,0,1
119,45,0,2,0,0,0,0,0,0,2
119,46,0,1,0,0,0,0,0,0,1
119,47,0,3,0,0,0,0,0,0,3
119,48,0,2,0,0,0,0,0,0,2
119,49,0,1,0,0,0,0,0,0,1
119,50,0,1,0,0,0,0,0,0,1
119,51,0,4,0,0,0,0,0,0,4
119,52,0,3,0,2,0,0,0,0,1
119,53,0,2,0,0,0,0,0,0,2
119,54,0,4,0,1,0,1,0,0,2
119,55,0,4,0,2,0,2,0,0,0
119,56,0,4,0,1,0,0,0,0,3
119,57,0,4,0,2,0,0,0,0,2
119,58,0,4,0,2,0,0,0,0,2
119,59,0,3,0,1,0,0,0,0,2
119,60,0,4,0,3,0,0,0,0,1
119,61,0,2,0,1,0,0,0,0,1
119,63,0,1,0,0,0,0,0,0,1
119,64,0,1,0,0,0,0,0,0,1
119,66,0,3,0,0,0,0,0,0,3
119,67,0,3,0,1,0,0,0,0,2
119,68,0,4,0,1,0,0,0,0,3
119,69,0,4,0,2,0,0,0,0,2
119,70,0,4,0,0,0,0,0,0,4
119,71,0,4,0,1,0,0,0,0,3
119,72,0,4,0,1,3,0,0,0,0
119,73,0,4,0,2,0,1,0,0,1
119,74,0,4,0,2,0,0,0,0,2
119,75,0,4,0,0,0,0,0,0,4
119,76,0,3,0,0,0,0,0,0,3
119,77,0,1,0,1,0,0,0,0,0
119,78,0,4,0,0,0,0,0,0,4
119,79,0,4,0,0,1,0,0,0,3
119,80,0,3,0,2,0,0,0,0,1
119,81,0,4,0,1,1,0,0,0,2
119,82,0,4,0,1,1,0,0,0,2
119,83,0,4,0,2,0,0,0,0,2
119,84,0,4,0,1,2,0,0,0,1
119,85,0,4,0,3,1,0,0,0,0
119,86,0,4,0,1,2,0,0,0,1
119,87,0,3,0,0,0,0,0,0,3
119,88,0,3,0,2,0,0,0,0,1
119,89,0,3,0,3,0,0,0,0,0
119,90,0,4,0,2,0,0,0,0,2
119,91,0,4,0,1,0,0,0,0,3
119,92,0,4,0,2,0,0,0,0,2
119,93,0,4,0,1,0,0,0,0,3
119,94,0,4,0,2,0,0,0,0,2
119,95,0,4,0,2,0,0,0,0,2
119,96,0,4,0,1,0,0,0,0,3
119,97,0,4,0,2,0,0,0,0,2
119,98,0,4,0,4,0,0,0,0,0
119,99,0,4,0,1,0,1,0,0,2
119,100,0,4,0,0,0,4,0,0,0
119,101,0,3,0,0,0,3,0,0,0
119,102,0,4,0,1,0,3,0,0,0
119,103,0,3,0,0,0,0,0,0,3
119,105,0,1,0,0,0,0,0,0,1
119,106,0,2,0,1,0,0,0,0,1
119,108,0,4,0,1,0,0,0,0,3
119,109,0,3,0,2,0,0,0,0,1
119,110,0,4,0,3,0,0,0,0,1
119,111,0,3,0,2,0,0,0,0,1
119,112,0,4,0,3,0,0,0,0,1
119,113,0,2,0,0,1,0,0,0,1
120,0,0,4,0,1,0,0,0,0,3
120,1,0,4,0,0,0,0,0,0,4
120,2,0,4,0,2,0,0,0,0,2
120,3,0,4,0,1,0,0,0,0,3
120,4,0,3,0,0,0,0,0,0,3
120,5,0,3,0,0,0,0,0,0,3
120,6,0,4,0,0,0,0,0,0,4
120,7,0,3,0,1,0,0,0,0,2
120,10,0,2,0,0,0,0,0,0,2
120,11,0,4,0,0,0,0,0,0,4
120,12,0,4,0,2,0,0,0,0,2
120,13,0,1,0,0,0,0,0,0,1
120,14,0,4,0,1,0,1,0,0,2
120,15,0,4,0,1,0,2,0,0,1
120,16,0,3,1,2,0,0,0,0,0
120,18,0,4,0,2,0,2,0,0,0
120,19,0,4,3,1,0,0,0,0,0
120,20,0,2,0,0,0,2,0,0,0
120,22,0,4,0,2,0,0,0,0,2
120,23,0,4,0,4,0,0,0,0,0
120,24,0,3,0,0,0,0,0,0,3
120,25,0,4,0,3,0,0,0,0,1
120,26,0,4,0,1,0,0,0,0,3
120,27,0,4,0,1,1,0,0,0,2
120,28,0,4,1,0,0,3,0,0,0
120,29,0,3,0,0,0,0,0,0,3
120,30,0,1,0,0,0,0,0,0,1
120,32,0,1,0,0,0,0,0,0,1
120,33,0,2,0,0,0,0,0,0,2
120,34,0,2,0,0,0,0,0,0,2
120,35,0,3,0,0,0,0,0,0,3
120,36,0,4,0,1,0,0,0,0,3
120,37,0,3,0,1,0,0,0,0,2
120,38,0,4,0,3,0,0,0,0,1
120,39,0,4,0,1,0,0,0,0,3
120,40,0,3,0,0,0,0,0,0,3
120,41,0,4,0,1,0,0,0,0,3
120,42,0,4,0,1,0,0,0,0,3
120,43,0,4,0,4,0,0,0,0,0
120,44,0,4,0,1,0,0,0,0,3
120,45,0,4,0,1,0,0,0,0,3
120,46,0,1,0,0,0,0,0,0,1
120,50,0,2,0,0,0,0,0,0,2
120,51,0,3,0,1,0,0,0,0,2
120,52,0,3,0,0,0,0,0,0,3
120,53,0,1,0,0,0,0,0,0,1
120,54,0,4,0,1,0,0,0,0,3
120,55,0,4,0,2,0,0,0,0,2
120,56,0,4,0,1,0,0,0,0,3
120,57,0,4,0,3,0,0,0,0,1
120,58,0,4,0,1,0,0,0,0,3
120,59,0,1,0,1,0,0,0,0,0
120,60,0,3,0,1,0,0,0,0,2
120,61,0,1,0,0,0,0,0,0,1
120,64,0,2,0,0,0,0,0,0,2
120,65,0,4,0,0,0,0,0,0,4
120,66,0,1,0,0,0,0,0,0,1
120,67,0,3,0,1,0,0,0,0,2
120,68,0,4,0,1,0,0,0,0,3
120,69,0,2,0,0,0,0,0,0,2
120,70,0,4,0,2,0,0,0,0,2
120,71,0,4,0,2,0,0,0,0,2
120,72,0,4,0,0,0,0,0,0,4
120,73,0,4,0,1,0,0,0,0,3
120,74,0,3,0,1,0,0,0,0,2
120,75,0,4,0,1,0,0,0,0,3
120,76,0,3,0,0,0,0,0,0,3
120,77,0,4,0,1,0,0,0,0,3
120,78,0,4,0,0,0,0,0,0,4
120,79,0,4,0,0,1,0,0,0,3
120,80,0,4,0,2,0,0,0,0,2
120,81,0,4,0,2,0,0,0,0,2
120,82,0,4,0,3,0,0,0,0,1
120,83,0,4,0,2,0,0,0,0,2
120,84,0,3,0,2,0,0,0,0,1
120,85,0,3,0,1,0,0,0,0,2
120,86,0,4,0,4,0,0,0,0,0
120,87,0,4,0,2,0,0,0,0,2
120,88,0,4,0,1,0,0,0,0,3
120,89,0,2,0,0,0,0,0,0,2
120,90,0,4,0,0,0,0,0,0,4
120,91,0,4,0,2,0,0,0,0,2
120,92,0,4,0,1,0,0,0,0,3
120,93,0,4,0,1,0,0,0,0,3
120,94,0,4,0,0,0,0,0,0,4
120,95,0,4,0,3,0,0,0,0,1
120,96,0,4,0,0,0,0,0,0,4
120,97,0,4,0,1,1,0,0,0,2
120,98,0,3,0,1,0,0,0,0,2
120,99,0,4,0,2,0,0,0,0,2
120,100,0,4,0,2,0,2,0,0,0
120,101,0,4,0,0,0,4,0,0,0
120,102,0,2,0,0,0,1,0,0,1
120,105,0,4,0,4,0,0,0,0,0
120,106,0,4,0,0,1,0,0,0,3
120,107,0,3,0,1,0,0,0,0,2
120,108,0,3,0,1,0,0,0,0,2
120,109,0,2,0,0,0,0,0,0,2
120,110,0,3,0,2,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,112,0,2,0,0,0,0,0,0,2
120,113,0,3,0,1,0,0,0,0,2
121,0,0,3,0,2,0,0,0,0,1
121,1,0,3,0,2,0,0,0,0,1
121,2,0,4,0,1,0,0,0,0,3
121,3,0,3,0,1,0,0,0,0,2
121,4,0,4,0,1,0,0,0,0,3
121,5,0,1,0,1,0,0,0,0,0
121,6,0,3,0,0,1,0,0,0,2
121,7,0,4,0,1,0,0,0,0,3
121,8,0,3,0,0,2,0,0,0,1
121,9,0,2,0,1,0,0,0,0,1
121,10,0,2,0,0,0,0,0,0,2
121,11,0,2,0,0,0,0,0,0,2
121,12,0,1,0,0,0,0,0,0,1
121,13,0,2,0,0,0,0,0,0,2
121,14,0,4,0,4,0,0,0,0,0
121,15,0,2,0,1,0,0,0,0,1
121,16,0,3,2,0,0,1,0,0,0
121,17,0,2,0,0,0,1,0,0,1
121,18,0,4,0,0,0,0,0,4,0
121,19,0,3,0,1,0,0,0,1,1
121,20,0,3,0,1,0,0,0,0,2
121,21,0,3,0,1,1,0,0,0,1
121,22,0,2,0,2,0,0,0,0,0
121,23,0,3,0,1,0,0,0,0,2
121,24,0,2,0,0,0,0,0,0,2
121,25,0,2,0,0,0,0,0,0,2
121,26,0,4,0,2,1,0,0,0,1
121,27,0,3,0,0,1,0,0,0,2
121,28,0,4,0,2,0,2,0,0,0
121,29,0,3,0,1,0,0,0,0,2
121,30,0,1,0,0,0,0,0,0,1
121,31,0,1,0,0,0,0,0,0,1
121,32,0,2,0,0,0,0,0,0,2
121,33,0,4,0,1,0,0,0,0,3
121,34,0,4,0,0,0,0,0,0,4
121,35,0,2,0,0,0,0,0,0,2
121,36,0,4,0,0,0,0,0,0,4
121,37,0,3,0,0,0,0,0,0,3
121,38,0,4,0,1,0,0,0,0,3
121,39,0,4,0,1,2,0,0,0,1
121,40,0,4,0,2,0,0,0,0,2
121,41,0,3,0,0,0,0,0,0,3
121,42,0,3,0,1,0,0,0,0,2
121,43,0,4,0,2,2,0,0,0,0
121,44,0,4,0,2,0,0,0,0,2
121,45,0,4,0,0,0,0,0,0,4
121,46,0,1,0,0,0,0,0,0,1
121,51,0,1,0,0,0,0,0,0,1
121,52,0,1,0,1,0,0,0,0,0
121,53,0,4,0,1,0,0,0,0,3
121,54,0,4,0,0,0,0,0,0,4
121,55,0,4,0,1,0,0,0,0,3
121,56,0,4,0,0,0,0,0,0,4
121,57,0,4,0,1,3,0,0,0,0
121,58,0,4,0,2,1,0,0,0,1
121,59,0,2,0,0,0,0,0,0,2
121,60,0,1,0,1,0,0,0,0,0
121,63,0,1,0,0,0,0,0,0,1
121,64,0,1,0,0,0,0,0,0,1
121,65,0,4,0,2,0,0,0,0,2
121,66,0,4,0,1,0,0,0,0,3
121,67,0,4,0,1,0,0,0,0,3
121,68,0,3,0,1,0,0,0,0,2
121,69,0,3,0,0,0,0,0,0,3
121,70,0,4,0,0,0,0,0,0,4
121,71,0,3,0,1,0,0,0,0,2
121,72,0,2,0,1,0,0,0,0,1
121,73,0,3,0,1,0,0,0,0,2
121,74,0,3,0,0,0,0,0,0,3
121,75,0,4,0,1,0,0,0,0,3
121,76,0,4,0,2,1,0,0,0,1
121,77,0,4,0,1,0,0,0,0,3
121,78,0,3,0,0,0,0,0,0,3
121,79,0,4,0,2,0,0,0,0,2
121,80,0,3,0,1,0,0,0,0,2
121,81,0,4,0,3,1,0,0,0,0
121,82,0,4,0,3,0,0,0,0,1
121,83,0,3,0,3,0,0,0,0,0
121,84,0,2,0,2,0,0,0,0,0
121,85,0,3,0,1,0,0,0,0,2
121,86,0,4,0,3,0,0,0,0,1
121,87,0,2,0,1,1,0,0,0,0
121,88,0,4,0,3,0,0,0,0,1
121,89,0,2,0,0,0,0,0,0,2
121,90,0,4,0,1,0,0,0,0,3
121,91,0,4,0,2,0,0,0,0,2
121,92,0,4,0,1,0,0,0,0,3
121,93,0,4,0,1,0,0,0,0,3
121,94,0,4,0,4,0,0,0,0,0
121,95,0,4,0,1,0,0,0,0,3
121,96,0,4,0,2,0,0,0,0,2
121,97,0,3,0,1,0,0,0,0,2
121,98,0,4,0,2,0,0,0,0,2
121,99,0,4,0,2,0,0,0,0,2
121,100,0,4,1,0,0,1,0,0,2
121,101,0,4,1,1,0,2,0,0,0
121,102,0,1,0,0,0,0,0,0,1
121,104,0,1,0,1,0,0,0,0,0
121,105,0,4,0,1,1,0,0,0,2
121,106,0,3,0,0,2,0,0,0,1
121,107,0,1,0,1,0,0,0,0,0
121,108,0,2,0,0,0,0,0,0,2
121,109,0,4,0,2,1,0,0,0,1
121,110,0,3,0,1,0,0,0,0,2
121,111,0,2,0,1,0,0,0,0,1
121,113,0,3,0,1,0,0,0,0,2
122,0,0,1,0,0,0,0,0,0,1
122,1,0,4,0,3,0,0,0,0,1
122,2,0,4,0,2,0,0,0,0,2
122,3,0,4,0,2,0,1,0,0,1
122,4,0,4,0,0,0,0,0,0,4
122,5,0,3,0,1,0,0,0,0,2
122,6,0,3,0,1,0,0,0,0,2
122,7,0,4,0,1,0,0,0,0,3
122,8,0,4,0,1,2,0,0,0,1
122,9,0,4,0,2,0,0,0,0,2
122,10,0,3,0,1,0,0,0,0,2
122,11,0,2,0,0,0,0,0,0,2
122,13,0,4,0,2,0,0,0,0,2
122,14,0,4,0,4,0,0,0,0,0
122,15,0,1,0,0,0,1,0,0,0
122,16,0,1,0,1,0,0,0,0,0
122,17,0,3,0,0,0,1,0,2,0
122,18,0,4,0,0,0,0,0,4,0
122,19,0,4,0,0,0,1,0,3,0
122,20,0,3,0,0,0,2,0,0,1
122,21,0,2,0,1,1,0,0,0,0
122,22,0,4,0,1,1,0,0,0,2
122,23,0,3,0,0,0,0,0,0,3
122,24,0,3,0,1,0,0,0,0,2
122,28,0,2,0,0,0,0,0,0,2
122,29,0,1,0,0,0,0,0,0,1
122,30,0,3,0,0,0,0,0,0,3
122,31,0,3,0,0,0,0,0,0,3
122,32,0,3,0,1,0,0,0,0,2
122,33,0,4,0,0,0,0,0,0,4
122,34,0,4,0,2,0,0,0,0,2
122,35,0,2,0,1,0,0,0,0,1
122,36,0,4,0,0,0,0,0,0,4
122,37,0,4,0,1,1,0,0,0,2
122,38,0,4,0,0,0,0,0,0,4
122,39,0,4,0,1,0,0,0,0,3
122,40,0,3,0,0,0,0,0,0,3
122,41,0,3,0,1,0,0,0,0,2
122,42,0,3,0,1,0,0,0,0,2
122,43,0,4,0,1,0,0,0,0,3
122,44,0,2,0,1,0,0,0,0,1
