x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,45,0,1,0,0,0,0,0,0,1
111,46,0,2,0,0,0,0,0,0,2
111,47,0,2,0,0,0,0,0,0,2
111,48,0,4,0,0,0,0,0,0,4
111,49,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,52,0,2,0,0,0,0,0,0,2
111,53,0,3,0,0,0,0,0,0,3
111,54,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,59,0,3,0,0,0,0,0,0,3
111,60,0,3,0,0,1,0,0,0,2
111,61,0,3,0,0,0,0,0,0,3
111,62,0,1,0,0,0,0,0,0,1
111,63,0,1,0,1,0,0,0,0,0
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,66,0,2,0,0,0,0,0,0,2
111,67,0,4,0,0,0,0,0,0,4
111,68,0,3,0,0,0,0,0,0,3
111,69,0,2,0,0,0,0,0,0,2
111,70,0,4,0,0,0,0,0,0,4
111,71,0,4,0,0,0,0,0,0,4
111,72,0,4,0,1,0,0,0,0,3
111,73,0,3,0,1,0,0,0,0,2
111,74,0,3,0,0,0,0,0,0,3
111,75,0,2,0,0,0,0,0,0,2
111,76,0,2,0,0,1,0,0,0,1
111,77,0,4,0,0,1,0,0,0,3
111,78,0,4,0,0,0,0,0,0,4
111,79,0,4,0,0,0,0,0,0,4
111,80,0,4,0,0,0,0,0,0,4
111,81,0,4,0,0,0,0,0,0,4
111,82,0,3,0,1,0,0,0,0,2
111,83,0,4,0,0,2,0,0,0,2
111,84,0,2,0,0,0,0,0,0,2
111,85,0,3,0,1,0,0,0,0,2
111,86,0,3,0,0,0,0,0,0,3
111,87,0,1,0,0,0,0,0,0,1
111,88,0,2,0,1,0,0,0,0,1
111,89,0,3,0,1,0,0,0,0,2
111,90,0,3,0,0,0,0,0,0,3
111,91,0,1,0,0,0,0,0,0,1
111,92,0,2,0,0,0,0,0,0,2
111,94,0,1,0,0,0,0,0,0,1
111,95,0,4,0,1,0,0,0,0,3
111,97,0,1,0,1,0,0,0,0,0
111,98,0,1,0,0,0,0,0,0,1
111,99,0,3,0,0,0,0,0,0,3
111,104,0,2,0,0,0,0,0,0,2
111,105,0,2,0,0,0,0,0,0,2
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,109,0,2,0,1,0,0,0,0,1
111,110,0,4,0,4,0,0,0,0,0
111,111,0,4,0,2,1,0,0,0,1
111,112,0,3,0,2,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,115,0,4,0,2,0,0,0,0,2
111,116,0,1,0,0,0,0,0,0,1
111,117,0,2,0,0,0,0,0,0,2
111,118,0,4,0,0,0,0,0,0,4
111,119,0,4,0,2,0,0,0,0,2
111,120,0,3,0,2,0,0,0,0,1
111,121,0,3,0,3,0,0,0,0,0
111,122,0,4,0,1,0,0,0,0,3
111,123,0,1,0,0,0,0,0,0,1
111,124,0,3,0,1,0,0,0,0,2
111,125,0,3,0,1,0,0,0,0,2
111,126,0,3,0,2,0,0,0,0,1
111,127,0,3,0,1,0,0,0,0,2
112,0,0,2,0,0,0,0,0,0,2
112,1,0,2,0,0,0,0,0,0,2
112,2,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,5,0,2,0,1,0,0,0,0,1
112,6,0,3,0,1,0,0,0,0,2
112,7,0,1,0,0,0,0,0,0,1
112,8,0,2,0,0,0,0,0,0,2
112,9,0,2,0,0,0,0,0,0,2
112,13,0,2,0,0,0,0,0,0,2
112,14,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,0,0,0,0,1
112,17,0,3,0,1,0,0,0,0,2
112,18,0,2,0,1,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,28,0,4,0,0,0,0,0,0,4
112,29,0,2,0,0,0,0,0,0,2
112,31,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,0,1
112,38,0,2,0,0,0,0,0,0,2
112,39,0,3,0,0,0,0,0,0,3
112,47,0,3,0,0,0,0,0,0,3
112,48,0,4,0,0,0,0,0,0,4
112,50,0,2,0,0,0,0,0,0,2
112,52,0,4,0,0,0,0,0,0,4
112,53,0,3,0,0,0,0,0,0,3
112,58,0,1,0,0,0,0,0,0,1
112,59,0,3,0,0,0,0,0,0,3
112,60,0,3,0,0,0,0,0,0,3
112,61,0,3,0,0,0,0,0,0,3
112,62,0,4,0,0,0,0,0,0,4
112,63,0,4,0,3,0,0,0,0,1
112,64,0,4,0,0,0,0,0,0,4
112,65,0,4,0,2,0,0,0,0,2
112,66,0,4,0,0,0,0,0,0,4
112,67,0,3,0,0,0,0,0,0,3
112,68,0,2,0,0,0,0,0,0,2
112,69,0,3,0,0,0,0,0,0,3
112,70,0,3,0,0,0,0,0,0,3
112,71,0,4,0,0,0,0,0,0,4
112,72,0,4,0,0,0,0,0,0,4
112,73,0,4,0,0,0,0,0,0,4
112,74,0,4,0,0,0,0,0,0,4
112,75,0,4,0,0,0,0,0,0,4
112,76,0,4,0,0,0,0,0,0,4
112,77,0,4,0,0,0,0,0,0,4
112,78,0,4,0,0,0,0,0,0,4
112,79,0,4,0,0,0,0,0,0,4
112,80,0,3,0,0,0,0,0,0,3
112,81,0,2,0,0,0,0,0,0,2
112,82,0,4,0,0,0,0,0,0,4
112,83,0,2,0,0,0,0,0,0,2
112,85,0,2,0,0,0,0,0,0,2
112,86,0,4,0,0,0,0,0,0,4
112,87,0,4,0,3,0,0,0,0,1
112,88,0,4,0,2,0,0,0,0,2
112,89,0,3,0,2,0,0,0,0,1
112,91,0,3,0,0,0,0,0,0,3
112,92,0,3,0,0,0,0,0,0,3
112,93,0,4,0,0,0,0,0,0,4
112,94,0,3,0,2,0,0,0,0,1
112,95,0,3,0,1,0,0,0,0,2
112,97,0,4,0,0,0,0,0,0,4
112,99,0,2,0,0,0,0,0,0,2
112,100,0,1,0,0,0,0,0,0,1
112,101,0,1,0,1,0,0,0,0,0
112,103,0,1,0,0,0,0,0,0,1
112,104,0,4,0,3,0,0,0,0,1
112,105,0,2,0,0,0,0,0,0,2
112,106,0,3,0,0,0,0,0,0,3
112,108,0,2,0,2,0,0,0,0,0
112,109,0,2,0,2,0,0,0,0,0
112,110,0,2,0,1,0,0,0,0,1
112,111,0,4,0,1,0,0,0,0,3
112,112,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,116,0,4,0,2,0,0,0,0,2
112,117,0,3,0,0,0,0,0,0,3
112,118,0,1,0,1,0,0,0,0,0
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,0,0,0,1
112,121,0,2,0,1,0,0,0,0,1
112,122,0,3,0,2,0,0,0,0,1
112,124,0,4,0,2,0,0,0,0,2
112,125,0,2,0,1,0,0,0,0,1
112,126,0,4,0,0,0,0,0,0,4
112,127,0,4,0,3,0,0,0,0,1
113,0,0,1,0,0,0,0,0,0,1
113,1,0,2,0,1,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,3,0,1,0,0,0,0,2
113,5,0,3,0,1,0,0,0,0,2
113,6,0,3,0,0,0,0,0,0,3
113,9,0,2,0,0,0,0,0,0,2
113,12,0,1,0,0,0,0,0,0,1
113,13,0,3,0,1,0,0,0,0,2
113,14,0,3,0,1,1,0,0,0,1
113,15,0,4,0,1,0,0,0,0,3
113,16,0,3,0,0,0,0,0,0,3
113,17,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,19,0,1,0,0,0,0,0,0,1
113,28,0,1,0,0,0,0,0,0,1
113,30,0,1,0,0,0,0,0,0,1
113,31,0,2,0,0,0,0,0,0,2
113,36,0,3,0,0,0,0,0,0,3
113,37,0,4,0,0,0,0,0,0,4
113,38,0,4,0,0,0,0,0,0,4
113,39,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,0,0,1
113,47,0,3,0,2,0,0,0,0,1
113,48,0,2,0,0,0,0,0,0,2
113,50,0,2,0,0,0,0,0,0,2
113,51,0,1,0,0,0,0,0,0,1
113,52,0,2,0,0,0,0,0,0,2
113,53,0,1,0,0,0,0,0,0,1
113,58,0,3,0,0,0,0,0,0,3
113,61,0,1,0,0,0,0,0,0,1
113,62,0,4,0,1,0,0,0,0,3
113,63,0,2,0,2,0,0,0,0,0
113,64,0,4,0,1,0,0,0,0,3
113,65,0,4,0,0,0,0,0,0,4
113,66,0,3,0,0,0,0,0,0,3
113,67,0,3,0,0,0,0,0,0,3
113,68,0,4,0,0,0,0,0,0,4
113,69,0,3,0,0,0,0,0,0,3
113,70,0,4,0,0,0,0,0,0,4
113,71,0,4,0,0,0,0,0,0,4
113,72,0,4,0,0,0,0,0,0,4
113,73,0,4,0,0,0,0,0,0,4
113,74,0,4,0,0,0,0,0,0,4
113,75,0,2,0,0,0,0,0,0,2
113,76,0,4,0,0,0,0,0,0,4
113,77,0,4,0,1,0,0,0,0,3
113,78,0,4,0,0,0,0,0,0,4
113,79,0,4,0,0,0,0,0,0,4
113,80,0,3,0,0,0,0,0,0,3
113,81,0,3,0,0,0,0,0,0,3
113,82,0,2,0,0,0,0,0,0,2
113,83,0,1,0,0,0,0,0,0,1
113,84,0,3,0,0,0,0,0,0,3
113,85,0,2,0,0,0,0,0,0,2
113,86,0,4,0,1,0,0,0,0,3
113,87,0,4,0,0,0,0,4,0,0
113,88,0,3,0,0,0,0,1,0,2
113,89,0,2,0,0,0,0,0,0,2
113,90,0,2,0,2,0,0,0,0,0
113,91,0,3,0,0,0,0,0,0,3
113,92,0,4,0,0,0,0,0,0,4
113,93,0,2,0,0,0,0,0,0,2
113,94,0,3,0,2,0,0,0,0,1
113,95,0,4,0,3,0,0,0,0,1
113,96,0,3,0,3,0,0,0,0,0
113,97,0,2,0,1,0,0,0,0,1
113,98,0,3,0,2,0,0,0,0,1
113,100,0,3,0,1,0,0,0,0,2
113,101,0,1,0,0,0,0,0,0,1
113,104,0,3,0,1,0,0,0,0,2
113,105,0,2,0,2,0,0,0,0,0
113,106,0,2,0,2,0,0,0,0,0
113,107,0,2,0,2,0,0,0,0,0
113,108,0,4,0,3,0,0,0,0,1
113,109,0,4,0,4,0,0,0,0,0
113,110,0,1,0,0,0,0,0,0,1
113,111,0,3,0,2,0,0,0,0,1
113,112,0,3,0,1,0,0,0,0,2
113,113,0,3,0,0,0,0,0,0,3
113,114,0,2,0,2,0,0,0,0,0
113,116,0,2,0,0,2,0,0,0,0
113,117,0,3,0,2,1,0,0,0,0
113,118,0,1,0,0,0,0,0,0,1
113,122,0,2,0,2,0,0,0,0,0
113,123,0,4,0,1,0,0,0,0,3
113,124,0,2,0,1,0,0,0,0,1
113,125,0,3,0,1,0,0,0,0,2
113,126,0,3,0,0,0,0,0,0,3
113,127,0,2,0,1,0,0,0,0,1
114,0,0,2,0,1,0,0,0,0,1
114,1,0,2,0,1,0,0,0,0,1
114,3,0,4,0,0,0,0,0,0,4
114,4,0,4,0,0,0,0,0,0,4
114,5,0,2,0,0,0,0,0,0,2
114,6,0,3,0,0,0,0,0,0,3
114,7,0,1,0,1,0,0,0,0,0
114,9,0,1,0,0,0,0,0,0,1
114,12,0,2,0,0,0,0,0,0,2
114,13,0,2,0,0,0,0,0,0,2
114,14,0,4,0,2,0,0,0,0,2
114,15,0,1,0,1,0,0,0,0,0
114,16,0,1,0,0,0,0,0,0,1
114,17,0,3,0,0,0,0,0,0,3
114,18,0,2,0,0,0,0,0,0,2
114,20,0,1,0,0,0,0,0,0,1
114,29,0,2,0,0,0,0,0,0,2
114,30,0,2,0,0,0,0,0,0,2
114,31,0,3,0,0,0,0,0,0,3
114,32,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,36,0,3,0,0,0,0,0,0,3
114,37,0,3,0,0,0,0,0,0,3
114,38,0,3,0,0,0,0,0,0,3
114,41,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,47,0,3,0,0,0,0,0,0,3
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,2,0,0,0,0,0,0,2
114,51,0,4,0,0,0,0,0,0,4
114,57,0,1,0,0,0,0,0,0,1
114,58,0,3,0,0,0,0,0,0,3
114,62,0,1,0,0,0,0,0,0,1
114,63,0,4,0,0,2,0,0,0,2
114,64,0,4,0,2,0,0,0,0,2
114,65,0,4,0,2,0,0,0,0,2
114,66,0,3,0,0,0,0,0,0,3
114,67,0,1,0,0,0,0,0,0,1
114,68,0,4,0,0,0,0,0,0,4
114,69,0,4,0,0,0,0,0,0,4
114,70,0,4,0,0,0,0,0,0,4
114,71,0,4,0,0,0,0,0,0,4
114,72,0,4,0,1,0,0,0,0,3
114,73,0,4,0,0,0,0,0,0,4
114,74,0,4,0,0,0,0,0,0,4
114,75,0,3,0,0,0,0,0,0,3
114,76,0,4,0,0,0,0,0,0,4
114,77,0,4,0,3,0,0,0,0,1
114,78,0,4,0,0,0,0,0,0,4
114,79,0,4,0,0,0,0,0,0,4
114,80,0,3,0,0,0,0,0,0,3
114,83,0,3,0,0,0,0,0,0,3
114,84,0,2,0,0,0,0,0,0,2
114,85,0,4,0,0,0,0,0,0,4
114,86,0,3,0,1,0,0,0,0,2
114,87,0,3,0,1,0,0,0,0,2
114,88,0,3,0,1,0,0,0,0,2
114,89,0,3,0,0,0,0,0,0,3
114,90,0,2,0,0,0,0,0,0,2
114,91,0,3,0,0,0,0,0,0,3
114,92,0,4,0,0,0,0,0,0,4
114,93,0,4,0,2,0,0,0,0,2
114,94,0,2,0,2,0,0,0,0,0
114,95,0,3,0,2,0,0,0,0,1
114,96,0,2,0,0,0,0,0,0,2
114,98,0,2,0,2,0,0,0,0,0
114,103,0,1,0,0,0,0,0,0,1
114,104,0,4,0,3,0,0,0,0,1
114,105,0,2,0,1,0,0,0,0,1
114,106,0,3,0,3,0,0,0,0,0
114,107,0,3,0,2,1,0,0,0,0
114,108,0,3,0,2,0,0,0,0,1
114,109,0,3,0,2,0,0,0,0,1
114,110,0,2,0,1,0,0,0,0,1
114,111,0,3,0,0,0,0,0,0,3
114,112,0,3,0,1,0,0,0,0,2
114,113,0,3,0,1,0,0,0,0,2
114,114,0,2,0,0,0,0,0,0,2
114,115,0,4,0,3,0,0,0,0,1
114,116,0,4,0,2,1,0,0,0,1
114,117,0,4,0,3,1,0,0,0,0
114,118,0,4,0,3,0,0,0,0,1
114,119,0,2,0,2,0,0,0,0,0
114,120,0,1,0,1,0,0,0,0,0
114,121,0,2,0,0,0,0,0,0,2
114,122,0,2,0,0,0,0,0,0,2
114,123,0,3,0,1,0,0,0,0,2
114,124,0,2,0,1,0,0,0,0,1
114,125,0,3,0,1,0,0,0,0,2
114,126,0,4,0,1,0,0,0,0,3
114,127,0,4,0,4,0,0,0,0,0
115,0,0,3,0,1,0,0,0,0,2
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,0,0,0,0,0,1
115,3,0,2,0,1,0,0,0,0,1
115,4,0,3,0,1,0,0,0,0,2
115,5,0,3,0,0,0,0,0,0,3
115,6,0,3,0,0,0,0,0,0,3
115,11,0,1,0,0,0,0,0,0,1
115,13,0,2,0,0,0,0,0,0,2
115,14,0,1,0,0,0,0,0,0,1
115,15,0,4,0,1,0,0,0,0,3
115,16,0,3,0,0,0,0,0,0,3
115,17,0,2,0,0,0,0,0,0,2
115,19,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,1,0,0,0,0,0
115,27,0,1,0,0,0,0,0,0,1
115,29,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,36,0,3,0,0,0,0,0,0,3
115,37,0,2,0,0,0,0,0,0,2
115,40,0,1,0,0,0,0,0,0,1
115,41,0,1,0,0,0,0,0,0,1
115,43,0,3,0,1,0,0,0,0,2
115,46,0,2,0,0,0,0,0,0,2
115,47,0,1,0,0,0,0,0,0,1
115,50,0,2,0,0,0,0,0,0,2
115,51,0,3,0,0,0,0,0,0,3
115,57,0,2,0,0,0,0,0,0,2
115,58,0,3,0,0,0,0,0,0,3
115,60,0,3,0,0,0,0,0,0,3
115,62,0,1,0,0,0,0,0,0,1
115,63,0,2,0,1,0,0,0,0,1
115,64,0,4,0,0,1,0,0,0,3
115,65,0,2,0,1,0,0,0,0,1
115,66,0,3,0,0,0,0,0,0,3
115,67,0,4,0,1,0,0,0,0,3
115,68,0,3,0,0,0,0,0,0,3
115,69,0,4,0,0,0,0,0,0,4
115,70,0,3,0,0,0,0,0,0,3
115,71,0,2,0,0,0,0,0,0,2
115,72,0,4,0,1,0,0,0,0,3
115,73,0,2,0,0,0,0,0,0,2
115,74,0,3,0,0,0,0,0,0,3
115,75,0,3,0,0,0,0,0,0,3
115,76,0,4,0,0,0,0,0,0,4
115,77,0,4,0,0,0,0,0,0,4
115,78,0,4,0,0,0,0,0,0,4
115,79,0,4,0,0,0,0,0,0,4
115,80,0,2,0,0,0,0,0,0,2
115,82,0,3,0,0,0,0,0,0,3
115,83,0,2,0,0,0,0,0,0,2
115,84,0,4,0,0,0,0,0,0,4
115,85,0,4,0,0,0,0,0,0,4
115,86,0,3,0,0,0,0,0,0,3
115,87,0,4,0,1,0,0,0,0,3
115,88,0,3,0,0,0,0,0,0,3
115,89,0,2,0,0,0,0,0,0,2
115,90,0,2,0,0,0,0,0,0,2
115,91,0,3,0,0,0,0,0,0,3
115,92,0,4,0,0,0,0,0,0,4
115,93,0,2,0,0,0,0,0,0,2
115,95,0,1,0,1,0,0,0,0,0
115,96,0,2,0,0,0,0,0,0,2
115,97,0,2,0,1,0,0,0,0,1
115,98,0,3,0,1,0,0,0,0,2
115,103,0,2,0,1,0,0,0,0,1
115,104,0,2,0,0,0,0,0,0,2
115,105,0,3,0,1,0,0,0,0,2
115,106,0,4,0,1,2,0,0,0,1
115,107,0,3,0,0,3,0,0,0,0
115,108,0,3,0,1,0,0,0,0,2
115,109,0,3,0,1,0,0,0,0,2
115,110,0,2,0,0,0,0,0,0,2
115,111,0,1,0,0,0,0,0,0,1
115,116,0,1,0,1,0,0,0,0,0
115,117,0,2,0,2,0,0,0,0,0
115,118,0,2,0,1,0,0,0,0,1
115,119,0,2,0,2,0,0,0,0,0
115,120,0,3,0,1,0,0,0,0,2
115,123,0,3,0,1,0,0,0,0,2
115,124,0,4,0,1,0,0,0,0,3
115,125,0,3,0,2,0,0,0,0,1
115,126,0,4,0,2,0,0,0,0,2
115,127,0,4,0,1,0,0,0,0,3
116,0,0,2,0,0,0,0,0,0,2
116,2,0,2,0,1,0,0,0,0,1
116,3,0,4,0,0,0,0,0,0,4
116,4,0,2,0,0,0,0,0,0,2
116,5,0,3,0,2,0,0,0,0,1
116,6,0,2,0,0,0,0,0,0,2
116,10,0,2,0,0,0,0,0,0,2
116,11,0,2,0,0,0,0,0,0,2
116,12,0,1,0,0,0,0,0,0,1
116,14,0,4,0,0,0,0,0,0,4
116,15,0,3,0,1,0,0,0,0,2
116,22,0,1,0,0,0,0,0,0,1
116,27,0,1,0,0,0,0,0,0,1
116,32,0,1,0,0,0,0,0,0,1
116,34,0,1,0,0,0,0,0,0,1
116,35,0,1,0,0,0,0,0,0,1
116,36,0,2,0,0,0,0,0,0,2
116,37,0,2,0,0,0,0,0,0,2
116,43,0,1,0,0,0,0,0,0,1
116,49,0,2,0,0,0,0,0,0,2
116,50,0,3,0,0,0,0,0,0,3
116,57,0,3,0,0,0,0,0,0,3
116,60,0,1,0,0,0,0,0,0,1
116,61,0,2,0,0,0,0,0,0,2
116,62,0,2,0,0,0,0,0,0,2
116,63,0,4,0,1,0,2,0,0,1
116,64,0,3,0,1,0,0,0,0,2
116,67,0,3,0,0,0,0,0,0,3
116,68,0,2,0,0,0,0,0,0,2
116,69,0,2,0,0,0,0,0,0,2
116,70,0,2,0,0,0,0,0,0,2
116,71,0,4,0,0,0,0,0,0,4
116,72,0,3,0,0,0,0,0,0,3
116,73,0,2,0,0,0,0,0,0,2
116,74,0,3,0,0,0,0,0,0,3
116,75,0,4,0,0,0,0,0,0,4
116,76,0,4,0,2,0,0,0,0,2
116,77,0,4,0,0,0,0,0,0,4
116,78,0,4,0,0,0,0,0,0,4
116,79,0,4,0,0,0,0,0,0,4
116,80,0,1,0,0,0,0,0,0,1
116,81,0,3,0,0,0,0,0,0,3
116,82,0,4,0,0,0,0,0,0,4
116,83,0,4,0,0,0,0,0,0,4
116,84,0,4,0,0,0,0,0,0,4
116,85,0,1,0,0,0,0,0,0,1
116,86,0,4,0,0,0,0,0,0,4
116,87,0,4,0,0,0,0,0,0,4
116,88,0,1,0,0,0,0,0,0,1
116,89,0,2,0,0,0,0,0,0,2
116,90,0,4,0,0,0,0,0,0,4
116,91,0,4,0,0,0,0,0,0,4
116,92,0,3,0,0,0,0,0,0,3
116,96,0,2,0,0,0,0,0,0,2
116,97,0,4,0,1,0,0,0,0,3
116,98,0,1,0,0,0,0,0,0,1
116,103,0,2,0,0,0,0,0,0,2
116,104,0,2,0,0,0,0,0,0,2
116,105,0,2,0,2,0,0,0,0,0
116,106,0,4,0,3,0,0,0,0,1
116,107,0,3,0,3,0,0,0,0,0
116,108,0,4,0,1,0,0,0,0,3
116,109,0,3,0,0,0,0,0,0,3
116,110,0,3,0,0,0,0,0,0,3
116,115,0,2,0,1,0,0,0,0,1
116,116,0,3,0,1,0,0,0,0,2
116,117,0,2,0,1,0,0,0,0,1
116,118,0,2,0,0,0,0,0,0,2
116,119,0,2,0,2,0,0,0,0,0
116,120,0,1,0,1,0,0,0,0,0
116,121,0,2,0,0,0,0,0,0,2
116,125,0,3,0,0,0,0,0,0,3
116,126,0,2,0,1,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,0,0,3,0,1,0,0,0,0,2
117,2,0,2,0,2,0,0,0,0,0
117,3,0,1,0,0,0,0,0,0,1
117,4,0,2,0,0,0,0,0,0,2
117,5,0,2,0,0,0,0,0,0,2
117,10,0,2,0,0,0,0,0,0,2
117,13,0,2,0,0,0,0,0,0,2
117,14,0,1,0,0,0,0,0,0,1
117,26,0,1,0,0,0,0,0,0,1
117,27,0,2,0,0,0,0,0,0,2
117,31,0,2,0,0,0,0,0,0,2
117,34,0,1,0,0,0,0,0,0,1
117,35,0,4,0,0,0,0,0,0,4
117,36,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,0,0,0,0,1
117,38,0,2,0,0,0,0,0,0,2
117,49,0,1,0,0,0,0,0,0,1
117,50,0,2,0,0,0,0,0,0,2
117,51,0,2,0,0,0,0,0,0,2
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,0,0,0,0,1
117,59,0,3,0,0,0,0,0,0,3
117,60,0,2,0,0,0,0,0,0,2
117,62,0,2,0,0,0,0,0,0,2
117,63,0,4,0,0,0,2,0,0,2
117,64,0,3,0,0,0,0,0,0,3
117,65,0,2,0,0,0,0,0,0,2
117,66,0,2,0,1,0,0,0,0,1
117,67,0,2,0,0,0,0,0,0,2
117,68,0,1,0,0,0,0,0,0,1
117,69,0,2,0,0,0,0,0,0,2
117,70,0,4,0,3,0,0,0,0,1
117,71,0,4,0,2,1,0,0,0,1
117,72,0,3,0,1,1,0,0,0,1
117,73,0,4,0,0,0,0,0,0,4
117,74,0,4,0,0,0,0,0,0,4
117,75,0,4,0,0,0,0,0,0,4
117,76,0,4,0,0,0,0,0,0,4
117,77,0,4,0,0,0,0,0,0,4
117,78,0,3,0,0,0,0,0,0,3
117,79,0,4,0,0,0,0,0,0,4
117,80,0,3,0,0,0,0,0,0,3
117,81,0,4,0,0,0,0,0,0,4
117,82,0,4,0,0,0,0,0,0,4
117,83,0,4,0,0,0,0,0,0,4
117,84,0,4,0,0,0,0,0,0,4
117,85,0,4,0,0,0,0,0,0,4
117,86,0,3,0,1,0,0,0,0,2
117,87,0,3,0,0,0,0,0,0,3
117,88,0,1,0,0,0,0,0,0,1
117,89,0,3,0,0,0,0,0,0,3
117,90,0,3,0,0,0,0,0,0,3
117,91,0,4,0,0,0,0,0,0,4
117,95,0,1,0,0,0,0,0,0,1
117,96,0,3,0,3,0,0,0,0,0
117,97,0,2,0,0,0,0,0,0,2
117,103,0,4,0,2,0,0,0,0,2
117,104,0,3,0,3,0,0,0,0,0
117,105,0,4,0,2,0,0,0,0,2
117,106,0,4,0,2,0,0,0,0,2
117,107,0,4,0,0,0,0,0,0,4
117,108,0,4,0,2,0,0,0,0,2
117,109,0,2,0,2,0,0,0,0,0
117,110,0,1,0,0,0,0,0,0,1
117,115,0,3,0,0,0,0,0,0,3
117,116,0,2,0,1,0,0,0,0,1
117,119,0,3,0,0,0,0,0,0,3
117,120,0,4,0,2,0,0,0,0,2
117,121,0,3,0,1,0,0,0,0,2
117,123,0,2,0,0,0,0,0,0,2
117,124,0,4,0,3,0,0,0,0,1
117,125,0,3,0,2,0,0,0,0,1
117,126,0,2,0,1,0,0,0,0,1
117,127,0,4,0,4,0,0,0,0,0
118,0,0,3,0,0,0,0,0,0,3
118,1,0,3,0,0,0,0,0,0,3
118,2,0,4,0,3,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,5,0,3,0,0,0,0,0,0,3
118,6,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,13,0,1,0,0,0,0,0,0,1
118,26,0,4,0,0,0,0,0,0,4
118,27,0,1,0,0,0,0,0,0,1
118,29,0,1,0,0,0,0,0,0,1
118,31,0,1,0,0,0,0,0,0,1
118,32,0,2,0,0,0,0,0,0,2
118,33,0,1,0,0,0,0,0,0,1
118,34,0,1,0,0,0,0,0,0,1
118,35,0,3,0,0,0,0,0,0,3
118,36,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,38,0,1,0,0,0,0,0,0,1
118,48,0,1,0,0,0,0,0,0,1
118,49,0,3,0,0,0,0,0,0,3
118,50,0,2,0,0,0,0,0,0,2
118,51,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,0,0,0,0,1
118,54,0,3,0,0,0,0,0,0,3
118,55,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,60,0,4,0,0,0,0,0,0,4
118,61,0,4,0,0,0,0,0,0,4
118,62,0,2,0,0,0,1,0,0,1
118,63,0,4,0,0,0,3,0,0,1
118,64,0,4,0,0,0,0,0,0,4
118,65,0,3,0,0,0,0,0,0,3
118,66,0,3,0,0,0,0,0,0,3
118,67,0,1,0,0,0,0,0,0,1
118,69,0,4,0,0,0,0,0,0,4
118,70,0,4,0,0,0,0,0,0,4
118,72,0,3,0,1,0,0,0,0,2
118,73,0,3,0,0,0,0,0,0,3
118,74,0,4,0,2,0,0,0,0,2
118,75,0,3,0,0,0,0,0,0,3
118,76,0,4,0,3,0,1,0,0,0
118,77,0,3,0,0,0,0,0,0,3
118,78,0,3,0,0,0,0,0,0,3
118,79,0,4,0,0,0,0,0,0,4
118,80,0,3,0,0,0,0,0,0,3
118,81,0,4,0,1,0,0,0,0,3
118,82,0,4,0,1,0,0,0,0,3
118,83,0,4,0,0,0,0,0,0,4
118,84,0,4,0,0,0,0,0,0,4
118,85,0,4,0,0,0,0,0,0,4
118,86,0,3,0,0,0,0,0,0,3
118,87,0,2,0,1,0,0,0,0,1
118,88,0,1,0,0,0,0,0,0,1
118,90,0,4,0,1,0,0,0,0,3
118,91,0,2,0,1,0,0,0,0,1
118,92,0,3,0,0,0,0,0,0,3
118,95,0,3,0,0,0,0,0,0,3
118,96,0,3,0,0,0,0,0,0,3
118,97,0,1,0,0,0,0,0,0,1
