x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
113,93,0,3,0,2,0,0,0,0,1
113,94,0,3,0,1,0,0,0,0,2
113,95,0,3,0,0,0,0,0,0,3
113,96,0,4,0,2,0,0,0,0,2
113,97,0,4,0,2,0,0,0,0,2
113,98,0,2,0,0,1,0,0,0,1
113,99,0,3,1,1,0,0,0,0,1
113,100,0,4,3,0,0,0,0,0,1
113,101,0,4,0,2,0,2,0,0,0
113,102,0,4,0,1,0,0,0,0,3
113,103,0,3,0,1,0,0,0,0,2
113,104,0,3,0,2,0,0,0,0,1
113,105,0,4,0,3,0,0,0,0,1
113,106,0,4,0,1,0,0,0,0,3
113,107,0,2,0,0,1,0,0,0,1
113,108,0,3,0,1,0,0,0,0,2
113,109,0,4,0,2,0,0,0,0,2
113,110,0,4,0,1,0,2,0,0,1
113,111,0,4,2,0,0,2,0,0,0
113,112,0,4,3,1,0,0,0,0,0
113,113,0,3,1,1,0,1,0,0,0
113,114,0,4,0,1,0,0,0,0,3
113,115,0,4,0,1,0,0,0,0,3
113,116,0,4,0,3,0,0,0,0,1
113,117,0,2,0,1,0,0,0,0,1
113,118,0,2,0,2,0,0,0,0,0
113,119,0,2,0,1,0,0,0,0,1
113,120,0,4,0,0,0,0,0,0,4
113,121,0,2,0,0,0,0,0,0,2
113,122,0,3,0,1,0,0,0,0,2
113,123,0,3,0,0,0,0,0,0,3
113,124,0,3,0,0,0,0,0,0,3
113,125,0,4,0,0,0,0,0,0,4
113,126,0,3,0,0,0,0,0,0,3
113,127,0,4,0,1,0,0,0,0,3
114,0,0,1,0,1,0,0,0,0,0
114,1,0,2,0,1,0,0,0,0,1
114,2,0,1,0,1,0,0,0,0,0
114,3,0,1,0,1,0,0,0,0,0
114,4,0,2,0,1,0,0,0,0,1
114,5,0,2,0,1,0,0,0,0,1
114,6,0,1,0,1,0,0,0,0,0
114,7,0,4,0,4,0,0,0,0,0
114,8,0,2,0,1,0,0,0,0,1
114,9,0,1,0,1,0,0,0,0,0
114,10,0,1,0,1,0,0,0,0,0
114,11,0,1,0,0,0,0,0,0,1
114,12,0,2,0,1,0,0,0,0,1
114,13,0,2,0,2,0,0,0,0,0
114,14,0,1,0,0,0,0,0,0,1
114,15,0,2,0,2,0,0,0,0,0
114,16,0,2,0,1,1,0,0,0,0
114,17,0,2,0,1,1,0,0,0,0
114,19,0,2,0,1,0,0,0,0,1
114,20,0,1,0,1,0,0,0,0,0
114,21,0,1,0,1,0,0,0,0,0
114,22,0,2,0,1,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,24,0,2,0,1,0,0,0,0,1
114,25,0,2,0,0,0,0,0,0,2
114,26,0,1,0,0,0,0,0,0,1
114,27,0,4,0,1,0,0,0,0,3
114,28,0,4,0,1,0,2,0,0,1
114,29,0,2,0,2,0,0,0,0,0
114,31,0,4,0,1,0,0,0,0,3
114,32,0,3,0,1,0,0,0,0,2
114,33,0,2,0,0,0,0,0,0,2
114,34,0,3,0,0,0,0,0,0,3
114,35,0,4,0,4,0,0,0,0,0
114,36,0,3,0,0,0,0,0,0,3
114,37,0,4,1,1,0,1,0,0,1
114,38,0,4,2,1,0,1,0,0,0
114,39,0,4,0,2,0,0,0,0,2
114,40,0,2,0,1,0,0,0,0,1
114,41,0,4,0,0,0,0,0,0,4
114,42,0,1,0,0,0,0,0,0,1
114,44,0,1,0,0,0,0,0,0,1
114,45,0,3,0,0,2,0,0,0,1
114,46,0,3,0,0,0,0,0,0,3
114,47,0,4,0,0,0,0,0,0,4
114,48,0,3,0,1,0,0,0,0,2
114,49,0,2,0,0,0,0,0,0,2
114,50,0,2,0,2,0,0,0,0,0
114,51,0,1,0,0,0,0,0,0,1
114,52,0,3,0,0,0,0,0,0,3
114,53,0,2,0,1,0,0,0,0,1
114,54,0,2,0,1,0,0,0,0,1
114,55,0,3,0,0,0,0,0,0,3
114,56,0,3,0,2,0,0,0,0,1
114,57,0,2,0,0,0,0,0,0,2
114,58,0,4,0,4,0,0,0,0,0
114,59,0,3,0,0,0,0,0,0,3
114,60,0,3,0,2,0,0,0,0,1
114,61,0,1,0,1,0,0,0,0,0
114,63,0,2,0,0,0,0,0,0,2
114,64,0,3,0,1,0,1,0,0,1
114,65,0,4,0,0,0,1,0,0,3
114,66,0,4,0,4,0,0,0,0,0
114,67,0,4,0,2,0,0,0,0,2
114,68,0,3,0,1,0,0,0,0,2
114,69,0,4,0,1,1,0,0,0,2
114,70,0,4,0,0,1,0,0,0,3
114,71,0,3,0,1,0,0,0,0,2
114,72,0,3,0,3,0,0,0,0,0
114,73,0,3,0,1,0,0,0,0,2
114,74,0,3,0,2,0,0,0,0,1
114,75,0,4,0,2,0,0,0,0,2
114,76,0,2,0,0,0,0,0,0,2
114,77,0,2,0,2,0,0,0,0,0
114,78,0,3,0,2,0,0,0,0,1
114,79,0,4,1,2,0,0,0,0,1
114,80,0,4,1,2,0,1,0,0,0
114,81,0,4,0,3,0,1,0,0,0
114,82,0,3,0,0,2,0,0,0,1
114,83,0,2,0,1,0,0,0,0,1
114,84,0,4,0,2,0,0,0,0,2
114,85,0,4,0,1,0,0,0,0,3
114,86,0,4,0,2,0,0,0,0,2
114,87,0,4,0,0,0,0,0,0,4
114,88,0,3,0,1,0,0,0,0,2
114,89,0,1,0,0,0,0,0,0,1
114,90,0,2,0,0,0,0,0,0,2
114,91,0,2,0,0,0,0,0,0,2
114,92,0,2,0,2,0,0,0,0,0
114,93,0,2,0,0,0,0,0,0,2
114,94,0,3,0,1,0,0,0,0,2
114,95,0,3,0,1,0,0,0,0,2
114,96,0,2,0,1,0,0,0,0,1
114,97,0,2,0,1,0,0,0,0,1
114,98,0,4,0,2,0,1,0,0,1
114,99,0,4,0,2,0,2,0,0,0
114,100,0,4,3,0,0,1,0,0,0
114,101,0,3,1,0,0,1,0,0,1
114,102,0,1,0,1,0,0,0,0,0
114,103,0,4,0,3,0,0,0,0,1
114,104,0,3,0,0,0,0,0,0,3
114,105,0,2,0,1,0,0,0,0,1
114,106,0,1,0,1,0,0,0,0,0
114,107,0,2,0,2,0,0,0,0,0
114,108,0,3,0,1,1,0,0,0,1
114,109,0,3,0,2,0,0,0,0,1
114,110,0,3,0,0,0,2,0,0,1
114,111,0,4,0,1,0,3,0,0,0
114,112,0,4,3,0,0,1,0,0,0
114,113,0,4,1,3,0,0,0,0,0
114,114,0,4,0,3,0,0,0,0,1
114,115,0,2,0,1,1,0,0,0,0
114,116,0,2,0,2,0,0,0,0,0
114,118,0,1,0,1,0,0,0,0,0
114,119,0,2,0,0,0,0,0,0,2
114,120,0,3,0,2,0,0,0,0,1
114,121,0,3,0,0,1,0,0,0,2
114,122,0,4,0,2,1,0,0,0,1
114,123,0,4,0,2,2,0,0,0,0
114,124,0,1,0,1,0,0,0,0,0
114,125,0,3,0,1,0,0,0,0,2
114,126,0,4,0,1,0,0,0,0,3
114,127,0,3,0,1,0,0,0,0,2
115,0,0,3,0,2,0,0,0,0,1
115,1,0,2,0,1,0,0,0,0,1
115,2,0,1,0,0,0,0,0,0,1
115,3,0,3,0,1,0,0,0,0,2
115,4,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,6,0,2,0,1,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,10,0,2,0,2,0,0,0,0,0
115,11,0,1,0,1,0,0,0,0,0
115,12,0,2,0,2,0,0,0,0,0
115,14,0,2,0,0,0,0,0,0,2
115,17,0,3,0,1,0,0,0,0,2
115,18,0,1,0,0,0,0,0,0,1
115,19,0,2,0,1,0,0,0,0,1
115,20,0,2,0,1,0,0,0,0,1
115,21,0,3,0,2,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,4,0,1,3,0,0,0,0
115,26,0,1,0,0,0,0,0,0,1
115,27,0,2,0,0,0,0,0,0,2
115,28,0,3,0,1,0,0,0,0,2
115,29,0,3,0,2,0,0,0,0,1
115,31,0,4,0,1,0,0,0,0,3
115,32,0,3,0,1,0,0,0,0,2
115,33,0,1,0,0,0,0,0,0,1
115,34,0,2,0,1,0,0,0,0,1
115,35,0,4,0,3,0,0,0,0,1
115,36,0,3,0,1,0,0,0,0,2
115,37,0,2,0,2,0,0,0,0,0
115,38,0,3,0,1,0,0,0,0,2
115,39,0,3,0,2,0,0,0,0,1
115,40,0,1,0,1,0,0,0,0,0
115,41,0,1,0,0,0,0,0,0,1
115,42,0,1,0,1,0,0,0,0,0
115,44,0,1,0,1,0,0,0,0,0
115,45,0,3,0,0,0,0,0,0,3
115,46,0,3,0,1,0,1,0,0,1
115,47,0,4,1,1,0,0,0,0,2
115,48,0,2,0,1,0,0,0,0,1
115,49,0,4,0,1,0,0,0,0,3
115,50,0,3,0,1,0,0,0,0,2
115,51,0,1,0,0,0,0,0,0,1
115,52,0,3,0,2,0,0,0,0,1
115,53,0,2,0,1,0,0,0,0,1
115,54,0,3,0,0,0,0,0,0,3
115,55,0,3,0,0,0,0,0,0,3
115,56,0,2,0,1,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,3,0,0,0,0,0,0,3
115,59,0,2,0,1,0,0,0,0,1
115,60,0,3,0,1,0,0,0,0,2
115,61,0,3,0,0,0,0,0,0,3
115,62,0,1,0,1,0,0,0,0,0
115,63,0,2,0,0,0,0,0,0,2
115,64,0,3,0,2,0,0,0,0,1
115,65,0,3,0,1,1,0,0,0,1
115,66,0,4,0,2,0,0,0,0,2
115,67,0,4,0,1,0,0,0,0,3
115,68,0,4,0,2,0,0,0,0,2
115,69,0,4,0,0,0,0,0,0,4
115,70,0,4,0,2,0,0,0,0,2
115,71,0,4,0,2,0,0,0,0,2
115,72,0,3,0,1,0,0,0,0,2
115,73,0,4,0,2,0,0,0,0,2
115,74,0,4,0,1,0,0,0,0,3
115,75,0,4,0,2,0,0,0,0,2
115,76,0,3,0,0,0,0,0,0,3
115,77,0,3,0,2,0,0,0,0,1
115,78,0,4,0,1,2,0,0,0,1
115,79,0,3,0,2,1,0,0,0,0
115,80,0,1,0,0,0,0,0,0,1
115,81,0,3,0,2,0,0,0,0,1
115,82,0,4,0,3,0,0,0,0,1
115,83,0,2,0,1,0,0,0,0,1
115,84,0,3,0,0,0,0,0,0,3
115,85,0,4,0,2,0,0,0,0,2
115,86,0,3,0,1,2,0,0,0,0
115,87,0,2,0,1,0,0,0,0,1
115,88,0,2,0,1,0,0,0,0,1
115,89,0,3,0,1,0,0,0,0,2
115,90,0,3,0,0,0,0,0,0,3
115,91,0,3,0,1,0,0,0,0,2
115,92,0,4,0,3,0,0,0,0,1
115,93,0,4,0,0,0,0,0,0,4
115,94,0,2,0,0,0,0,0,0,2
115,95,0,3,0,2,0,0,0,0,1
115,96,0,4,0,1,0,0,0,0,3
115,97,0,3,0,0,0,0,0,0,3
115,98,0,1,0,1,0,0,0,0,0
115,99,0,2,0,1,0,0,0,0,1
115,100,0,2,0,2,0,0,0,0,0
115,101,0,4,0,3,0,0,0,0,1
115,102,0,3,0,1,0,0,0,0,2
115,103,0,3,0,0,0,0,0,0,3
115,104,0,4,0,0,0,0,0,0,4
115,105,0,4,0,3,0,0,0,0,1
115,106,0,3,0,1,0,0,0,0,2
115,107,0,2,0,1,0,0,0,0,1
115,108,0,4,0,2,0,0,0,0,2
115,109,0,2,0,0,0,0,0,0,2
115,110,0,2,0,0,0,0,0,0,2
115,111,0,4,0,3,0,0,0,0,1
115,112,0,4,0,1,0,2,0,0,1
115,113,0,4,0,4,0,0,0,0,0
115,114,0,3,0,2,0,0,0,0,1
115,115,0,4,0,2,0,0,0,0,2
115,116,0,3,0,0,0,0,0,0,3
115,117,0,2,0,0,0,0,0,0,2
115,118,0,1,0,0,0,0,0,0,1
115,119,0,3,0,1,0,0,0,0,2
115,120,0,3,0,1,0,0,0,0,2
115,121,0,4,0,3,0,0,0,0,1
115,122,0,4,0,1,0,0,0,0,3
115,123,0,3,0,1,0,0,0,0,2
115,124,0,1,0,0,0,0,0,0,1
115,125,0,4,0,1,0,0,0,0,3
115,126,0,4,0,0,0,0,0,0,4
115,127,0,3,0,1,0,0,0,0,2
116,0,0,1,0,0,0,0,0,0,1
116,1,0,3,0,2,0,0,0,0,1
116,2,0,1,0,1,0,0,0,0,0
116,3,0,3,0,2,1,0,0,0,0
116,4,0,1,0,0,0,0,0,0,1
116,5,0,4,0,2,1,0,0,0,1
116,6,0,1,0,0,0,0,0,0,1
116,7,0,2,0,0,0,0,0,0,2
116,8,0,2,0,1,0,0,0,0,1
116,9,0,4,2,2,0,0,0,0,0
116,10,0,1,0,0,0,1,0,0,0
116,11,0,2,0,1,0,0,0,0,1
116,12,0,1,0,1,0,0,0,0,0
116,13,0,1,0,1,0,0,0,0,0
116,14,0,2,0,2,0,0,0,0,0
116,15,0,1,0,1,0,0,0,0,0
116,16,0,1,0,0,0,0,0,0,1
116,17,0,3,0,0,0,0,0,0,3
116,18,0,2,0,2,0,0,0,0,0
116,19,0,2,0,1,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,21,0,3,0,1,0,0,0,0,2
116,23,0,1,0,0,0,0,0,0,1
116,24,0,2,0,0,1,0,0,0,1
116,27,0,1,0,0,0,0,0,0,1
116,28,0,3,0,2,0,0,0,0,1
116,30,0,1,0,1,0,0,0,0,0
116,31,0,2,0,1,0,0,0,0,1
116,32,0,3,0,1,0,0,0,0,2
116,33,0,3,0,3,0,0,0,0,0
116,35,0,2,0,1,0,0,0,0,1
116,36,0,3,0,2,0,0,0,0,1
116,37,0,4,0,1,0,0,0,0,3
116,38,0,3,0,1,0,0,0,0,2
116,39,0,3,0,2,0,0,0,0,1
116,40,0,4,0,1,0,0,0,0,3
116,41,0,4,0,0,0,0,0,0,4
116,42,0,2,0,0,0,0,0,0,2
116,43,0,1,0,0,0,0,0,0,1
116,44,0,4,0,2,0,0,0,0,2
116,45,0,4,0,1,0,0,0,0,3
116,46,0,4,1,2,0,1,0,0,0
116,47,0,3,1,1,0,0,0,0,1
116,48,0,4,0,2,1,0,0,0,1
116,49,0,2,0,2,0,0,0,0,0
116,50,0,4,0,1,0,0,0,0,3
116,51,0,3,0,0,0,0,0,0,3
116,52,0,1,0,0,0,0,0,0,1
116,53,0,3,0,2,0,0,0,0,1
116,54,0,3,0,1,0,0,0,0,2
116,55,0,3,0,1,0,0,0,0,2
116,56,0,1,0,0,0,0,0,0,1
116,58,0,1,0,1,0,0,0,0,0
116,59,0,3,0,1,0,0,0,0,2
116,60,0,4,0,0,3,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,4,0,0,2,0,0,0,2
116,63,0,2,0,0,0,0,0,0,2
116,64,0,3,0,2,0,0,0,0,1
116,65,0,3,0,0,0,0,0,0,3
116,66,0,3,0,2,0,0,0,0,1
116,67,0,3,0,2,0,0,0,0,1
116,68,0,2,0,0,0,0,0,0,2
116,69,0,3,0,2,0,0,0,0,1
116,70,0,3,0,2,0,0,0,0,1
116,71,0,4,0,1,0,0,0,0,3
116,72,0,3,0,2,0,0,0,0,1
116,73,0,4,0,0,0,0,0,0,4
116,74,0,3,0,1,0,0,0,0,2
116,75,0,3,0,2,0,0,0,0,1
116,76,0,3,0,2,0,0,0,0,1
116,77,0,4,0,1,0,0,0,0,3
116,78,0,4,0,2,0,0,0,0,2
116,79,0,4,0,2,1,0,0,0,1
116,80,0,4,0,4,0,0,0,0,0
116,81,0,4,0,0,0,0,0,0,4
116,82,0,2,0,2,0,0,0,0,0
116,83,0,3,0,2,0,0,0,0,1
116,84,0,3,0,2,0,0,0,0,1
116,85,0,4,0,2,0,0,0,0,2
116,86,0,3,0,1,0,0,0,0,2
116,87,0,2,0,2,0,0,0,0,0
116,88,0,1,0,1,0,0,0,0,0
116,89,0,3,0,1,0,0,0,0,2
116,90,0,2,0,0,0,0,0,0,2
116,91,0,2,0,1,0,0,0,0,1
116,92,0,3,0,1,0,0,0,0,2
116,93,0,4,0,1,0,0,0,0,3
116,94,0,4,0,0,2,0,0,0,2
116,95,0,2,0,1,0,0,0,0,1
116,96,0,3,0,1,0,0,0,0,2
116,97,0,2,0,1,0,0,0,0,1
116,98,0,4,0,2,0,0,0,0,2
116,99,0,4,0,1,0,0,0,0,3
116,100,0,3,0,2,0,0,0,0,1
116,101,0,4,0,2,0,0,0,0,2
116,102,0,4,0,1,0,0,0,0,3
116,103,0,3,0,2,0,0,0,0,1
116,104,0,3,0,0,0,0,0,0,3
116,105,0,2,0,1,0,0,0,0,1
116,106,0,4,0,1,0,0,0,0,3
116,107,0,3,0,2,0,0,0,0,1
116,108,0,4,0,2,1,0,0,0,1
116,109,0,4,0,2,0,0,0,0,2
116,110,0,2,0,1,0,0,0,0,1
116,111,0,4,0,3,0,0,0,0,1
116,112,0,3,0,0,0,0,0,0,3
116,113,0,4,0,3,0,0,0,0,1
116,114,0,3,0,2,0,0,0,0,1
116,115,0,4,0,1,0,0,0,0,3
116,116,0,2,0,0,0,0,0,0,2
116,117,0,1,0,0,0,0,0,0,1
116,118,0,2,0,0,0,0,0,0,2
116,119,0,4,0,2,0,0,0,0,2
116,120,0,3,0,1,0,0,0,0,2
116,121,0,3,0,1,0,0,0,0,2
116,122,0,4,0,0,0,0,0,0,4
116,123,0,3,0,0,0,0,0,0,3
116,124,0,2,0,1,0,0,0,0,1
116,125,0,1,0,1,0,0,0,0,0
116,126,0,3,0,1,0,0,0,0,2
116,127,0,2,0,0,0,0,0,0,2
117,0,0,2,0,1,0,0,0,0,1
117,1,0,3,0,1,0,0,0,0,2
117,2,0,4,0,3,0,0,0,0,1
117,3,0,1,0,1,0,0,0,0,0
117,4,0,2,0,1,1,0,0,0,0
117,5,0,3,0,2,0,0,0,0,1
117,6,0,3,0,1,0,0,0,0,2
117,7,0,2,0,2,0,0,0,0,0
117,8,0,2,0,2,0,0,0,0,0
117,9,0,4,0,2,0,1,0,0,1
117,10,0,3,0,1,0,1,0,0,1
117,12,0,1,0,1,0,0,0,0,0
117,15,0,1,0,1,0,0,0,0,0
117,16,0,2,0,1,0,0,0,0,1
117,17,0,3,0,1,0,0,0,0,2
117,18,0,4,0,1,0,2,0,0,1
117,19,0,2,0,1,0,0,0,0,1
117,20,0,2,0,0,1,0,0,0,1
117,22,0,1,0,0,0,0,0,0,1
117,23,0,2,0,2,0,0,0,0,0
117,24,0,1,0,0,0,0,0,0,1
117,25,0,1,0,0,0,0,0,0,1
117,27,0,3,0,1,1,0,0,0,1
117,28,0,2,0,0,0,0,0,0,2
117,29,0,1,0,1,0,0,0,0,0
117,30,0,2,0,1,0,0,0,0,1
117,32,0,1,0,0,0,0,0,0,1
117,33,0,2,0,0,0,0,0,0,2
117,34,0,2,0,2,0,0,0,0,0
117,35,0,2,0,2,0,0,0,0,0
117,36,0,2,0,1,0,0,0,0,1
117,37,0,4,0,3,0,0,0,0,1
117,38,0,1,0,0,0,0,0,0,1
117,39,0,2,0,1,0,0,0,0,1
117,40,0,2,0,0,0,0,0,0,2
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,43,0,3,0,0,0,0,0,0,3
117,44,0,1,0,0,0,0,0,0,1
117,45,0,2,0,2,0,0,0,0,0
117,46,0,2,0,0,0,0,0,0,2
117,48,0,1,0,0,0,0,0,0,1
117,49,0,2,0,2,0,0,0,0,0
117,50,0,2,0,1,0,0,0,0,1
117,51,0,2,0,0,0,0,0,0,2
117,52,0,1,0,1,0,0,0,0,0
117,53,0,2,0,1,0,0,0,0,1
117,54,0,2,0,0,0,0,0,0,2
117,55,0,2,0,1,0,0,0,0,1
117,56,0,2,0,0,0,0,0,0,2
117,57,0,2,0,1,0,0,0,0,1
117,58,0,2,0,1,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,60,0,4,0,1,0,0,0,0,3
117,61,0,1,0,0,0,0,0,0,1
117,62,0,2,0,0,0,0,0,0,2
117,63,0,1,0,1,0,0,0,0,0
117,64,0,4,0,2,2,0,0,0,0
117,65,0,4,0,1,0,0,0,0,3
117,66,0,4,0,1,0,0,0,0,3
117,67,0,3,0,0,0,0,0,0,3
117,68,0,2,0,1,0,0,0,0,1
117,70,0,2,0,0,0,0,0,0,2
117,71,0,4,0,2,0,0,0,0,2
117,72,0,4,0,3,0,0,0,0,1
117,73,0,4,0,0,0,0,0,0,4
117,74,0,3,0,1,2,0,0,0,0
117,75,0,4,0,1,1,0,0,0,2
117,76,0,3,0,1,0,0,0,0,2
117,77,0,4,0,3,0,0,0,0,1
117,78,0,4,0,4,0,0,0,0,0
117,79,0,4,0,2,0,0,0,0,2
117,80,0,4,0,4,0,0,0,0,0
117,81,0,4,0,0,0,0,0,0,4
117,83,0,1,0,0,0,0,0,0,1
117,84,0,4,0,2,0,0,0,0,2
117,85,0,3,0,2,0,0,0,0,1
117,86,0,2,0,0,0,0,0,0,2
117,87,0,1,0,0,0,0,0,0,1
117,88,0,4,0,2,0,0,0,0,2
117,89,0,2,0,2,0,0,0,0,0
117,90,0,1,0,0,0,0,0,0,1
117,91,0,2,0,0,0,0,0,0,2
117,92,0,2,0,1,0,0,0,0,1
117,93,0,4,0,1,0,0,0,0,3
117,94,0,3,0,2,0,0,0,0,1
117,95,0,4,0,2,0,0,0,0,2
117,96,0,4,0,0,0,0,0,0,4
117,97,0,3,0,0,0,0,0,0,3
117,98,0,4,0,2,0,0,0,0,2
117,99,0,4,0,0,0,0,0,0,4
117,100,0,4,0,3,0,0,0,0,1
117,101,0,4,0,2,0,0,0,0,2
117,102,0,2,0,2,0,0,0,0,0
117,103,0,4,0,1,0,0,0,0,3
117,104,0,1,0,0,0,0,0,0,1
117,105,0,2,0,0,0,0,0,0,2
117,106,0,3,0,1,0,0,0,0,2
117,107,0,3,0,1,0,0,0,0,2
117,108,0,3,0,1,1,0,0,0,1
117,109,0,4,0,1,0,0,0,0,3
117,110,0,4,0,1,0,0,0,0,3
117,111,0,4,0,2,0,0,0,0,2
117,112,0,4,0,1,0,0,0,0,3
117,113,0,4,0,2,0,0,0,0,2
117,114,0,4,0,0,0,0,0,0,4
117,115,0,3,0,2,0,0,0,0,1
117,116,0,4,0,0,0,0,0,0,4
117,117,0,2,0,0,0,0,0,0,2
117,118,0,4,0,1,0,0,0,0,3
117,119,0,4,0,2,0,0,0,0,2
117,120,0,3,0,1,0,0,0,0,2
117,121,0,3,0,1,0,0,0,0,2
117,122,0,4,0,1,0,0,0,0,3
117,123,0,3,0,2,0,0,0,0,1
117,124,0,4,0,1,0,0,0,0,3
117,125,0,4,0,3,1,0,0,0,0
117,126,0,3,0,0,0,0,0,0,3
117,127,0,3,0,1,0,0,0,0,2
118,0,0,3,0,3,0,0,0,0,0
118,1,0,2,0,1,0,0,0,0,1
118,3,0,1,0,0,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,7,0,1,0,1,0,0,0,0,0
118,8,0,1,0,0,0,0,0,0,1
118,10,0,2,0,1,0,0,0,0,1
118,11,0,3,0,2,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,13,0,2,0,0,2,0,0,0,0
118,15,0,2,0,2,0,0,0,0,0
118,16,0,1,0,1,0,0,0,0,0
118,17,0,3,0,0,0,1,0,0,2
118,18,0,4,2,0,0,2,0,0,0
118,19,0,3,2,1,0,0,0,0,0
118,20,0,1,0,1,0,0,0,0,0
118,21,0,3,0,3,0,0,0,0,0
118,22,0,2,0,0,0,0,0,0,2
118,23,0,3,0,3,0,0,0,0,0
118,24,0,1,0,0,0,0,0,0,1
118,25,0,3,0,2,0,0,0,0,1
118,26,0,1,0,0,0,0,0,0,1
118,27,0,2,0,1,0,0,0,0,1
118,29,0,3,0,2,0,0,0,0,1
118,30,0,1,0,1,0,0,0,0,0
118,32,0,1,0,1,0,0,0,0,0
118,33,0,3,0,3,0,0,0,0,0
118,35,0,1,0,0,0,0,0,0,1
118,36,0,2,0,1,0,0,0,0,1
118,37,0,2,0,1,0,0,0,0,1
118,38,0,2,0,1,0,0,0,0,1
118,39,0,3,0,2,0,0,0,0,1
118,40,0,2,0,0,0,0,0,0,2
118,42,0,3,0,1,0,0,0,0,2
118,43,0,3,0,1,0,0,0,0,2
118,46,0,3,0,1,0,0,0,0,2
118,48,0,2,0,0,0,0,0,0,2
118,49,0,4,0,2,0,0,0,0,2
118,50,0,3,0,1,0,0,0,0,2
118,51,0,3,0,2,0,0,0,0,1
118,53,0,4,0,1,0,0,0,0,3
118,54,0,2,0,0,0,0,0,0,2
118,55,0,4,0,3,0,0,0,0,1
118,56,0,3,0,0,0,0,0,0,3
118,57,0,2,0,0,0,0,0,0,2
118,58,0,3,0,1,1,0,0,0,1
118,59,0,3,0,0,0,0,0,0,3
118,60,0,2,0,0,0,0,0,0,2
118,62,0,2,0,1,0,0,0,0,1
118,63,0,2,0,0,0,0,0,0,2
118,64,0,4,0,3,0,0,0,0,1
118,65,0,4,0,3,0,0,0,0,1
118,66,0,2,0,2,0,0,0,0,0
118,67,0,3,0,1,0,0,0,0,2
118,68,0,4,0,2,0,0,0,0,2
118,69,0,1,0,0,0,0,0,0,1
118,71,0,4,0,1,0,0,0,0,3
118,72,0,4,0,3,0,0,0,0,1
118,73,0,3,0,3,0,0,0,0,0
118,74,0,2,0,1,0,0,0,0,1
118,75,0,2,0,0,1,0,0,0,1
118,76,0,1,0,0,0,0,0,0,1
118,77,0,4,0,1,0,0,0,0,3
118,78,0,4,0,1,1,0,0,0,2
118,79,0,4,0,2,0,0,0,0,2
118,80,0,3,0,3,0,0,0,0,0
118,81,0,3,0,0,0,0,0,0,3
118,82,0,3,0,1,0,0,0,0,2
118,83,0,2,0,0,0,0,0,0,2
118,84,0,3,0,1,0,0,0,0,2
118,85,0,3,0,0,0,0,0,0,3
118,86,0,1,0,1,0,0,0,0,0
118,87,0,3,0,0,0,0,0,0,3
118,88,0,3,0,1,0,0,0,0,2
118,89,0,2,0,2,0,0,0,0,0
118,90,0,2,0,0,0,0,0,0,2
118,91,0,3,0,2,0,0,0,0,1
118,92,0,4,0,1,1,0,0,0,2
118,93,0,3,0,0,0,0,0,0,3
118,94,0,3,0,2,0,0,0,0,1
118,95,0,2,0,1,0,0,0,0,1
118,96,0,3,0,0,0,0,0,0,3
118,97,0,4,0,1,1,0,0,0,2
118,98,0,1,0,0,0,0,0,0,1
118,100,0,4,0,2,0,0,0,0,2
118,101,0,1,0,1,0,0,0,0,0
118,102,0,1,0,0,0,0,0,0,1
118,103,0,3,0,0,0,0,0,0,3
118,104,0,4,0,1,0,0,0,0,3
118,105,0,3,0,2,0,0,0,0,1
118,106,0,4,0,1,0,0,0,0,3
118,107,0,3,0,2,0,0,0,0,1
118,108,0,2,0,2,0,0,0,0,0
118,109,0,4,0,2,0,0,0,0,2
118,110,0,1,0,0,0,0,0,0,1
118,111,0,2,0,1,0,0,0,0,1
118,112,0,3,0,1,0,0,0,0,2
118,113,0,4,0,0,0,0,0,0,4
118,114,0,4,0,0,0,0,0,0,4
118,115,0,3,0,0,0,0,0,0,3
118,116,0,3,0,1,0,0,0,0,2
118,117,0,2,0,1,0,0,0,0,1
118,118,0,3,0,1,0,0,0,0,2
118,119,0,3,0,0,0,0,0,0,3
118,120,0,2,0,0,0,0,0,0,2
118,121,0,4,0,1,0,0,0,0,3
118,122,0,1,0,0,0,0,0,0,1
118,123,0,4,0,1,0,0,0,0,3
118,124,0,4,0,1,0,0,0,0,3
118,125,0,3,0,1,0,0,0,0,2
118,126,0,3,0,2,0,0,0,0,1
118,127,0,4,0,1,0,0,0,0,3
119,2,0,1,0,0,1,0,0,0,0
119,3,0,2,0,1,1,0,0,0,0
119,4,0,2,0,1,0,0,0,0,1
119,5,0,3,0,2,0,0,0,0,1
