x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
89,98,0,4,0,0,0,2,0,2,0
89,99,0,4,0,0,0,1,0,3,0
89,100,0,4,0,0,0,0,0,4,0
89,101,0,4,1,2,0,0,0,0,1
89,102,0,4,2,1,0,1,0,0,0
89,103,0,4,0,2,0,0,0,0,2
89,104,0,3,0,0,0,0,0,2,1
89,105,0,3,0,0,0,0,0,3,0
89,106,0,3,1,1,0,1,0,0,0
89,107,0,4,1,1,0,1,0,0,1
89,108,0,4,0,1,0,2,0,0,1
89,109,0,3,0,1,0,0,0,0,2
89,110,0,1,0,0,0,0,0,0,1
89,111,0,2,0,0,0,0,0,0,2
89,112,0,3,0,0,0,0,0,0,3
89,113,0,4,0,0,0,0,0,0,4
89,114,0,2,0,2,0,0,0,0,0
89,115,0,4,0,4,0,0,0,0,0
89,116,0,2,0,0,0,0,0,0,2
89,117,0,4,0,1,0,0,0,0,3
89,118,0,4,0,1,0,0,0,0,3
89,119,0,4,0,1,1,0,0,0,2
89,120,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,123,0,3,0,1,0,0,0,0,2
89,124,0,4,0,3,0,0,0,0,1
89,125,0,1,0,0,0,0,0,0,1
89,126,0,3,0,0,0,0,0,0,3
89,127,0,3,0,0,0,0,0,0,3
90,86,0,3,0,0,0,0,0,0,3
90,87,0,3,0,1,0,0,0,0,2
90,88,0,4,0,2,0,0,0,0,2
90,89,0,3,0,1,0,0,0,0,2
90,90,0,2,0,0,0,0,0,0,2
90,91,1,1,0,0,0,0,0,0,0
90,92,0,4,0,3,0,0,0,0,1
90,93,0,4,0,2,0,0,0,0,2
90,94,0,4,0,1,0,0,0,0,3
90,95,0,4,0,2,0,0,0,0,2
90,96,0,3,0,1,0,0,0,0,2
90,97,0,4,0,0,0,2,0,2,0
90,98,0,4,0,1,0,0,0,3,0
90,99,0,4,0,0,0,0,0,4,0
90,100,0,4,0,0,0,0,0,4,0
90,101,0,4,0,0,0,3,0,1,0
90,102,0,4,1,1,0,0,0,0,2
90,104,0,4,0,0,0,0,0,2,2
90,105,0,4,0,0,0,0,0,4,0
90,106,0,4,0,1,0,0,0,2,1
90,107,0,4,2,1,0,1,0,0,0
90,108,0,4,0,2,0,1,0,0,1
90,109,0,2,0,1,0,0,0,0,1
90,110,0,4,0,0,0,0,0,0,4
90,111,0,3,0,0,0,0,0,0,3
90,112,0,4,0,3,0,1,0,0,0
90,113,0,4,0,1,0,0,0,0,3
90,114,0,4,0,2,0,2,0,0,0
90,115,0,4,0,2,0,2,0,0,0
90,116,0,4,0,2,0,0,0,0,2
90,117,0,2,0,0,0,0,0,0,2
90,118,0,4,0,1,0,0,0,0,3
90,119,0,4,0,1,0,0,0,0,3
90,120,0,3,0,1,0,0,0,0,2
90,121,0,3,0,0,0,0,0,0,3
90,122,0,2,0,0,0,0,0,0,2
90,123,0,3,0,0,0,0,0,0,3
90,124,0,2,0,0,0,0,0,0,2
90,125,0,1,0,0,0,0,0,0,1
90,126,0,4,0,0,0,0,0,0,4
90,127,0,4,0,0,0,0,0,0,4
91,82,0,1,0,0,0,0,0,0,1
91,83,0,3,0,0,0,0,0,0,3
91,84,0,2,0,0,0,0,0,0,2
91,86,0,1,0,0,0,0,0,0,1
91,88,0,3,0,0,0,0,0,0,3
91,89,0,3,0,0,0,0,0,0,3
91,90,0,1,0,0,0,0,0,0,1
91,92,0,2,0,0,0,0,0,0,2
91,93,0,4,0,0,0,0,0,0,4
91,94,0,3,0,0,0,0,0,0,3
91,95,0,2,0,0,0,0,0,0,2
91,96,0,2,0,0,0,0,0,0,2
91,97,0,3,0,0,0,0,0,0,3
91,98,0,3,0,2,0,0,0,0,1
91,99,0,4,0,3,0,1,0,0,0
91,100,0,4,0,0,0,2,0,2,0
91,101,0,4,0,0,0,0,0,4,0
91,102,0,4,0,1,0,1,0,0,2
91,103,0,3,0,0,0,0,0,0,3
91,104,0,4,0,0,0,0,0,4,0
91,105,0,4,0,0,0,0,0,4,0
91,106,0,4,0,0,0,1,0,3,0
91,107,0,4,0,0,0,4,0,0,0
91,108,0,3,0,1,0,1,0,0,1
91,109,0,1,0,0,0,0,0,0,1
91,110,0,2,0,0,0,0,0,0,2
91,111,0,2,0,0,0,0,0,0,2
91,112,0,4,0,1,0,3,0,0,0
91,113,0,4,0,2,0,2,0,0,0
91,114,0,4,3,0,0,1,0,0,0
91,115,0,4,2,0,0,2,0,0,0
91,116,0,4,0,2,0,2,0,0,0
91,117,0,1,0,0,0,0,0,0,1
91,118,0,3,0,0,0,0,0,0,3
91,119,0,4,0,0,0,0,0,0,4
91,120,0,3,0,0,0,0,0,0,3
91,121,0,3,0,1,0,0,0,0,2
91,122,0,4,0,1,0,0,0,0,3
91,123,0,3,0,0,0,0,0,0,3
91,124,0,4,0,0,0,0,0,0,4
91,125,0,3,0,0,0,0,0,0,3
91,126,0,4,0,0,0,0,0,0,4
91,127,0,4,0,0,0,0,0,0,4
92,83,0,3,0,0,0,0,0,0,3
92,84,0,3,0,0,0,0,0,0,3
92,88,0,1,0,1,0,0,0,0,0
92,89,0,2,0,0,0,0,0,0,2
92,91,0,1,0,0,0,0,0,0,1
92,92,0,4,0,0,0,0,0,0,4
92,93,0,2,0,0,0,0,0,0,2
92,94,0,4,0,0,0,0,0,0,4
92,95,0,3,0,0,0,0,0,0,3
92,96,0,3,0,0,0,0,0,0,3
92,97,0,1,0,0,0,0,0,0,1
92,99,0,2,0,1,0,0,0,0,1
92,100,0,3,0,1,0,1,0,0,1
92,101,0,4,0,1,0,3,0,0,0
92,102,0,3,0,0,0,3,0,0,0
92,103,0,4,0,1,0,3,0,0,0
92,104,0,4,0,0,0,1,0,3,0
92,105,0,4,0,0,0,4,0,0,0
92,106,0,4,0,0,0,4,0,0,0
92,107,0,4,0,1,0,2,0,0,1
92,108,0,3,0,1,0,2,0,0,0
92,109,0,4,0,2,0,0,0,0,2
92,110,0,2,1,1,0,0,0,0,0
92,111,0,4,0,0,0,3,0,0,1
92,112,0,4,0,1,0,3,0,0,0
92,113,0,4,0,2,0,2,0,0,0
92,114,0,4,3,0,0,1,0,0,0
92,115,0,4,0,0,0,2,0,0,2
92,116,0,4,0,3,0,0,0,0,1
92,117,0,2,0,0,0,0,0,0,2
92,118,0,1,0,0,0,0,0,0,1
92,120,0,2,0,0,0,0,0,0,2
92,121,0,4,0,1,0,0,0,0,3
92,122,0,4,0,1,0,0,0,0,3
92,123,0,2,0,0,0,0,0,0,2
92,124,0,1,0,0,0,0,0,0,1
92,125,0,4,0,0,0,0,0,0,4
92,126,0,4,0,2,0,0,0,0,2
92,127,0,4,0,2,0,0,0,0,2
93,84,0,1,0,0,0,0,0,0,1
93,85,0,1,0,0,0,0,0,0,1
93,93,0,3,0,0,0,0,0,0,3
93,94,0,4,0,1,0,0,0,0,3
93,95,0,3,0,0,0,0,0,0,3
93,96,0,4,0,0,0,0,0,0,4
93,97,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,100,0,4,0,2,0,2,0,0,0
93,101,0,4,0,2,0,2,0,0,0
93,102,0,3,0,1,0,2,0,0,0
93,103,0,4,0,0,0,3,0,0,1
93,104,0,3,0,1,0,0,0,1,1
93,105,0,1,0,1,0,0,0,0,0
93,106,0,4,0,1,0,3,0,0,0
93,107,0,4,0,0,0,0,0,0,4
93,108,0,4,0,3,0,0,0,0,1
93,109,0,3,0,3,0,0,0,0,0
93,110,0,4,2,1,0,0,0,0,1
93,111,0,4,0,0,0,1,0,0,3
93,112,0,3,0,0,0,3,0,0,0
93,113,0,2,0,1,0,1,0,0,0
93,114,0,4,0,2,0,2,0,0,0
93,115,0,3,0,2,1,0,0,0,0
93,116,0,4,0,1,0,0,0,0,3
93,117,0,3,0,0,0,0,0,0,3
93,118,0,3,0,1,0,0,0,0,2
93,119,0,1,0,0,0,0,0,0,1
93,120,0,1,0,0,0,0,0,0,1
93,121,0,2,0,0,0,0,0,0,2
93,122,0,4,0,0,0,0,0,0,4
93,123,0,1,0,0,0,0,0,0,1
93,124,0,3,0,0,0,0,0,0,3
93,125,0,3,0,0,0,0,0,0,3
93,126,0,4,0,0,0,0,0,0,4
93,127,0,4,0,1,0,0,0,0,3
94,85,0,4,0,0,0,0,0,0,4
94,86,0,2,0,0,0,0,0,0,2
94,92,0,1,0,0,0,0,0,0,1
94,93,0,2,0,0,0,0,0,0,2
94,94,0,3,0,1,0,0,0,0,2
94,95,0,2,0,0,0,0,0,0,2
94,97,0,1,0,0,0,0,0,0,1
94,99,0,2,0,0,0,0,0,0,2
94,100,0,4,0,1,0,2,0,0,1
94,101,0,4,0,0,0,4,0,0,0
94,102,0,3,0,0,0,1,0,0,2
94,103,0,4,0,1,0,2,0,0,1
94,104,0,4,0,2,0,0,0,0,2
94,105,0,4,0,1,0,0,0,0,3
94,106,0,4,0,0,0,2,0,0,2
94,107,0,3,0,1,0,1,0,0,1
94,108,1,4,0,2,0,0,0,0,1
94,109,0,4,0,3,0,0,0,0,1
94,110,0,4,0,3,1,0,0,0,0
94,111,0,3,0,3,0,0,0,0,0
94,113,0,3,0,1,0,0,0,0,2
94,114,0,4,0,2,1,0,0,0,1
94,115,0,4,0,3,1,0,0,0,0
94,116,0,4,0,0,0,0,0,0,4
94,117,0,4,0,0,0,0,0,0,4
94,118,0,4,0,1,0,0,0,0,3
94,119,0,3,0,0,0,0,0,0,3
94,120,0,1,0,0,0,0,0,0,1
94,121,0,3,0,0,0,0,0,0,3
94,122,0,4,0,1,0,0,0,0,3
94,123,0,4,0,2,0,0,0,0,2
94,124,0,4,0,0,0,0,0,0,4
94,125,0,3,0,0,0,0,0,0,3
94,126,0,2,0,0,0,0,0,0,2
94,127,0,4,0,0,0,0,0,0,4
95,85,0,3,0,0,0,0,0,0,3
95,86,0,3,0,1,0,0,0,0,2
95,90,0,2,0,0,0,0,0,0,2
95,91,1,3,0,0,0,0,0,0,2
95,95,0,1,0,0,0,0,0,0,1
95,96,0,2,0,0,0,0,0,0,2
95,97,0,1,0,0,0,0,0,0,1
95,98,0,2,0,0,0,0,0,0,2
95,99,0,4,0,2,0,0,0,0,2
95,100,0,4,0,4,0,0,0,0,0
95,101,1,2,0,1,0,0,0,0,0
95,102,0,2,0,1,0,0,0,0,1
95,103,0,3,0,1,0,0,0,0,2
95,104,0,4,0,0,0,0,0,0,4
95,105,0,2,0,1,0,0,0,0,1
95,106,0,4,3,0,0,1,0,0,0
95,107,0,4,1,1,0,0,0,0,2
95,108,0,4,0,4,0,0,0,0,0
95,109,0,4,0,3,0,0,0,0,1
95,110,0,4,0,1,2,0,0,0,1
95,111,0,3,0,0,0,0,0,0,3
95,112,0,3,0,0,0,0,0,0,3
95,113,0,1,0,0,0,0,0,0,1
95,114,0,3,0,1,0,0,0,0,2
95,115,0,3,0,1,0,0,0,0,2
95,116,0,3,0,2,0,0,0,0,1
95,117,0,4,0,1,0,0,0,0,3
95,118,0,4,0,1,0,0,0,0,3
95,119,0,3,0,0,0,0,0,0,3
95,120,0,3,0,0,0,0,0,0,3
95,121,0,4,0,0,0,0,0,0,4
95,122,0,4,0,0,0,0,0,0,4
95,123,0,3,0,0,0,0,0,0,3
95,124,0,1,0,0,0,0,0,0,1
95,125,0,3,0,0,0,0,0,0,3
95,127,0,4,0,1,0,0,0,0,3
96,86,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,0,0,0,0,1
96,90,0,4,0,0,0,0,0,0,4
96,91,0,3,0,0,0,0,0,0,3
96,92,0,3,0,0,0,0,0,0,3
96,93,0,1,0,0,0,0,0,0,1
96,94,0,2,0,1,0,0,0,0,1
96,95,0,3,0,0,1,0,0,0,2
96,96,0,4,0,2,1,0,0,0,1
96,97,0,3,0,1,0,0,0,0,2
96,98,0,2,0,1,0,0,0,0,1
96,99,0,4,0,2,0,0,0,0,2
96,100,0,1,0,1,0,0,0,0,0
96,102,0,3,0,3,0,0,0,0,0
96,103,0,4,0,3,0,0,0,0,1
96,104,0,4,0,2,2,0,0,0,0
96,105,0,3,0,0,0,1,0,0,2
96,106,0,4,0,2,0,2,0,0,0
96,107,0,4,0,2,0,0,0,0,2
96,108,0,4,0,1,0,0,0,0,3
96,109,0,3,0,1,0,0,0,0,2
96,110,0,4,0,0,1,0,0,0,3
96,111,0,3,0,0,0,0,0,0,3
96,112,0,3,0,0,0,0,0,0,3
96,113,0,1,0,0,0,0,0,0,1
96,114,0,2,0,0,0,0,0,0,2
96,115,0,1,0,0,0,0,0,0,1
96,116,0,3,0,1,0,0,0,0,2
96,117,0,3,0,3,0,0,0,0,0
96,118,0,4,0,2,0,0,0,0,2
96,119,0,4,0,1,0,0,0,0,3
96,120,0,2,0,0,0,0,0,0,2
96,121,0,2,0,0,0,0,0,0,2
96,122,0,3,0,0,0,0,0,0,3
96,123,0,4,0,2,0,0,0,0,2
96,124,0,3,0,1,0,0,0,0,2
96,127,0,3,0,0,0,0,0,0,3
97,89,0,1,0,0,0,0,0,0,1
97,90,0,3,0,0,0,0,0,0,3
97,91,0,1,0,0,0,0,0,0,1
97,92,0,4,0,0,0,0,0,0,4
97,93,0,3,0,0,0,0,0,0,3
97,94,0,4,0,0,0,0,0,0,4
97,95,0,4,0,0,1,0,0,0,3
97,96,0,4,0,1,3,0,0,0,0
97,97,0,4,0,2,0,0,0,0,2
97,98,0,1,0,0,0,0,0,0,1
97,99,0,2,0,1,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,102,0,4,0,2,0,0,0,0,2
97,103,0,4,0,3,0,0,0,0,1
97,104,0,4,0,3,1,0,0,0,0
97,105,0,4,0,1,0,1,0,0,2
97,106,0,4,0,0,0,4,0,0,0
97,107,0,3,0,0,0,2,0,0,1
97,108,0,4,0,2,0,0,0,0,2
97,109,0,4,0,0,0,0,0,0,4
97,110,0,3,0,0,0,0,0,0,3
97,111,0,3,0,0,0,0,0,0,3
97,112,0,3,0,2,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,114,0,2,0,1,0,0,0,0,1
97,115,0,3,0,1,0,0,0,0,2
97,116,0,4,0,1,0,0,0,0,3
97,117,0,2,0,1,0,0,0,0,1
97,118,0,4,0,4,0,0,0,0,0
97,119,0,4,0,0,0,0,0,0,4
97,120,0,3,0,1,0,0,0,0,2
97,121,0,2,0,0,0,0,0,0,2
97,122,0,4,0,2,0,0,0,0,2
97,123,0,4,0,1,0,0,0,0,3
97,124,0,4,0,0,0,0,0,0,4
97,125,0,2,0,0,0,0,0,0,2
97,126,0,3,0,0,0,0,0,0,3
97,127,0,4,0,1,0,0,0,0,3
98,90,0,1,0,0,0,0,0,0,1
98,91,0,4,0,1,0,0,0,0,3
98,92,0,3,0,0,0,0,0,0,3
98,93,0,2,0,0,0,0,0,0,2
98,94,0,3,0,0,0,0,0,0,3
98,95,0,1,0,0,0,0,0,0,1
98,97,0,3,0,0,0,0,0,0,3
98,98,0,2,0,0,0,0,0,0,2
98,101,0,4,0,3,0,0,0,0,1
98,102,0,4,0,1,0,0,0,0,3
98,103,0,4,0,2,0,0,0,0,2
98,104,0,4,0,2,1,0,0,0,1
98,105,0,4,0,2,2,0,0,0,0
98,106,0,3,0,1,0,1,0,0,1
98,107,0,4,0,1,0,1,0,0,2
98,108,0,4,0,2,0,0,0,0,2
98,109,0,3,0,0,0,0,0,0,3
98,110,0,3,0,0,0,0,0,0,3
98,111,0,4,0,0,0,0,0,0,4
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,0,0,0,0,1
98,114,0,4,0,0,0,0,0,0,4
98,115,0,4,0,1,0,0,0,0,3
98,116,0,4,0,1,0,0,0,0,3
98,117,0,3,0,0,0,0,0,0,3
98,118,0,2,0,0,0,0,0,0,2
98,119,0,4,0,0,0,0,0,0,4
98,120,0,4,0,1,0,0,0,0,3
98,121,0,4,0,0,0,0,0,0,4
98,122,0,4,0,0,0,0,0,0,4
98,123,0,4,0,0,0,0,0,0,4
98,124,0,4,0,0,0,0,0,0,4
98,125,0,3,0,0,0,0,0,0,3
98,126,0,4,0,0,0,0,0,0,4
98,127,0,4,0,0,0,0,0,0,4
99,3,0,2,0,2,0,0,0,0,0
99,4,0,3,0,2,0,0,0,0,1
99,5,0,3,0,1,0,0,0,0,2
99,89,0,1,0,0,0,0,0,0,1
99,92,0,2,0,0,0,0,0,0,2
99,94,0,4,0,0,0,0,0,0,4
99,95,0,2,0,0,0,0,0,0,2
99,100,0,2,0,1,0,0,0,0,1
99,101,0,4,0,3,0,0,0,0,1
99,102,0,4,0,4,0,0,0,0,0
99,103,0,4,0,2,0,0,0,0,2
99,104,0,4,0,3,1,0,0,0,0
99,105,0,4,0,0,1,0,0,0,3
99,106,0,4,0,0,0,0,0,0,4
99,107,0,4,0,2,0,0,0,0,2
99,108,0,4,0,3,0,0,0,0,1
99,109,0,3,0,0,0,0,0,0,3
99,111,0,2,0,0,0,0,0,0,2
99,112,0,4,0,0,0,0,0,0,4
99,113,0,4,0,0,0,0,0,0,4
99,114,0,4,0,0,0,0,0,0,4
99,115,0,4,0,1,0,0,0,0,3
99,116,0,4,0,1,0,0,0,0,3
99,117,0,2,0,0,0,0,0,0,2
99,118,0,3,0,1,0,0,0,0,2
99,119,0,4,0,1,0,0,0,0,3
99,120,0,4,0,0,0,0,0,0,4
99,121,0,4,0,0,0,0,0,0,4
99,122,0,4,0,1,0,0,0,0,3
99,123,0,4,0,1,0,0,0,0,3
99,124,0,4,0,2,0,0,0,0,2
99,125,0,3,0,0,0,0,0,0,3
99,126,0,3,0,0,0,0,0,0,3
99,127,0,4,0,0,0,0,0,0,4
100,0,0,1,0,1,0,0,0,0,0
100,1,0,3,0,2,0,0,0,0,1
100,2,0,4,0,0,0,0,0,0,4
100,3,0,4,0,1,0,0,0,0,3
100,4,0,4,0,2,0,0,0,0,2
100,5,0,3,0,3,0,0,0,0,0
100,6,0,2,0,0,0,0,0,0,2
100,9,0,1,0,0,0,0,0,0,1
100,10,0,1,0,1,0,0,0,0,0
100,92,0,1,0,0,0,0,0,0,1
100,93,0,2,0,0,0,0,0,0,2
100,101,0,3,0,0,0,0,0,0,3
100,102,0,4,0,1,0,0,0,0,3
100,103,0,4,0,2,0,0,0,0,2
100,104,0,4,0,2,0,0,0,0,2
100,105,0,4,0,1,0,0,0,0,3
100,106,0,3,0,0,0,0,0,0,3
100,107,0,4,0,4,0,0,0,0,0
100,108,0,4,0,3,0,0,0,0,1
100,109,0,2,0,1,0,0,0,0,1
100,112,0,2,0,0,0,0,0,0,2
100,113,0,2,0,0,0,0,0,0,2
100,114,0,3,0,0,0,0,0,0,3
100,115,0,2,0,0,0,0,0,0,2
100,116,0,4,0,0,0,0,0,0,4
100,117,0,3,0,1,0,0,0,0,2
100,118,0,4,0,1,0,0,0,0,3
100,119,0,4,0,0,0,0,0,0,4
100,120,0,4,0,0,0,0,0,0,4
100,121,0,4,0,0,0,0,0,0,4
100,122,0,4,0,0,0,0,0,0,4
100,123,0,4,0,0,0,0,0,0,4
100,124,0,4,0,4,0,0,0,0,0
100,125,0,3,0,1,0,0,0,0,2
100,126,0,4,0,1,0,0,0,0,3
100,127,0,4,0,1,0,0,0,0,3
101,0,0,3,0,0,0,0,0,0,3
101,1,0,4,0,0,0,0,0,0,4
101,2,0,4,0,0,0,0,0,0,4
101,3,0,2,0,0,0,0,0,0,2
101,4,0,4,0,1,0,0,0,0,3
101,5,0,3,0,0,0,0,0,0,3
101,6,0,4,0,0,0,0,0,0,4
101,7,0,3,0,0,0,0,0,0,3
101,8,0,2,0,0,0,0,0,0,2
101,9,0,4,0,1,0,0,0,0,3
101,10,0,4,0,2,1,0,0,0,1
101,90,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,102,0,3,0,1,0,0,0,0,2
101,103,0,4,0,0,0,0,0,0,4
101,104,0,4,0,1,0,0,0,0,3
101,105,0,4,0,2,0,0,0,0,2
101,106,0,3,0,0,0,0,0,0,3
101,107,0,4,0,3,0,0,0,0,1
101,108,0,4,0,3,0,0,0,0,1
101,109,0,4,0,1,0,0,0,0,3
101,110,0,3,0,0,0,0,0,0,3
101,111,0,3,0,0,0,0,0,0,3
101,112,0,4,0,0,0,0,0,0,4
101,113,0,3,0,1,0,0,0,0,2
101,114,0,3,0,0,0,0,0,0,3
101,115,0,4,0,0,0,0,0,0,4
101,116,1,1,0,0,0,0,0,0,0
101,117,0,3,0,2,0,0,0,0,1
101,118,0,4,0,0,0,0,0,0,4
101,119,0,3,0,0,0,0,0,0,3
101,120,0,3,0,0,0,0,0,0,3
101,121,0,3,0,0,0,0,0,0,3
101,122,0,4,0,0,0,0,0,0,4
101,123,0,4,0,1,0,0,0,0,3
101,124,0,4,0,1,0,0,0,0,3
101,125,0,4,0,0,0,0,0,0,4
101,126,0,4,0,0,0,0,0,0,4
101,127,0,2,0,0,0,0,0,0,2
102,0,0,4,0,0,0,0,0,0,4
102,1,0,4,0,1,0,0,0,0,3
102,2,0,4,0,1,0,0,0,0,3
102,3,0,4,0,0,0,0,0,0,4
102,4,0,4,0,1,0,0,0,0,3
102,5,0,4,0,0,0,0,0,0,4
102,6,0,3,0,0,0,0,0,0,3
102,7,0,4,0,0,0,0,0,0,4
102,8,0,3,0,0,0,0,0,0,3
102,9,0,3,0,1,0,0,0,0,2
102,10,0,4,0,2,1,0,0,0,1
102,11,0,2,0,0,2,0,0,0,0
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,102,0,2,0,0,0,0,0,0,2
102,103,0,4,0,0,0,0,0,0,4
102,104,0,4,0,2,0,0,0,0,2
102,105,0,4,0,2,0,0,0,0,2
102,106,0,4,0,3,0,0,0,0,1
102,107,0,4,0,1,0,0,0,0,3
102,108,0,3,0,0,0,0,0,0,3
102,109,0,4,0,2,0,0,0,0,2
102,110,0,3,0,0,0,0,0,0,3
102,111,0,2,0,0,0,0,0,0,2
102,112,0,3,0,0,0,0,0,0,3
102,113,0,4,0,0,0,0,0,0,4
102,114,0,3,0,0,0,0,0,0,3
102,115,0,1,0,0,0,0,0,0,1
102,118,0,1,0,0,0,0,0,0,1
102,119,0,3,0,1,0,0,0,0,2
102,120,0,1,0,0,0,0,0,0,1
102,122,0,4,0,0,0,0,0,0,4
102,123,0,4,0,0,0,0,0,0,4
102,124,0,4,0,0,0,0,0,0,4
102,125,0,4,0,0,0,0,0,0,4
102,126,0,4,0,0,0,0,0,0,4
102,127,0,4,0,1,0,0,0,0,3
103,0,0,4,0,0,0,0,0,0,4
103,1,0,4,0,1,0,0,0,0,3
103,2,0,3,0,0,0,0,0,0,3
103,3,0,1,0,0,0,0,0,0,1
103,4,0,3,0,0,0,0,0,0,3
103,5,0,3,0,0,0,0,0,0,3
103,6,0,3,0,0,0,0,0,0,3
103,7,0,4,0,2,0,0,0,0,2
103,8,0,3,0,1,0,0,0,0,2
103,9,0,4,0,1,0,0,0,0,3
103,10,0,4,0,0,0,0,0,0,4
103,11,0,4,0,1,0,1,0,0,2
103,12,0,4,2,2,0,0,0,0,0
103,13,0,2,1,1,0,0,0,0,0
103,98,0,4,0,0,0,0,0,0,4
103,99,0,3,0,0,0,0,0,0,3
103,103,0,1,0,0,0,0,0,0,1
103,104,0,4,0,2,0,0,0,0,2
103,105,0,4,0,3,1,0,0,0,0
103,106,0,4,0,0,2,0,0,0,2
103,107,0,4,0,2,0,0,0,0,2
103,108,0,4,0,1,0,0,0,0,3
103,109,0,4,0,2,0,0,0,0,2
103,110,0,3,0,1,0,0,0,0,2
103,111,0,1,0,0,0,0,0,0,1
103,112,0,3,0,0,0,0,0,0,3
103,113,0,4,0,0,0,0,0,0,4
103,114,0,4,0,0,0,0,0,0,4
103,115,0,3,0,0,0,0,0,0,3
103,116,0,2,0,1,0,0,0,0,1
103,119,0,4,0,1,0,0,0,0,3
103,120,1,2,0,0,0,0,0,0,1
103,121,0,3,0,0,0,0,0,0,3
103,123,0,1,0,0,0,0,0,0,1
103,124,0,2,0,0,0,0,0,0,2
103,125,0,2,0,0,0,0,0,0,2
103,126,0,4,0,0,0,0,0,0,4
103,127,0,4,0,2,0,0,0,0,2
104,0,0,3,0,0,0,0,0,0,3
104,1,0,3,0,0,0,0,0,0,3
104,2,0,4,0,0,0,0,0,0,4
104,3,0,4,0,0,0,0,0,0,4
104,4,0,2,0,0,0,0,0,0,2
104,5,0,3,0,0,0,0,0,0,3
104,6,0,2,0,0,0,0,0,0,2
104,7,0,1,0,0,0,0,0,0,1
104,8,0,3,0,1,0,0,0,0,2
104,9,0,4,0,1,0,0,0,0,3
104,10,0,4,0,0,0,0,0,0,4
104,11,0,4,1,1,0,2,0,0,0
104,12,0,4,2,0,0,2,0,0,0
104,13,0,4,1,1,0,2,0,0,0
104,14,0,4,0,4,0,0,0,0,0
104,15,0,1,0,0,0,0,0,0,1
104,95,1,2,0,0,0,0,0,0,1
104,96,0,3,0,0,0,0,0,0,3
104,97,0,1,0,0,0,0,0,0,1
104,98,0,2,0,0,0,0,0,0,2
104,99,0,4,0,0,0,0,0,0,4
104,100,0,3,0,0,0,0,0,0,3
104,103,0,1,0,0,0,0,0,0,1
104,104,0,2,0,1,0,0,0,0,1
104,105,1,4,0,2,1,0,0,0,0
104,106,0,4,0,0,2,0,0,0,2
104,107,0,4,0,3,0,0,0,0,1
104,108,0,4,0,3,0,0,0,0,1
104,109,0,3,0,0,0,0,0,0,3
104,110,0,1,0,0,0,0,0,0,1
104,112,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,3,0,1,0,0,0,0,2
104,116,0,3,0,1,0,0,0,0,2
104,119,0,2,0,0,0,0,0,0,2
104,120,0,2,0,0,0,0,0,0,2
104,121,0,4,0,0,0,0,0,0,4
104,122,0,3,0,0,0,0,0,0,3
104,124,0,1,0,0,0,0,0,0,1
104,125,0,3,0,0,0,0,0,0,3
104,126,0,1,0,0,0,0,0,0,1
104,127,0,4,0,0,0,0,0,0,4
105,0,0,4,0,0,0,0,0,0,4
105,1,0,2,0,0,0,0,0,0,2
105,2,0,2,0,0,0,0,0,0,2
105,3,0,3,0,0,0,0,0,0,3
105,4,0,4,0,1,0,0,0,0,3
105,5,0,3,0,0,0,0,0,0,3
105,6,0,3,0,0,0,0,0,0,3
105,7,0,3,0,1,0,0,0,0,2
105,8,0,3,0,0,0,0,0,0,3
105,9,0,2,0,0,0,0,0,0,2
105,10,0,2,0,0,0,0,0,0,2
105,11,0,1,0,0,0,0,0,0,1
105,12,0,3,0,1,0,0,0,0,2
105,13,0,4,0,1,0,0,0,0,3
105,14,0,3,0,0,0,0,0,0,3
105,15,0,4,0,0,0,0,0,0,4
105,16,0,3,0,2,0,0,0,0,1
105,17,0,2,0,1,0,0,0,0,1
105,18,0,1,0,1,0,0,0,0,0
105,97,0,2,0,0,0,0,0,0,2
105,98,0,4,0,0,0,0,0,0,4
105,99,0,2,0,0,0,0,0,0,2
105,100,0,4,0,0,0,0,0,0,4
105,101,0,2,0,0,0,0,0,0,2
105,102,0,1,0,0,0,0,0,0,1
105,103,0,3,0,0,0,0,0,0,3
105,104,0,4,0,0,0,0,0,0,4
105,105,0,4,0,1,0,0,0,0,3
105,106,0,2,0,1,0,0,0,0,1
105,110,0,2,0,1,0,0,0,0,1
105,111,0,3,0,0,0,0,0,0,3
105,112,0,4,0,0,0,0,0,0,4
105,114,0,2,0,0,0,0,0,0,2
105,115,0,3,0,0,0,0,0,0,3
105,116,0,4,0,0,0,0,0,0,4
105,119,0,2,0,1,0,0,0,0,1
105,120,0,2,0,0,0,0,0,0,2
105,122,0,4,0,0,0,0,0,0,4
