x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
106,65,0,2,0,0,0,0,0,0,2
106,66,0,3,0,2,1,0,0,0,0
106,68,0,2,0,0,0,0,0,0,2
106,69,0,4,0,1,0,0,0,0,3
106,70,0,3,0,1,0,0,0,0,2
106,71,0,3,0,0,0,0,0,0,3
106,72,0,3,0,0,0,0,0,0,3
106,75,0,1,0,0,0,0,0,0,1
106,78,0,2,0,0,0,0,0,0,2
106,79,0,1,0,0,0,0,0,0,1
106,80,0,4,0,0,0,0,0,0,4
106,81,0,4,0,0,0,0,0,0,4
106,82,0,2,0,0,0,0,0,0,2
106,83,0,2,0,0,0,0,0,0,2
106,84,0,1,0,0,0,0,0,0,1
106,85,0,1,0,0,0,0,0,0,1
106,86,0,3,0,0,0,0,0,0,3
106,87,0,2,0,0,0,0,0,0,2
106,88,0,3,0,0,0,0,0,0,3
106,89,0,2,0,0,1,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,94,0,2,0,0,0,0,0,0,2
106,98,0,2,0,0,0,0,0,0,2
106,99,0,4,0,0,0,0,0,0,4
106,100,0,4,0,0,0,0,0,0,4
106,101,0,2,0,0,0,0,0,0,2
106,102,0,2,0,0,0,0,0,0,2
106,103,0,1,0,0,0,0,0,0,1
106,107,0,3,0,0,0,0,0,0,3
106,110,0,4,0,0,0,0,0,0,4
106,112,0,3,0,0,0,0,0,0,3
106,117,0,4,0,2,0,0,0,0,2
106,118,0,4,0,0,0,0,0,0,4
106,119,0,2,0,0,0,0,0,0,2
106,121,0,2,0,0,0,0,0,0,2
106,122,0,3,0,0,0,0,0,0,3
106,123,0,3,0,1,0,0,0,0,2
106,124,0,3,0,0,0,0,0,0,3
106,127,0,1,0,0,0,0,0,0,1
107,34,0,3,0,1,2,0,0,0,0
107,35,0,4,0,3,1,0,0,0,0
107,36,0,4,0,3,0,0,0,0,1
107,37,0,4,0,1,0,0,0,0,3
107,38,0,4,0,0,2,0,0,0,2
107,39,0,4,0,1,2,0,0,0,1
107,40,0,4,0,2,1,0,0,0,1
107,41,0,3,0,1,0,0,0,0,2
107,42,0,3,0,1,0,0,0,0,2
107,52,0,1,0,0,0,0,0,0,1
107,53,0,2,0,1,0,0,0,0,1
107,54,0,4,0,0,0,0,2,0,2
107,55,0,4,0,1,0,0,0,0,3
107,56,0,4,0,2,0,0,0,0,2
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,59,0,4,0,0,0,0,0,0,4
107,60,0,4,0,0,0,0,0,0,4
107,61,0,4,0,0,0,0,0,0,4
107,62,0,4,0,0,0,0,0,0,4
107,63,0,4,0,0,0,0,0,0,4
107,64,0,4,0,0,0,0,0,0,4
107,65,0,1,0,0,0,0,0,0,1
107,66,0,4,0,1,3,0,0,0,0
107,67,0,2,0,1,0,0,0,0,1
107,68,0,3,0,1,1,0,0,0,1
107,69,0,4,0,1,0,0,0,0,3
107,70,0,4,0,0,0,0,0,0,4
107,71,0,3,0,2,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,75,0,1,0,0,0,0,0,0,1
107,79,0,1,0,1,0,0,0,0,0
107,80,0,1,0,0,0,0,0,0,1
107,81,0,3,0,1,0,0,0,0,2
107,82,0,4,0,0,0,0,0,0,4
107,83,0,4,0,0,0,0,0,0,4
107,84,0,3,0,0,0,0,0,0,3
107,86,0,3,0,0,0,0,0,0,3
107,87,0,2,0,0,0,0,0,0,2
107,88,0,4,0,0,0,0,0,0,4
107,89,0,2,0,1,1,0,0,0,0
107,90,0,3,0,1,0,0,0,0,2
107,93,0,4,0,3,1,0,0,0,0
107,94,0,3,0,0,0,0,0,0,3
107,95,0,3,0,0,0,0,0,0,3
107,96,0,1,0,0,1,0,0,0,0
107,97,0,2,0,2,0,0,0,0,0
107,98,0,4,0,0,0,0,0,0,4
107,99,0,1,0,0,0,0,0,0,1
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,106,0,1,0,0,0,0,0,0,1
107,107,0,3,0,0,0,0,0,0,3
107,109,0,1,0,1,0,0,0,0,0
107,110,0,1,0,0,0,0,0,0,1
107,112,0,1,0,0,0,0,0,0,1
107,116,0,1,0,1,0,0,0,0,0
107,117,0,2,0,0,0,0,0,0,2
107,118,0,1,0,0,0,0,0,0,1
107,120,0,1,0,0,0,0,0,0,1
107,121,0,2,0,0,0,0,0,0,2
107,122,0,2,0,0,0,0,0,0,2
107,123,0,4,0,0,0,0,0,0,4
108,31,0,1,0,0,0,0,1,0,0
108,32,0,3,0,0,0,0,3,0,0
108,33,0,4,0,0,0,0,3,0,1
108,34,0,4,0,3,0,0,0,0,1
108,35,0,4,0,2,2,0,0,0,0
108,36,0,3,0,1,0,0,0,0,2
108,37,0,3,0,0,3,0,0,0,0
108,38,0,1,0,0,0,0,0,0,1
108,39,0,2,0,1,0,0,0,0,1
108,40,0,4,0,0,0,0,0,0,4
108,41,0,4,0,0,0,0,0,0,4
108,42,0,4,0,0,1,0,0,0,3
108,43,0,1,0,0,1,0,0,0,0
108,48,0,1,0,0,0,0,0,0,1
108,52,0,2,0,1,0,0,0,0,1
108,53,0,1,0,0,0,0,0,0,1
108,54,0,3,0,1,0,0,1,0,1
108,55,0,2,0,0,0,0,0,0,2
108,56,0,4,0,2,0,0,0,0,2
108,57,0,4,0,0,0,0,0,0,4
108,58,0,4,0,1,0,0,0,0,3
108,59,0,2,0,0,0,0,0,0,2
108,60,0,4,0,0,0,0,0,0,4
108,61,0,4,0,0,0,0,0,0,4
108,62,0,4,0,0,0,0,0,0,4
108,63,0,4,0,0,0,0,0,0,4
108,64,0,4,0,0,0,0,0,0,4
108,65,0,1,0,0,0,0,0,0,1
108,66,0,2,0,0,1,0,0,0,1
108,67,0,3,0,0,0,0,0,0,3
108,68,0,2,0,2,0,0,0,0,0
108,69,0,2,0,0,0,0,0,0,2
108,70,0,3,0,2,0,0,0,0,1
108,71,0,2,0,0,1,0,0,0,1
108,72,0,3,0,0,1,0,0,0,2
108,73,0,1,0,0,0,0,0,0,1
108,74,0,2,0,0,0,0,0,0,2
108,75,0,3,0,0,0,0,0,0,3
108,81,0,4,0,1,1,0,0,0,2
108,82,0,2,0,0,0,0,0,0,2
108,83,0,2,0,0,0,0,0,0,2
108,84,0,1,0,0,0,0,0,0,1
108,85,0,3,0,0,0,0,0,0,3
108,86,0,3,0,1,1,0,0,0,1
108,87,0,4,0,0,0,0,0,0,4
108,88,0,3,0,0,0,0,0,0,3
108,89,0,1,0,0,0,0,0,0,1
108,92,0,1,0,0,0,0,0,0,1
108,93,0,2,0,0,0,0,0,0,2
108,94,0,4,0,0,0,0,0,0,4
108,95,0,1,0,0,0,0,0,0,1
108,96,0,1,0,1,0,0,0,0,0
108,97,0,1,0,0,1,0,0,0,0
108,98,0,1,0,0,0,0,0,0,1
108,103,0,1,0,1,0,0,0,0,0
108,104,0,3,0,0,1,0,0,0,2
108,105,0,2,0,0,0,0,0,0,2
108,106,0,2,0,0,0,0,0,0,2
108,107,0,3,0,0,0,0,0,0,3
108,109,0,2,0,0,1,0,0,0,1
108,110,0,1,0,0,1,0,0,0,0
108,111,0,1,0,0,0,0,0,0,1
108,112,0,1,0,0,0,0,0,0,1
108,115,0,2,0,0,0,0,0,0,2
108,116,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,123,0,2,0,0,0,0,0,0,2
108,124,0,2,0,0,0,0,0,0,2
108,127,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,1,0,0,0,0
109,29,0,3,0,3,0,0,0,0,0
109,30,0,4,0,4,0,0,0,0,0
109,31,0,4,0,3,0,0,1,0,0
109,32,0,4,0,3,0,0,1,0,0
109,33,0,4,0,3,0,0,0,0,1
109,34,0,4,0,3,0,0,0,0,1
109,35,0,4,0,2,2,0,0,0,0
109,36,0,1,0,0,0,0,0,0,1
109,37,0,1,0,0,0,0,0,0,1
109,39,0,3,0,0,0,0,0,0,3
109,40,0,2,0,0,0,0,0,0,2
109,41,0,1,0,0,0,0,0,0,1
109,42,0,1,0,0,0,0,0,0,1
109,43,0,2,0,1,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,47,0,2,0,0,0,0,0,0,2
109,48,0,4,0,0,0,0,0,0,4
109,49,0,1,0,0,0,0,0,0,1
109,53,0,3,0,3,0,0,0,0,0
109,54,0,3,0,2,0,0,0,0,1
109,55,0,3,0,0,0,0,0,0,3
109,56,0,4,0,0,0,0,0,0,4
109,57,0,4,0,3,0,0,0,0,1
109,58,0,4,0,0,0,0,0,0,4
109,59,0,4,0,0,0,0,0,0,4
109,60,0,4,0,0,0,0,0,0,4
109,61,0,2,0,0,0,0,0,0,2
109,62,0,4,0,0,0,0,0,0,4
109,63,0,4,0,0,0,0,0,0,4
109,64,0,4,0,0,0,0,0,0,4
109,65,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,68,0,1,0,0,0,0,0,0,1
109,69,0,2,0,0,0,0,0,0,2
109,70,0,2,0,0,0,0,0,0,2
109,72,0,3,0,0,0,0,0,0,3
109,73,0,2,0,0,0,0,0,0,2
109,74,0,4,0,0,0,0,0,0,4
109,75,0,2,0,0,0,0,0,0,2
109,76,0,2,0,0,0,0,0,0,2
109,77,0,4,0,0,0,0,0,0,4
109,80,0,2,0,1,0,0,0,0,1
109,82,0,3,0,0,0,0,0,0,3
109,83,0,4,0,0,0,0,0,0,4
109,84,0,4,0,0,0,0,0,0,4
109,85,0,4,0,0,0,0,0,0,4
109,86,0,4,0,0,0,0,0,0,4
109,87,0,2,0,0,0,0,0,0,2
109,88,0,1,0,0,0,0,0,0,1
109,89,0,2,0,0,0,0,0,0,2
109,94,0,3,0,0,0,0,0,0,3
109,95,0,2,0,0,1,0,0,0,1
109,97,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,102,0,1,0,0,0,0,0,0,1
109,104,0,3,0,0,2,0,0,0,1
109,105,0,3,0,0,0,0,0,0,3
109,106,0,2,0,0,0,0,0,0,2
109,107,0,1,0,0,0,0,0,0,1
109,111,0,4,0,0,0,0,0,0,4
109,116,0,1,0,0,0,0,0,0,1
109,118,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,120,0,2,0,0,0,0,0,0,2
109,121,0,3,0,0,0,0,0,0,3
109,122,0,1,0,0,0,0,0,0,1
109,124,0,3,0,0,0,0,0,0,3
109,125,0,1,0,1,0,0,0,0,0
110,27,0,2,0,1,0,0,0,0,1
110,28,0,4,0,2,2,0,0,0,0
110,29,0,3,0,2,0,0,0,0,1
110,30,0,4,0,2,0,0,0,0,2
110,31,0,1,0,1,0,0,0,0,0
110,32,0,4,0,1,0,0,0,0,3
110,33,0,1,0,1,0,0,0,0,0
110,34,0,1,0,1,0,0,0,0,0
110,35,0,1,0,1,0,0,0,0,0
110,39,0,3,0,0,1,0,0,0,2
110,40,0,1,0,0,0,0,0,0,1
110,41,0,2,0,1,1,0,0,0,0
110,42,0,2,0,0,1,0,0,0,1
110,45,0,1,0,1,0,0,0,0,0
110,46,0,1,0,1,0,0,0,0,0
110,47,0,1,0,1,0,0,0,0,0
110,48,0,4,0,0,0,0,0,0,4
110,49,0,4,0,0,0,0,0,0,4
110,51,0,1,0,0,0,0,0,0,1
110,53,0,4,0,2,0,0,0,0,2
110,54,0,1,0,0,0,0,0,0,1
110,55,0,3,0,0,0,0,0,0,3
110,56,0,4,0,1,0,0,0,0,3
110,57,0,4,0,3,0,0,0,0,1
110,58,0,4,0,0,0,0,0,0,4
110,59,0,4,0,0,0,0,0,0,4
110,60,0,3,0,1,0,0,0,0,2
110,63,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,0,0,0,1
110,69,0,3,0,0,0,0,0,0,3
110,70,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,73,0,2,0,0,0,0,0,0,2
110,74,0,4,0,0,0,0,0,0,4
110,77,0,1,0,0,0,0,0,0,1
110,78,0,4,0,2,1,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,83,0,4,0,0,0,0,0,0,4
110,84,0,3,0,0,0,0,0,0,3
110,85,0,3,0,0,1,0,0,0,2
110,86,0,4,0,0,0,0,0,0,4
110,87,0,3,0,0,0,0,0,0,3
110,88,0,4,0,0,0,0,0,0,4
110,94,0,3,0,0,0,0,0,0,3
110,95,0,4,0,0,2,0,0,0,2
110,96,0,2,0,0,0,0,0,0,2
110,97,0,2,0,0,0,0,0,0,2
110,99,0,2,0,1,0,0,0,0,1
110,100,0,3,0,1,0,0,1,0,1
110,101,0,2,0,1,0,0,0,0,1
110,102,0,1,0,0,0,0,0,0,1
110,104,0,2,0,0,0,0,0,0,2
110,105,0,2,0,0,0,0,0,0,2
110,107,0,3,0,0,0,0,0,0,3
110,108,0,4,0,0,0,0,0,0,4
110,109,0,1,0,0,0,0,0,0,1
110,110,0,3,0,0,0,0,0,0,3
110,111,0,2,0,0,0,0,0,0,2
110,117,0,1,0,0,0,0,0,0,1
110,119,0,4,0,0,0,0,0,0,4
110,120,0,3,0,0,0,0,0,0,3
110,121,0,3,0,0,0,0,0,0,3
110,122,0,2,0,0,0,0,0,0,2
110,123,0,1,0,0,0,0,0,0,1
110,124,0,3,0,0,0,0,0,0,3
110,125,0,3,0,0,0,0,0,0,3
111,27,0,3,0,2,0,0,1,0,0
111,28,0,2,0,2,0,0,0,0,0
111,30,0,2,0,1,1,0,0,0,0
111,31,0,2,0,1,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,1,0,0,0,0
111,45,0,1,0,0,0,0,0,0,1
111,46,0,3,0,0,0,0,0,0,3
111,47,0,3,0,2,0,0,0,0,1
111,48,0,4,0,0,0,0,0,0,4
111,49,0,2,0,0,0,0,0,0,2
111,52,0,1,0,0,0,0,0,0,1
111,53,0,4,0,1,0,0,0,0,3
111,55,0,2,0,0,0,0,0,0,2
111,56,0,4,0,0,0,0,0,0,4
111,57,0,2,0,1,0,0,0,0,1
111,58,0,1,0,0,0,0,0,0,1
111,59,0,4,0,0,0,0,0,0,4
111,60,0,1,0,0,0,0,0,0,1
111,67,0,1,0,1,0,0,0,0,0
111,68,0,2,0,0,1,0,0,0,1
111,69,0,3,0,0,0,0,0,0,3
111,70,0,2,0,0,0,0,0,0,2
111,73,0,1,0,0,0,0,0,0,1
111,74,0,4,0,0,0,0,0,0,4
111,75,0,3,0,0,0,0,0,0,3
111,78,0,1,0,0,0,0,0,0,1
111,79,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,81,0,3,0,0,0,0,0,0,3
111,82,0,4,0,0,0,0,0,0,4
111,83,0,2,0,0,0,0,0,0,2
111,84,0,4,0,0,0,0,0,0,4
111,85,0,3,0,0,0,0,0,0,3
111,86,0,2,0,0,0,0,0,0,2
111,87,0,2,0,0,0,0,0,0,2
111,88,0,1,0,0,0,0,0,0,1
111,91,0,4,0,2,1,0,0,0,1
111,92,0,1,0,0,0,0,0,0,1
111,94,0,2,0,0,0,0,0,0,2
111,95,0,1,0,0,0,0,0,0,1
111,97,0,2,0,0,0,0,0,0,2
111,99,0,2,0,0,0,0,2,0,0
111,100,0,3,0,1,0,0,2,0,0
111,101,0,2,0,0,0,0,0,0,2
111,104,0,1,0,0,0,0,0,0,1
111,105,0,3,0,0,0,0,0,0,3
111,110,0,2,0,0,0,0,0,0,2
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,120,0,4,2,2,0,0,0,0,0
111,121,0,4,2,0,0,0,0,0,2
111,124,0,1,0,0,0,0,0,0,1
111,125,0,4,4,0,0,0,0,0,0
111,126,0,2,0,0,0,0,0,0,2
111,127,0,1,0,0,0,0,0,0,1
112,26,0,3,0,0,0,0,3,0,0
112,27,0,4,0,3,0,0,1,0,0
112,28,0,2,0,0,0,0,0,0,2
112,35,0,1,0,0,0,0,0,0,1
112,44,0,3,0,0,0,0,0,0,3
112,45,0,3,0,0,0,0,0,0,3
112,46,0,2,0,0,0,0,0,0,2
112,47,0,4,0,0,0,0,0,0,4
112,48,0,4,0,0,0,0,0,0,4
112,49,0,2,0,1,0,0,0,0,1
112,50,0,2,0,0,1,0,0,0,1
112,51,0,2,0,0,1,0,0,0,1
112,52,0,2,0,1,0,0,0,0,1
112,53,0,4,0,1,2,0,0,0,1
112,54,0,2,0,0,0,0,0,0,2
112,55,0,4,0,0,0,0,0,0,4
112,56,0,3,0,1,0,0,0,0,2
112,57,0,3,0,3,0,0,0,0,0
112,58,0,3,0,2,0,0,0,0,1
112,61,0,1,0,0,0,0,0,0,1
112,62,0,3,0,0,1,0,0,0,2
112,68,0,1,0,1,0,0,0,0,0
112,69,0,1,0,0,1,0,0,0,0
112,70,0,1,0,0,0,0,0,0,1
112,73,0,2,0,0,0,0,0,0,2
112,74,0,4,0,0,0,0,0,0,4
112,75,0,4,0,0,0,0,0,0,4
112,76,0,1,0,0,0,0,0,0,1
112,79,0,2,0,0,0,0,0,0,2
112,80,0,3,0,0,0,0,0,0,3
112,81,0,4,0,0,0,0,0,0,4
112,82,0,4,0,0,0,0,0,0,4
112,83,0,3,0,0,0,0,0,0,3
112,84,0,4,0,0,0,0,0,0,4
112,85,0,2,0,0,1,0,0,0,1
112,86,0,1,0,0,0,0,0,0,1
112,87,0,4,0,0,0,0,0,0,4
112,88,0,2,0,0,0,0,0,0,2
112,94,0,1,0,0,0,0,0,0,1
112,95,0,2,0,0,0,0,0,0,2
112,97,0,3,0,0,0,0,0,0,3
112,98,0,1,0,0,0,0,0,0,1
112,99,0,2,0,0,0,0,0,0,2
112,100,0,4,0,0,0,0,0,0,4
112,101,0,1,0,0,0,0,0,0,1
112,102,0,1,0,1,0,0,0,0,0
112,103,0,2,0,1,0,0,0,0,1
112,104,0,2,0,0,0,0,0,0,2
112,105,0,1,0,0,0,0,0,0,1
112,110,0,2,0,0,0,0,0,0,2
112,111,0,3,0,0,0,0,0,0,3
112,112,0,3,0,0,0,1,0,0,2
112,113,0,4,2,2,0,0,0,0,0
112,114,0,4,0,0,0,0,0,0,4
112,115,0,4,0,0,0,0,0,0,4
112,116,0,4,0,0,0,0,0,0,4
112,117,0,2,0,0,0,0,0,0,2
112,118,0,1,0,0,0,0,0,0,1
112,119,0,2,0,0,0,0,0,0,2
112,120,0,3,2,0,0,0,0,0,1
112,121,0,3,0,0,0,1,0,0,2
112,122,0,1,0,0,0,0,0,0,1
112,125,0,2,0,0,0,0,0,0,2
112,126,0,2,0,0,0,0,0,0,2
112,127,0,1,0,0,0,0,0,0,1
113,24,0,1,0,1,0,0,0,0,0
113,25,0,3,0,0,0,0,3,0,0
113,26,0,4,0,1,0,0,3,0,0
113,27,0,1,0,1,0,0,0,0,0
113,28,0,2,0,1,0,0,0,0,1
113,30,0,2,0,0,0,0,0,0,2
113,31,0,4,0,0,0,0,0,0,4
113,32,0,2,0,0,0,0,0,0,2
113,35,0,4,0,0,0,0,0,0,4
113,36,0,2,0,0,0,0,0,0,2
113,43,0,1,0,0,0,0,0,0,1
113,44,0,3,0,0,0,0,0,0,3
113,45,0,2,0,0,0,0,0,0,2
113,46,0,4,0,0,1,0,0,0,3
113,47,0,4,0,0,2,0,0,0,2
113,48,0,4,0,0,0,0,0,0,4
113,49,0,4,0,2,0,0,0,0,2
113,50,0,2,0,0,0,0,0,0,2
113,51,0,4,0,2,0,0,0,0,2
113,52,0,4,0,0,0,0,0,0,4
113,53,0,4,0,1,1,0,0,0,2
113,54,0,3,0,0,0,0,0,0,3
113,55,0,1,0,0,0,0,0,0,1
113,57,0,2,0,1,0,0,0,0,1
113,58,0,3,0,1,1,0,0,0,1
113,62,0,2,0,1,0,0,0,0,1
113,65,0,2,0,0,0,0,0,0,2
113,73,0,3,0,0,0,0,0,0,3
113,74,0,4,0,1,1,0,0,0,2
113,75,0,2,0,0,0,0,0,0,2
113,76,0,4,0,0,0,0,0,0,4
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,79,0,4,0,0,0,0,0,0,4
113,80,0,4,0,0,0,0,0,0,4
113,81,0,3,0,0,0,0,0,0,3
113,82,0,2,0,1,1,0,0,0,0
113,83,0,4,0,0,0,0,0,0,4
113,84,0,3,0,0,0,0,0,0,3
113,85,0,1,0,0,0,0,0,0,1
113,86,0,4,0,0,0,0,0,0,4
113,87,0,2,0,0,0,0,0,0,2
113,88,0,4,0,0,0,0,0,0,4
113,89,0,2,0,0,0,0,0,0,2
113,90,0,2,0,0,0,0,0,0,2
113,95,0,2,0,0,0,0,0,0,2
113,97,0,1,0,0,0,0,0,0,1
113,98,0,2,0,0,0,0,0,0,2
113,99,0,1,0,0,0,0,0,0,1
113,101,0,1,0,0,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,104,0,3,0,0,0,0,0,0,3
113,105,0,2,0,0,0,0,0,0,2
113,106,0,3,0,1,0,0,1,0,1
113,107,0,4,0,1,0,0,2,0,1
113,108,0,1,0,0,0,0,0,0,1
113,109,0,3,0,0,0,0,0,0,3
113,110,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,114,0,2,0,0,0,0,0,0,2
113,115,0,4,0,0,0,0,0,0,4
113,118,0,2,0,0,0,0,0,0,2
113,119,0,4,0,0,0,0,0,0,4
113,120,0,4,0,0,0,0,0,0,4
113,121,0,3,0,0,0,0,0,0,3
113,122,0,1,0,0,0,0,0,0,1
113,126,0,3,0,0,0,0,0,0,3
113,127,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,1,0,0,0
114,24,0,4,0,1,0,2,0,0,1
114,25,0,3,0,1,0,0,1,0,1
114,26,0,4,0,1,0,0,2,0,1
114,27,0,4,0,2,1,0,0,0,1
114,28,0,1,0,0,0,0,0,0,1
114,30,0,4,0,0,0,0,0,0,4
114,31,0,4,0,0,0,0,0,0,4
114,32,0,4,0,1,3,0,0,0,0
114,33,0,2,0,0,0,0,0,0,2
114,34,0,2,0,0,0,0,0,0,2
114,35,0,4,0,0,0,0,0,0,4
114,36,0,4,0,0,0,0,0,0,4
114,43,0,2,0,0,0,0,0,0,2
114,44,0,3,0,0,0,0,0,0,3
114,45,0,1,0,0,0,0,0,0,1
114,46,0,4,0,0,0,0,0,0,4
114,47,0,2,0,0,0,0,0,0,2
114,48,0,1,0,1,0,0,0,0,0
114,49,0,1,0,0,0,0,0,0,1
114,50,0,4,0,0,0,0,0,0,4
114,51,0,2,0,1,0,0,0,0,1
114,52,0,4,0,2,0,0,0,0,2
114,53,0,4,0,0,0,0,0,0,4
114,54,0,3,0,0,0,0,0,0,3
114,55,0,2,0,0,0,0,0,0,2
114,56,0,3,0,2,1,0,0,0,0
114,57,0,4,0,0,0,0,0,0,4
114,58,0,1,0,1,0,0,0,0,0
114,60,0,1,0,0,0,0,0,0,1
114,66,0,2,0,0,1,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,73,0,4,0,0,0,0,0,0,4
114,74,0,4,0,1,0,0,0,0,3
114,75,0,3,0,0,0,0,0,0,3
114,76,0,3,0,0,0,0,0,0,3
114,77,0,2,0,0,0,0,0,0,2
114,78,0,1,0,0,0,0,0,0,1
114,79,0,4,0,0,0,0,0,0,4
114,80,0,4,0,0,0,0,0,0,4
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,1,0,0,0,0
114,83,0,2,0,0,0,0,0,0,2
114,84,0,3,0,1,1,0,0,0,1
114,85,0,2,0,0,0,0,0,0,2
114,86,0,2,0,0,0,0,0,0,2
114,87,0,4,0,0,0,0,0,0,4
114,88,0,4,0,0,0,0,0,0,4
114,89,0,4,0,0,0,0,0,0,4
114,90,0,4,0,1,1,0,0,0,2
114,91,0,2,0,1,1,0,0,0,0
114,95,0,3,0,0,0,0,0,0,3
114,96,0,1,0,0,0,0,0,0,1
114,97,0,3,0,0,0,0,0,0,3
114,98,0,3,0,0,0,0,0,0,3
114,99,0,1,0,0,0,0,0,0,1
114,104,0,2,0,0,0,0,0,0,2
114,106,0,3,0,1,0,0,1,0,1
114,108,0,3,0,0,0,0,0,0,3
114,110,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,115,0,4,0,0,0,0,0,0,4
114,116,0,2,0,0,0,0,0,0,2
114,117,0,2,0,0,0,0,0,0,2
114,118,0,2,0,1,0,0,0,0,1
114,119,0,4,0,0,0,0,0,0,4
114,121,0,1,0,0,0,0,0,0,1
114,125,0,2,0,0,0,0,0,0,2
114,126,0,2,0,0,0,0,0,0,2
114,127,0,2,0,0,0,0,0,0,2
115,22,0,2,0,0,0,2,0,0,0
115,23,0,4,0,0,0,3,0,0,1
115,24,0,4,0,4,0,0,0,0,0
115,26,0,2,0,0,0,0,0,0,2
115,27,0,4,0,1,1,0,0,0,2
115,28,0,1,0,0,0,0,0,0,1
115,30,0,2,0,0,0,0,0,0,2
115,31,0,2,0,0,0,0,0,0,2
115,32,0,3,0,1,0,0,0,0,2
115,33,0,3,0,1,0,0,0,0,2
115,34,0,4,0,0,0,0,0,0,4
115,35,0,4,0,0,0,0,0,0,4
115,36,0,1,0,0,0,0,0,0,1
115,45,0,4,0,0,0,0,0,0,4
115,46,0,3,0,0,0,0,0,0,3
115,49,0,4,0,1,0,0,0,0,3
115,50,0,4,0,1,2,0,0,0,1
115,51,0,3,0,2,0,0,0,0,1
115,52,0,2,0,0,0,0,0,0,2
115,53,0,4,0,1,0,0,0,0,3
115,54,0,4,0,0,0,0,0,0,4
115,55,0,3,0,0,0,0,0,0,3
115,56,0,3,0,0,1,0,0,0,2
115,57,0,3,0,0,0,0,0,0,3
115,58,0,2,0,0,0,0,0,0,2
115,60,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,1,0,0,0,0
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,2,0,2,0,0,0,0,0
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,0,0,0,0,0,1
115,76,0,2,0,1,0,0,0,0,1
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,80,0,2,0,0,0,0,0,0,2
115,81,0,4,0,0,0,0,0,0,4
115,82,0,2,0,0,0,0,0,0,2
115,85,0,2,0,0,0,0,0,0,2
115,86,0,2,0,0,0,0,0,0,2
115,87,0,1,0,0,0,0,0,0,1
115,88,0,4,0,0,0,0,0,0,4
115,89,0,4,0,0,0,0,0,0,4
115,90,0,2,0,0,0,0,0,0,2
115,95,0,1,0,0,0,0,0,0,1
115,96,0,1,0,0,0,0,0,0,1
115,99,0,3,0,0,0,0,0,0,3
115,101,0,1,0,0,0,0,0,0,1
115,102,0,4,0,2,0,0,0,0,2
115,108,0,2,0,0,0,0,0,0,2
115,110,0,1,0,0,0,0,0,0,1
115,115,0,4,0,0,0,0,0,0,4
115,116,0,4,0,0,0,0,0,0,4
115,117,0,1,0,0,0,0,0,0,1
115,119,0,2,0,0,0,0,0,0,2
115,120,0,1,0,0,0,0,0,0,1
115,121,0,4,0,0,0,0,0,0,4
115,122,0,1,0,0,0,0,0,0,1
115,125,0,2,0,0,0,0,0,0,2
115,126,0,2,0,0,0,0,0,0,2
115,127,0,2,0,0,0,0,0,0,2
116,19,0,1,0,0,0,1,0,0,0
116,20,0,2,0,0,0,2,0,0,0
116,21,0,4,0,0,0,4,0,0,0
