x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
124,72,0,1,0,1,0,0,0,0,0
124,75,0,2,0,0,0,0,0,0,2
124,76,0,3,0,0,1,0,0,0,2
124,79,0,4,0,2,1,0,0,0,1
124,81,0,2,0,1,1,0,0,0,0
124,82,0,3,0,2,0,0,0,0,1
124,83,0,2,0,0,0,0,0,0,2
124,84,0,4,0,2,0,0,0,0,2
124,85,0,1,0,0,0,0,0,0,1
124,90,0,1,0,1,0,0,0,0,0
124,91,0,2,0,1,0,0,0,0,1
124,92,0,3,0,0,0,2,0,0,1
124,93,0,3,0,0,0,1,0,0,2
124,94,0,4,0,0,0,2,0,0,2
124,95,0,4,0,0,0,2,0,0,2
124,96,0,4,0,0,0,2,0,0,2
124,97,0,2,0,0,0,2,0,0,0
124,98,0,2,0,2,0,0,0,0,0
124,99,0,3,0,2,0,0,1,0,0
124,100,0,2,0,0,0,0,0,0,2
124,101,0,3,0,0,0,0,0,0,3
124,103,0,2,0,0,0,0,0,0,2
124,104,0,1,0,0,0,0,0,0,1
124,106,0,1,0,0,0,0,0,0,1
124,107,0,4,0,0,0,1,0,0,3
124,108,0,3,1,0,0,1,0,0,1
124,109,0,4,0,3,0,1,0,0,0
124,110,0,4,1,0,0,2,0,0,1
124,111,1,3,1,0,0,1,0,0,0
124,124,0,3,0,2,1,0,0,0,0
124,125,0,4,0,0,3,0,0,0,1
124,126,0,4,0,1,0,0,0,0,3
124,127,0,2,0,2,0,0,0,0,0
125,68,0,3,0,2,1,0,0,0,0
125,69,0,2,0,2,0,0,0,0,0
125,70,0,3,0,0,1,0,0,0,2
125,71,0,2,0,0,0,0,0,0,2
125,72,0,2,0,0,1,0,0,0,1
125,73,0,3,0,1,0,0,0,0,2
125,74,0,1,0,0,0,0,0,0,1
125,76,0,3,0,1,1,0,0,0,1
125,77,0,1,0,0,1,0,0,0,0
125,78,0,2,0,0,0,0,0,0,2
125,80,0,1,0,0,0,0,0,0,1
125,81,0,2,0,2,0,0,0,0,0
125,82,0,2,0,1,0,0,0,0,1
125,83,0,4,0,1,0,0,0,0,3
125,84,0,4,0,1,0,0,0,0,3
125,85,0,1,0,0,0,0,0,0,1
125,88,0,1,0,0,0,0,0,0,1
125,91,0,2,0,0,0,0,0,0,2
125,92,0,3,0,0,0,0,0,0,3
125,93,0,3,0,0,0,0,0,0,3
125,94,0,4,0,1,0,0,0,0,3
125,95,0,1,0,0,0,0,0,0,1
125,96,0,1,0,0,0,0,0,0,1
125,98,0,1,0,0,0,0,0,0,1
125,99,0,1,0,0,0,0,0,0,1
125,100,0,4,0,0,2,0,0,0,2
125,101,0,2,0,1,0,0,0,0,1
125,103,0,1,0,0,0,0,0,0,1
125,104,0,1,0,0,0,0,0,0,1
125,105,0,2,0,0,0,0,0,0,2
125,109,0,1,0,0,0,1,0,0,0
125,110,0,4,0,1,0,1,0,0,2
125,111,0,4,0,0,0,1,0,0,3
125,112,0,2,1,0,0,1,0,0,0
125,124,0,3,0,3,0,0,0,0,0
125,125,0,3,0,0,0,0,0,0,3
125,126,0,2,0,2,0,0,0,0,0
125,127,0,1,0,0,1,0,0,0,0
126,69,0,2,0,0,2,0,0,0,0
126,70,0,4,0,1,1,0,0,0,2
126,71,0,4,0,1,0,0,0,0,3
126,73,0,3,0,0,0,0,0,0,3
126,75,0,2,0,0,0,0,0,0,2
126,76,0,2,0,2,0,0,0,0,0
126,77,0,1,0,0,0,0,0,0,1
126,78,0,3,0,0,1,0,0,0,2
126,79,0,3,0,1,1,0,0,0,1
126,80,0,4,0,3,0,0,0,0,1
126,81,0,4,0,3,0,0,0,0,1
126,82,0,1,0,1,0,0,0,0,0
126,83,0,3,0,0,0,0,0,0,3
126,84,0,4,0,0,0,0,0,0,4
126,85,0,2,0,1,0,0,0,0,1
126,86,0,1,0,1,0,0,0,0,0
126,87,0,1,0,0,0,0,0,0,1
126,88,0,2,0,0,0,0,0,0,2
126,91,0,2,0,0,0,0,0,0,2
126,92,0,4,0,0,0,0,0,0,4
126,93,0,4,0,0,0,0,0,0,4
126,94,0,4,0,0,0,0,0,0,4
126,95,0,4,0,0,2,0,0,0,2
126,96,0,2,0,1,1,0,0,0,0
126,98,0,1,0,0,0,0,0,0,1
126,100,0,2,0,1,1,0,0,0,0
126,101,0,2,0,0,1,0,0,0,1
126,103,0,1,0,0,0,0,0,0,1
126,105,0,4,0,2,0,0,0,0,2
126,106,0,1,0,0,0,0,0,0,1
126,109,0,1,0,0,1,0,0,0,0
126,110,0,2,0,1,0,0,0,0,1
126,111,0,2,0,1,0,0,0,0,1
126,112,0,3,1,1,0,1,0,0,0
126,113,0,2,0,1,0,0,0,0,1
126,123,0,2,0,1,0,0,0,0,1
126,124,0,3,0,1,0,0,0,0,2
126,125,0,3,0,0,1,0,0,0,2
126,126,0,2,0,1,1,0,0,0,0
127,72,0,2,0,0,2,0,0,0,0
127,73,0,4,0,0,0,0,0,0,4
127,74,0,4,0,1,3,0,0,0,0
127,75,0,2,0,0,0,0,0,0,2
127,76,0,4,0,0,2,0,0,0,2
127,77,0,1,0,1,0,0,0,0,0
127,78,0,3,0,0,0,0,0,0,3
127,79,0,4,0,0,1,0,0,0,3
127,80,0,1,0,0,0,0,0,0,1
127,81,0,3,0,2,0,0,0,0,1
127,82,0,3,0,2,0,0,0,0,1
127,83,0,1,0,1,0,0,0,0,0
127,84,0,3,0,0,0,0,0,0,3
127,85,0,3,0,0,0,0,0,0,3
127,86,0,3,0,1,0,0,0,0,2
127,87,0,3,0,1,0,0,0,0,2
127,88,0,3,0,1,0,0,0,0,2
127,90,0,1,0,1,0,0,0,0,0
127,91,0,4,0,0,0,0,0,0,4
127,92,0,4,0,0,0,0,0,0,4
127,93,0,3,0,0,0,0,0,0,3
127,94,0,3,0,0,0,0,0,0,3
127,95,0,1,0,0,0,0,0,0,1
127,99,0,2,0,1,0,0,0,0,1
127,100,0,2,0,0,0,0,0,0,2
127,101,0,4,0,3,0,0,0,0,1
127,102,0,4,0,2,1,0,0,0,1
127,103,0,4,0,0,1,0,0,0,3
127,106,0,1,0,0,0,0,0,0,1
127,107,0,2,0,0,0,0,0,0,2
127,110,0,1,0,0,1,0,0,0,0
127,111,0,1,0,1,0,0,0,0,0
127,113,0,3,0,1,0,0,0,0,2
127,114,0,4,0,0,0,0,0,0,4
127,115,0,3,0,1,0,0,0,0,2
127,116,0,2,0,0,1,0,0,0,1
127,121,0,2,0,0,0,0,0,0,2
127,122,0,3,0,1,1,0,0,0,1
127,123,0,4,0,1,3,0,0,0,0
127,124,0,4,0,2,0,0,0,0,2
127,125,0,2,0,2,0,0,0,0,0
127,126,0,3,0,1,0,0,0,0,2
127,127,0,2,0,1,0,0,0,0,1
