x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
86,3,0,4,0,2,0,0,0,0,2
86,4,0,4,0,0,0,0,0,0,4
86,5,0,2,0,0,0,0,0,0,2
86,7,0,1,0,0,0,0,0,0,1
86,8,0,2,0,0,0,0,0,0,2
86,9,0,2,0,0,0,0,0,0,2
86,10,0,2,0,1,0,0,0,0,1
86,11,0,4,0,0,0,0,0,0,4
86,12,0,1,0,0,0,0,0,0,1
86,13,0,1,0,0,0,0,0,0,1
86,14,0,1,0,0,0,0,0,0,1
86,18,0,3,0,0,0,0,0,0,3
86,19,0,1,0,0,0,0,0,0,1
86,21,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,0,0,0,1
86,27,0,3,0,0,0,0,0,0,3
86,29,0,3,0,0,0,0,0,0,3
86,125,0,1,0,0,0,0,0,0,1
87,0,0,3,0,2,0,0,0,0,1
87,1,0,4,0,1,0,0,0,0,3
87,2,0,4,0,0,0,0,0,0,4
87,3,0,4,0,2,0,0,0,0,2
87,4,0,4,0,1,0,1,0,1,1
87,5,0,3,0,1,0,0,0,0,2
87,6,0,4,0,0,0,0,0,0,4
87,7,0,3,0,0,0,0,0,0,3
87,8,0,1,0,0,0,0,0,0,1
87,9,0,3,0,1,0,0,0,0,2
87,10,0,1,0,0,0,0,0,0,1
87,13,0,1,0,0,0,0,0,0,1
87,16,0,1,0,0,0,0,0,0,1
87,18,0,3,0,0,0,0,0,0,3
87,19,0,4,0,0,0,0,0,0,4
87,20,0,3,0,0,0,0,0,0,3
87,21,0,2,0,0,0,0,0,0,2
87,24,0,2,0,0,0,0,0,0,2
87,25,0,2,0,0,0,1,0,0,1
87,26,0,2,0,0,0,0,0,0,2
87,27,0,3,0,0,0,0,0,0,3
87,28,0,1,0,0,0,0,0,0,1
87,29,0,3,0,0,0,0,0,0,3
87,127,0,1,0,0,0,0,0,0,1
88,0,0,2,0,0,0,0,0,0,2
88,1,0,4,0,1,0,0,0,0,3
88,2,0,4,0,1,0,0,0,0,3
88,3,0,4,0,2,0,0,0,2,0
88,4,0,4,0,0,0,0,0,4,0
88,5,0,4,0,2,0,1,0,1,0
88,6,0,4,0,2,0,0,0,0,2
88,7,0,2,0,0,0,0,0,0,2
88,8,0,2,0,0,0,0,0,0,2
88,9,0,1,0,0,0,0,0,0,1
88,10,0,1,0,0,0,0,0,0,1
88,11,0,1,0,0,0,0,0,0,1
88,14,0,2,0,0,0,0,0,0,2
88,15,0,2,0,0,0,0,0,0,2
88,16,0,1,0,0,0,0,0,0,1
88,18,0,2,0,0,0,0,0,0,2
88,19,0,1,0,0,0,0,0,0,1
88,20,0,4,0,0,0,0,0,0,4
88,21,0,2,0,0,0,0,0,0,2
88,24,0,3,0,0,0,2,0,0,1
88,25,0,3,3,0,0,0,0,0,0
88,26,0,2,0,0,0,0,0,0,2
88,27,0,3,0,0,0,0,0,0,3
88,28,0,3,0,0,0,0,0,0,3
88,29,0,3,0,0,0,0,0,0,3
88,30,0,1,0,0,0,0,0,0,1
89,0,0,4,0,0,0,0,0,0,4
89,1,0,4,0,1,0,0,0,0,3
89,2,0,4,0,3,0,0,0,0,1
89,3,0,4,0,0,0,0,0,4,0
89,4,0,4,0,0,0,0,0,4,0
89,5,0,3,0,2,0,1,0,0,0
89,6,0,4,0,1,0,0,0,0,3
89,7,0,2,0,0,0,0,0,0,2
89,8,0,3,0,0,0,0,0,0,3
89,9,0,2,0,0,0,0,0,0,2
89,10,0,2,0,0,0,0,0,0,2
89,11,0,4,0,0,0,0,0,0,4
89,12,0,2,0,0,0,0,0,0,2
89,13,0,2,0,0,0,0,0,0,2
89,14,0,2,0,0,0,0,0,0,2
89,15,0,4,0,1,0,0,0,0,3
89,16,0,3,0,1,1,0,0,0,1
89,18,0,2,0,0,0,0,0,0,2
89,19,0,4,0,0,0,0,0,0,4
89,20,0,4,0,0,0,0,0,0,4
89,25,0,3,0,0,0,0,0,0,3
89,26,0,3,0,0,0,0,0,0,3
89,27,0,2,0,0,0,0,0,0,2
89,28,0,2,0,0,0,0,0,0,2
89,29,0,4,0,0,0,0,0,0,4
89,30,0,2,0,0,0,0,0,0,2
90,1,0,2,0,0,0,0,0,0,2
90,2,0,4,0,3,0,0,0,0,1
90,3,0,4,0,2,0,1,0,1,0
90,4,0,3,0,1,0,1,0,0,1
90,5,0,4,0,0,0,0,0,0,4
90,6,0,2,0,0,0,0,0,0,2
90,7,0,3,0,0,0,0,0,0,3
90,8,0,3,0,1,0,0,0,0,2
90,9,0,3,0,0,0,0,0,0,3
90,10,0,2,0,0,0,0,0,0,2
90,13,0,2,0,0,0,0,0,0,2
90,14,0,1,0,0,0,0,0,0,1
90,15,0,3,0,0,0,0,0,0,3
90,16,0,1,0,1,0,0,0,0,0
90,18,0,2,0,0,0,0,0,0,2
90,19,0,3,0,0,0,0,0,0,3
90,20,0,4,0,0,0,0,0,0,4
90,26,0,2,0,0,0,0,0,0,2
90,27,0,2,0,0,0,0,0,0,2
90,28,0,1,0,0,0,0,0,0,1
90,127,0,1,0,0,0,0,0,0,1
91,0,0,3,0,0,0,0,0,0,3
91,1,0,2,0,2,0,0,0,0,0
91,2,0,4,0,0,0,0,0,0,4
91,3,0,3,0,0,0,0,0,0,3
91,4,0,4,0,0,1,0,0,0,3
91,5,0,4,0,0,0,0,0,0,4
91,6,0,4,0,0,0,0,0,0,4
91,7,0,3,0,0,0,0,0,0,3
91,8,0,1,0,0,0,0,0,0,1
91,9,0,3,0,2,0,0,0,0,1
91,10,0,4,0,1,0,0,0,0,3
91,11,0,3,0,0,0,0,0,0,3
91,12,0,2,0,0,0,0,0,0,2
91,13,0,3,0,0,0,0,0,0,3
91,14,0,1,0,0,0,0,0,0,1
91,17,0,1,0,0,0,0,0,0,1
91,18,0,4,1,2,0,1,0,0,0
91,27,0,1,0,0,0,0,0,0,1
91,28,0,4,0,0,0,0,0,0,4
92,1,0,4,0,0,0,0,0,0,4
92,2,0,4,0,1,0,0,0,0,3
92,3,0,2,0,0,0,0,0,0,2
92,4,0,1,0,0,0,0,0,0,1
92,5,0,3,0,0,0,0,0,0,3
92,6,0,3,0,0,0,0,0,0,3
92,7,0,1,0,0,0,0,0,0,1
92,8,0,3,0,0,0,0,0,0,3
92,9,0,2,0,1,0,0,0,0,1
92,10,0,2,0,0,0,0,0,0,2
92,12,0,4,0,0,0,0,0,0,4
92,13,0,4,0,0,0,0,0,0,4
92,14,0,1,0,0,0,0,0,0,1
92,15,0,1,0,0,0,0,0,0,1
92,16,0,1,0,0,0,0,0,0,1
92,17,0,2,0,0,0,0,0,0,2
92,18,0,4,1,1,0,1,0,0,1
92,28,0,1,0,0,0,0,0,0,1
92,29,0,2,0,0,0,0,0,0,2
92,30,0,1,0,1,0,0,0,0,0
93,0,0,3,0,1,1,0,0,0,1
93,1,0,3,0,0,1,0,0,0,2
93,2,0,3,0,0,0,0,0,0,3
93,3,0,4,0,0,0,0,0,0,4
93,4,0,1,0,0,0,0,0,0,1
93,5,0,2,0,0,0,0,0,0,2
93,6,0,3,0,0,0,0,0,0,3
93,8,0,2,0,0,0,0,0,0,2
93,9,0,4,0,0,0,0,0,0,4
93,10,0,2,0,0,0,0,0,0,2
93,12,0,2,0,0,0,0,0,0,2
93,13,0,4,0,0,0,0,0,0,4
93,14,0,2,0,0,0,0,0,0,2
93,17,0,3,0,0,0,0,0,0,3
93,18,0,2,0,0,0,0,0,0,2
93,21,0,2,0,0,0,0,0,0,2
93,22,0,2,0,0,0,0,0,0,2
93,26,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,28,0,1,0,0,0,0,0,0,1
93,29,0,2,0,0,0,0,0,0,2
94,0,0,3,0,0,0,0,0,0,3
94,1,0,4,0,0,0,0,0,0,4
94,2,0,2,0,0,0,0,0,0,2
94,3,0,4,0,0,0,0,0,0,4
94,4,0,1,0,0,0,0,0,0,1
94,5,0,2,0,1,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,7,0,2,0,0,0,0,0,0,2
94,8,0,2,0,0,0,0,0,0,2
94,9,0,3,0,1,0,0,0,0,2
94,10,0,1,0,0,0,0,0,0,1
94,11,0,2,0,0,0,0,0,0,2
94,13,0,2,0,0,0,0,0,0,2
94,14,0,1,0,0,0,0,0,0,1
94,15,0,1,0,0,0,0,0,0,1
94,16,0,2,0,0,0,0,0,0,2
94,17,0,4,0,0,0,0,0,0,4
94,18,0,4,1,2,0,1,0,0,0
94,19,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,29,0,2,0,0,0,0,0,0,2
95,0,0,2,0,0,0,0,0,0,2
95,1,0,4,0,0,0,0,0,0,4
95,2,0,2,0,1,0,0,0,0,1
95,3,0,3,0,0,0,0,0,0,3
95,4,0,4,0,0,0,0,0,0,4
95,5,0,2,0,0,0,0,0,0,2
95,7,0,2,0,0,0,0,0,0,2
95,8,0,4,0,0,0,0,0,0,4
95,9,0,3,0,0,0,0,0,0,3
95,10,0,3,0,0,0,0,0,0,3
95,11,0,4,0,0,0,0,0,0,4
95,12,0,3,0,0,0,0,0,0,3
95,13,0,4,0,0,0,0,0,0,4
95,14,0,1,0,0,0,0,0,0,1
95,15,0,2,0,0,0,0,0,0,2
95,16,0,3,0,0,0,0,0,0,3
95,17,0,4,0,2,0,0,0,0,2
95,18,0,4,4,0,0,0,0,0,0
95,19,0,1,0,0,0,0,0,0,1
95,25,0,2,0,0,0,0,0,0,2
95,26,0,2,0,0,0,0,0,0,2
95,29,0,1,0,1,0,0,0,0,0
95,30,0,2,0,0,0,0,0,0,2
95,122,0,1,0,0,1,0,0,0,0
95,123,0,2,0,2,0,0,0,0,0
95,124,0,2,0,1,0,0,0,0,1
95,125,0,1,0,1,0,0,0,0,0
95,127,0,2,0,1,0,1,0,0,0
96,0,0,1,0,0,0,0,0,0,1
96,1,0,1,0,0,0,0,0,0,1
96,2,0,2,0,0,0,0,0,0,2
96,3,0,3,0,0,0,0,0,0,3
96,4,0,3,0,0,0,0,0,0,3
96,5,0,2,0,0,0,0,0,0,2
96,6,0,4,0,0,0,0,0,0,4
96,8,0,1,0,0,0,0,0,0,1
96,9,0,2,0,0,0,0,0,0,2
96,10,0,2,0,0,0,0,0,0,2
96,11,0,3,0,0,0,0,0,0,3
96,12,0,2,0,0,0,0,0,0,2
96,13,0,2,0,0,0,0,0,0,2
96,14,0,2,0,0,0,0,0,0,2
96,15,0,4,0,1,0,0,0,0,3
96,16,0,1,0,0,0,0,0,0,1
96,17,0,2,0,0,0,0,0,0,2
96,18,0,4,0,2,0,0,0,0,2
96,19,0,1,0,0,0,0,0,0,1
96,20,0,1,0,0,0,0,0,0,1
96,24,0,1,0,0,0,0,0,0,1
96,25,0,3,2,0,0,0,0,0,1
96,26,0,2,0,0,0,0,0,0,2
96,30,0,2,0,0,0,0,0,0,2
96,120,0,1,0,0,0,0,0,0,1
96,121,0,1,0,1,0,0,0,0,0
96,122,0,1,0,0,0,0,0,0,1
96,123,0,2,0,1,1,0,0,0,0
96,124,0,3,0,2,0,0,0,0,1
96,125,0,1,0,0,0,0,0,0,1
96,126,0,1,0,1,0,0,0,0,0
96,127,0,3,0,2,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,1,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,3,0,3,0,0,0,0,0,0,3
97,4,0,3,0,0,0,0,0,0,3
97,5,0,2,0,0,0,0,0,0,2
97,6,0,1,0,0,0,0,0,0,1
97,7,0,3,0,0,0,0,0,0,3
97,8,0,2,0,0,0,0,0,0,2
97,11,0,3,0,0,0,0,0,0,3
97,12,0,3,0,0,0,0,0,0,3
97,13,0,2,0,0,0,0,0,0,2
97,14,0,4,0,0,0,0,0,0,4
97,15,0,3,0,0,0,0,0,0,3
97,16,0,2,0,0,0,0,0,0,2
97,18,0,2,0,0,0,0,0,0,2
97,21,0,1,0,0,0,0,0,0,1
97,25,0,3,1,0,0,1,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,29,0,1,0,1,0,0,0,0,0
97,30,0,4,0,4,0,0,0,0,0
97,120,0,3,0,2,1,0,0,0,0
97,121,0,2,0,0,0,0,0,0,2
97,122,0,3,0,1,0,0,0,0,2
97,123,0,3,0,1,0,0,0,0,2
97,124,0,4,0,1,0,0,0,0,3
97,125,0,4,0,3,0,0,0,0,1
97,126,0,2,0,2,0,0,0,0,0
98,1,0,1,0,0,0,0,0,0,1
98,2,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,4,0,2,0,1,0,0,0,0,1
98,7,0,1,0,0,0,0,0,0,1
98,8,0,4,0,0,0,0,0,0,4
98,9,0,2,0,0,0,0,0,0,2
98,11,0,3,0,0,0,0,0,0,3
98,12,0,3,0,0,0,0,0,0,3
98,13,0,2,0,0,0,0,0,0,2
98,15,0,4,0,0,0,0,0,0,4
98,16,0,3,0,0,0,0,0,0,3
98,24,0,2,0,0,0,0,0,0,2
98,25,0,1,0,0,0,0,0,0,1
98,26,0,2,0,0,0,0,0,0,2
98,27,0,3,0,0,0,0,0,0,3
98,28,0,1,0,0,0,0,0,0,1
98,29,0,1,0,0,0,0,0,0,1
98,30,0,4,0,3,0,0,0,0,1
98,118,0,4,0,1,0,0,0,0,3
98,119,0,4,0,2,1,0,0,0,1
98,120,0,4,0,2,1,0,0,0,1
98,121,0,2,0,0,0,0,0,0,2
98,122,0,4,0,1,0,0,0,0,3
98,124,0,3,0,2,0,0,0,0,1
98,125,0,1,0,0,0,0,0,0,1
98,126,0,2,0,1,0,0,0,0,1
99,1,0,3,0,0,0,0,0,0,3
99,2,0,3,0,0,0,0,0,0,3
99,3,0,4,0,1,0,0,0,0,3
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,7,0,3,0,0,0,0,0,0,3
99,8,0,4,0,0,0,0,0,0,4
99,9,0,4,0,0,0,0,0,0,4
99,10,0,2,0,0,0,0,0,0,2
99,11,0,2,0,0,0,0,0,0,2
99,12,0,1,0,0,0,0,0,0,1
99,13,0,4,0,0,0,0,0,0,4
99,14,0,2,0,0,0,0,0,0,2
99,15,0,2,0,0,0,0,0,0,2
99,16,0,2,0,0,0,0,0,0,2
99,17,0,1,0,0,0,0,0,0,1
99,23,0,1,0,0,0,0,0,0,1
99,25,0,1,0,0,0,0,0,0,1
99,26,0,2,0,1,0,0,0,0,1
99,27,0,2,0,2,0,0,0,0,0
99,29,0,1,0,0,0,0,0,0,1
99,30,0,4,0,1,0,0,0,0,3
99,31,0,2,0,0,0,0,0,0,2
99,118,0,4,0,0,0,0,0,0,4
99,119,0,4,0,1,0,0,0,0,3
99,120,0,3,0,0,0,0,0,0,3
99,121,0,4,0,0,0,0,0,0,4
99,122,0,1,0,0,0,0,0,0,1
99,123,0,3,0,3,0,0,0,0,0
99,125,0,2,0,1,0,0,0,0,1
100,0,0,1,0,0,0,0,0,0,1
100,1,0,3,0,2,0,0,0,0,1
100,2,0,2,0,0,0,0,0,0,2
100,3,0,3,0,0,0,0,0,0,3
100,4,0,3,0,1,0,0,0,0,2
100,5,0,2,0,0,0,0,0,0,2
100,6,0,2,0,0,0,0,0,0,2
100,7,0,2,0,0,0,0,0,0,2
100,8,0,3,0,0,0,0,0,0,3
100,9,0,2,0,0,0,0,0,0,2
100,10,0,4,0,0,0,0,0,0,4
100,11,0,1,0,0,0,0,0,0,1
100,12,0,2,0,0,0,0,0,0,2
100,13,0,3,0,0,0,0,0,0,3
100,14,0,2,0,0,0,0,0,0,2
100,15,0,3,0,0,0,0,0,0,3
100,16,0,3,0,0,0,0,0,0,3
100,17,0,2,0,0,0,0,0,0,2
100,18,0,4,0,0,0,0,0,0,4
100,19,0,1,0,0,0,0,0,0,1
100,25,0,1,0,0,0,0,0,0,1
100,26,0,4,0,2,1,0,0,0,1
100,27,0,1,0,0,0,0,0,0,1
100,29,0,2,0,0,0,0,0,0,2
100,30,0,4,0,1,0,0,0,0,3
100,31,0,2,0,0,1,0,0,0,1
100,117,0,1,0,1,0,0,0,0,0
100,118,0,4,0,2,0,0,0,0,2
100,119,0,3,0,0,0,0,0,0,3
100,120,0,4,0,1,0,0,0,0,3
100,121,0,3,0,0,0,0,0,0,3
100,122,0,2,0,0,0,0,0,0,2
100,123,0,1,0,1,0,0,0,0,0
100,125,0,1,0,0,0,0,0,0,1
100,126,0,2,0,0,0,0,0,0,2
100,127,0,2,0,0,0,0,0,0,2
101,0,0,4,0,0,0,0,0,0,4
101,1,0,3,0,0,0,0,0,0,3
101,2,0,2,0,0,0,0,0,0,2
101,5,0,2,0,0,0,0,0,0,2
101,6,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,0,0,0,0,1
101,12,0,3,0,0,0,0,0,0,3
101,13,0,4,0,0,0,0,0,0,4
101,14,0,4,0,0,0,0,0,0,4
101,15,0,4,0,0,0,0,0,0,4
101,17,0,2,0,1,0,0,0,0,1
101,18,0,4,0,0,0,0,0,0,4
101,19,0,1,0,0,0,0,0,0,1
101,29,0,2,0,1,0,0,0,0,1
101,30,0,4,0,0,1,0,0,0,3
101,31,0,2,0,1,1,0,0,0,0
101,89,0,1,0,0,0,0,0,0,1
101,90,0,1,0,0,0,0,0,0,1
101,118,0,1,0,1,0,0,0,0,0
101,119,0,1,0,0,0,0,0,0,1
101,120,0,3,0,1,0,0,0,0,2
101,121,0,2,0,0,0,0,0,0,2
101,123,0,2,0,0,0,0,0,0,2
101,125,0,2,0,1,0,0,0,0,1
101,126,0,2,0,0,0,0,0,0,2
101,127,0,1,0,0,0,0,0,0,1
102,0,0,3,0,2,0,0,0,0,1
102,1,0,3,0,1,0,0,0,0,2
102,2,0,1,0,0,0,0,0,0,1
102,3,0,3,0,0,0,0,0,0,3
102,5,0,1,0,0,0,0,0,0,1
102,8,0,2,0,0,0,0,0,0,2
102,10,0,1,0,0,0,0,0,0,1
102,11,0,2,0,2,0,0,0,0,0
102,12,0,4,0,1,0,0,0,0,3
102,13,0,4,0,2,0,1,0,0,1
102,14,0,4,0,0,0,1,0,1,2
102,15,0,4,0,0,0,1,0,0,3
102,16,0,3,0,0,0,0,0,0,3
102,17,0,3,0,0,0,0,0,0,3
102,18,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,0,0,0,0,1
102,30,0,4,0,1,0,0,0,0,3
102,31,0,3,0,0,0,0,0,0,3
102,89,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,0,0,1
102,117,0,2,0,1,0,0,0,0,1
102,118,0,2,0,0,0,0,0,0,2
102,119,0,2,0,0,0,0,0,0,2
102,122,0,3,0,1,0,0,0,0,2
102,123,0,4,0,1,0,0,0,0,3
102,124,0,1,0,0,0,0,0,0,1
102,125,0,1,0,1,0,0,0,0,0
102,126,0,3,0,2,0,0,0,0,1
102,127,0,1,0,0,0,0,0,0,1
103,0,0,2,0,0,0,0,0,0,2
103,1,0,4,0,0,0,0,0,0,4
103,2,0,2,0,0,0,0,0,0,2
103,3,0,2,0,0,0,0,0,0,2
103,4,0,1,0,0,0,0,0,0,1
103,5,0,4,0,0,0,0,0,0,4
103,6,0,2,0,0,0,0,0,0,2
103,8,0,3,0,1,0,0,0,0,2
103,9,0,3,0,1,0,0,0,0,2
103,10,0,1,0,0,0,0,0,0,1
103,11,0,1,0,1,0,0,0,0,0
103,13,0,1,0,0,0,0,0,0,1
103,14,0,3,0,0,0,0,0,3,0
103,15,0,4,0,0,0,1,0,2,1
103,16,0,3,0,0,0,0,0,0,3
103,17,0,1,0,0,0,0,0,0,1
103,18,0,1,0,0,0,0,0,0,1
103,19,0,2,0,0,0,0,0,0,2
103,29,0,2,0,1,0,0,0,0,1
103,30,0,3,0,0,0,0,0,0,3
103,31,0,2,0,1,0,0,0,0,1
103,32,0,1,0,1,0,0,0,0,0
103,115,0,3,0,1,0,0,0,0,2
103,116,0,1,0,1,0,0,0,0,0
103,118,0,4,0,3,0,0,0,0,1
103,119,0,2,0,0,1,0,0,0,1
103,120,0,4,0,3,0,0,0,0,1
103,121,0,2,0,1,0,0,0,0,1
103,122,0,1,0,0,0,0,0,0,1
103,123,0,3,0,2,0,0,0,0,1
103,124,0,2,0,1,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
103,127,0,2,0,0,0,0,0,0,2
104,0,0,1,0,0,0,0,0,0,1
104,1,0,2,0,0,0,0,0,0,2
104,2,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,7,0,2,0,0,0,0,0,0,2
104,8,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,1,0,0,0
104,15,0,3,0,0,0,1,0,1,1
104,16,0,3,0,0,0,0,0,0,3
104,17,0,1,0,0,0,0,0,0,1
104,19,0,2,0,1,0,1,0,0,0
104,20,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,29,0,4,0,1,0,0,2,0,1
104,30,0,4,0,0,0,0,2,0,2
104,31,0,3,0,1,0,0,0,0,2
104,32,0,2,0,1,0,0,0,0,1
104,93,0,1,0,0,1,0,0,0,0
104,94,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
104,118,0,3,0,2,0,0,0,0,1
104,119,0,2,0,0,2,0,0,0,0
104,120,0,4,0,1,1,0,0,0,2
104,121,0,1,0,0,0,0,0,0,1
104,122,0,2,0,0,0,0,0,0,2
104,123,0,2,0,1,0,0,0,0,1
104,125,0,4,0,4,0,0,0,0,0
104,126,0,2,0,0,0,0,0,0,2
104,127,0,2,0,0,0,0,0,0,2
105,0,0,4,0,0,0,0,0,0,4
105,1,0,2,0,0,0,0,0,0,2
105,5,0,2,0,0,1,0,0,0,1
105,6,0,2,0,1,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,17,0,3,0,1,0,0,0,0,2
105,19,0,2,2,0,0,0,0,0,0
105,25,0,1,0,0,0,0,0,0,1
105,30,0,4,0,0,0,0,0,0,4
105,31,0,4,0,0,0,0,0,0,4
105,32,0,4,0,0,0,0,0,0,4
105,93,0,3,0,0,1,0,0,0,2
105,94,0,1,0,0,0,0,0,0,1
105,116,0,2,0,2,0,0,0,0,0
105,119,0,1,0,1,0,0,0,0,0
105,120,0,4,0,3,0,0,0,0,1
105,122,0,4,0,0,0,0,0,0,4
105,123,0,4,0,1,0,0,0,0,3
105,124,0,2,0,0,0,0,0,0,2
105,125,0,2,0,1,0,0,0,0,1
105,126,0,3,0,2,0,0,0,0,1
106,0,0,1,0,0,0,0,0,0,1
106,1,0,4,0,0,0,0,0,0,4
106,4,0,2,0,0,0,0,0,0,2
106,5,0,3,0,0,2,0,0,0,1
106,16,0,1,0,0,0,0,0,0,1
106,17,0,2,0,0,0,0,0,0,2
106,18,0,2,0,0,0,0,0,0,2
106,19,0,1,0,0,0,0,0,0,1
106,30,0,2,0,0,0,0,0,0,2
106,31,0,4,0,2,0,0,0,0,2
106,32,0,4,0,0,3,0,0,0,1
106,92,0,4,0,0,0,0,0,0,4
106,93,0,1,0,0,0,0,0,0,1
106,94,0,2,0,0,0,0,0,0,2
106,115,0,1,0,0,0,0,0,0,1
106,119,0,2,0,0,1,0,0,0,1
106,120,0,3,0,1,0,0,0,0,2
106,121,0,1,0,0,0,0,0,0,1
106,122,0,3,0,0,0,0,0,0,3
106,123,0,2,0,0,0,0,0,0,2
106,124,0,4,0,1,0,0,0,0,3
106,125,0,1,0,0,0,0,0,0,1
106,126,0,4,0,1,0,0,0,0,3
106,127,0,2,0,1,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,18,0,2,0,0,0,0,0,0,2
107,19,0,3,0,0,0,0,0,0,3
107,20,0,3,0,0,0,0,0,0,3
107,30,0,1,0,0,0,0,0,0,1
107,31,0,3,0,0,0,0,0,0,3
107,32,0,4,0,1,0,0,0,0,3
107,92,0,1,0,0,0,0,0,0,1
107,93,0,2,0,0,0,0,0,0,2
107,94,0,2,0,0,0,0,0,0,2
107,118,0,1,0,1,0,0,0,0,0
107,119,0,3,0,1,1,0,0,0,1
107,120,0,2,0,2,0,0,0,0,0
107,121,0,3,0,0,0,0,0,0,3
107,122,0,1,0,0,0,0,0,0,1
107,123,0,2,0,0,0,0,0,0,2
107,124,0,1,0,0,0,0,0,0,1
107,125,0,4,0,0,0,0,0,0,4
107,126,0,3,0,1,0,0,0,0,2
107,127,0,2,0,0,0,0,0,0,2
108,4,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,0,0,0,1
108,19,0,4,0,1,0,0,1,0,2
108,20,0,3,0,0,0,0,1,0,2
108,21,0,4,0,0,0,0,0,0,4
108,22,0,2,0,0,0,0,0,0,2
108,30,0,1,0,0,0,0,0,0,1
108,31,0,1,0,0,0,0,0,0,1
108,32,0,2,0,0,0,0,0,0,2
108,92,0,2,0,0,0,0,0,0,2
108,93,0,3,0,1,0,0,0,0,2
108,94,0,2,0,0,1,0,0,0,1
108,95,0,4,0,1,0,0,0,0,3
108,113,0,3,0,2,0,0,0,0,1
108,119,0,3,0,1,0,2,0,0,0
108,120,0,4,0,0,0,3,0,0,1
108,121,0,2,0,0,0,0,0,0,2
108,123,0,2,0,0,0,0,0,0,2
108,124,0,3,0,0,0,0,0,0,3
108,125,0,2,0,1,0,0,0,0,1
108,126,0,2,0,0,0,0,0,0,2
108,127,0,3,0,0,0,0,0,0,3
109,3,0,1,0,0,0,0,0,0,1
109,4,0,1,0,1,0,0,0,0,0
109,19,0,4,0,1,0,0,1,0,2
109,20,0,4,0,1,0,0,1,0,2
109,21,0,4,0,0,0,0,0,0,4
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,30,0,4,0,0,0,0,0,0,4
109,31,0,2,0,0,0,0,0,0,2
109,32,0,3,0,0,0,0,0,0,3
109,92,0,2,0,0,0,0,0,0,2
109,93,0,2,0,0,0,0,0,0,2
109,94,0,3,0,0,1,0,0,0,2
109,95,0,2,0,2,0,0,0,0,0
109,118,0,1,0,1,0,0,0,0,0
109,119,0,3,1,1,0,1,0,0,0
109,120,0,4,4,0,0,0,0,0,0
109,122,0,2,0,0,0,0,0,0,2
109,124,0,2,0,0,0,0,0,0,2
109,125,0,2,0,0,0,0,0,0,2
109,126,0,3,0,0,0,0,0,0,3
109,127,0,2,0,0,0,0,0,0,2
110,0,0,3,0,0,0,0,0,0,3
110,1,0,2,0,0,0,0,0,0,2
110,3,0,2,0,1,0,0,0,0,1
110,20,0,3,0,2,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,0,0,0,0,0,1
110,30,0,2,0,0,0,0,0,0,2
110,31,0,4,0,0,0,0,0,0,4
110,32,0,1,0,0,0,0,0,0,1
110,92,0,1,0,1,0,0,0,0,0
110,93,0,3,0,0,0,0,0,0,3
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,0,0,0,0,0,0,1
110,113,0,2,0,1,0,0,0,0,1
110,114,0,2,0,0,0,0,0,0,2
110,118,0,2,0,0,0,2,0,0,0
110,119,0,4,0,1,0,2,0,0,1
110,120,0,3,0,0,0,3,0,0,0
110,121,0,3,0,2,0,0,0,0,1
110,122,0,4,0,3,0,0,0,0,1
110,125,0,3,0,0,0,0,0,0,3
110,126,0,3,0,0,0,0,0,0,3
111,0,0,4,2,1,0,0,0,0,1
111,1,0,2,0,0,0,0,0,0,2
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
