x,y,2006,2011,2018
103,75,0,3,12
103,76,0,31,100
103,77,0,2,0
103,79,0,0,11
103,100,0,6609,6816
103,101,0,767,925
103,102,0,3934,3854
103,103,0,2792,1620
103,104,0,665,319
103,105,0,2631,3224
103,106,0,2058,2081
103,107,0,844,471
103,80,0,406,144
103,81,0,162,143
103,108,0,1307,1032
103,109,0,2808,3021
103,82,0,577,475
103,83,0,3193,2961
103,84,0,121113,107552
103,85,0,20616,22997
103,86,0,60,97
103,87,0,95,23
104,88,0,511,283
104,89,0,256,232
104,110,0,4267,3394
104,111,0,9849,8815
104,112,0,3411,2612
104,113,0,741,619
104,114,0,4324,3795
104,115,0,567,550
104,116,0,5629,4900
104,90,0,436,517
104,117,0,1289,1181
104,118,0,1425,1134
104,91,0,1551,711
104,119,0,1871,1608
104,92,0,1316,456
104,94,0,117,45
104,95,0,0,4
104,96,0,2834,2905
104,97,0,3582,4772
104,54,0,12,11
104,10,131,0,18
104,98,0,6676,4756
104,11,1605,0,20
104,55,0,1267,1225
104,99,0,8754,10231
104,12,65,13,30
104,56,0,423,404
104,57,0,87,160
104,13,0,1,13
104,58,0,2553,2927
104,59,0,5192,4665
104,120,0,0,13
104,121,0,7362,7095
104,0,4095,4696,4604
104,122,0,27305,25879
104,1,1171,864,821
104,123,0,3474,3065
104,2,452,1369,1593
104,3,680,166,284
104,124,0,1332,1220
104,125,0,1513,1346
104,4,861,641,681
104,126,0,112,90
104,5,13491,13515,13538
104,127,0,835,668
104,6,5299,4969,4958
104,7,10532,10691,10229
104,8,6152,7193,6776
104,9,13913,13854,11412
104,60,0,117,125
104,61,0,79,81
104,62,0,34,7
104,63,0,69,36
104,64,0,23,7
104,65,0,118,198
104,66,0,21,14
104,67,0,0,9
104,68,0,23,0
104,69,0,44,0
104,70,0,122,74
104,71,0,57,34
104,72,0,20,24
104,73,0,52,2
104,74,0,1,0
104,76,0,1209,956
104,77,0,146,10
104,78,0,1,0
104,79,0,123,13
104,100,0,7668,8645
104,101,0,4564,4352
104,102,0,2807,1876
104,103,0,644,550
104,104,0,797,381
104,105,0,1357,771
104,106,0,2240,1494
104,80,0,1602,1405
104,107,0,1204,783
104,81,0,35,5
104,108,0,2038,1581
104,109,0,1826,1710
104,82,0,13,0
104,83,0,145,364
104,84,0,1015,2343
104,85,0,2238,3369
104,86,0,54,92
104,87,0,25,14
105,88,0,41,73
105,89,0,511,256
105,110,0,2276,1964
105,111,0,7719,7476
105,112,0,6156,5039
105,113,0,2030,1717
105,114,0,30,30
105,115,0,3976,3864
105,116,0,5377,5214
105,117,0,3859,3601
105,90,0,3043,3894
105,118,0,2015,1676
105,91,0,500,629
105,119,0,727,570
105,92,0,34,8
105,93,0,398,266
105,94,0,276,131
105,96,0,999,750
105,97,0,9356,11100
105,10,3123,478,501
105,98,0,15697,19161
105,54,0,317,307
105,99,0,17700,11885
105,55,0,1294,1290
105,56,0,87,85
105,57,0,30,156
105,58,0,148,540
105,59,0,20905,15896
105,120,0,121,90
105,121,0,20,19
105,0,14855,15746,15858
105,122,0,400,690
105,1,3269,1266,1686
105,2,16526,24109,23445
105,123,0,550,482
105,3,4131,4358,4517
105,124,0,4,3
105,4,15904,14835,14876
105,125,0,70,60
105,5,8501,9257,9403
105,126,0,57,76
105,6,13149,12621,12546
105,7,17427,17835,17903
105,8,15210,12803,12467
105,9,3566,4961,4927
105,60,0,222,268
105,61,0,53,48
105,62,0,2745,2183
105,63,0,2457,2638
105,64,0,210,138
105,65,0,150,195
105,66,0,117,59
105,67,0,24,0
105,69,0,85,77
105,70,0,360,135
105,71,0,48,0
105,72,0,18,12
105,76,0,279,262
105,77,0,106,186
105,78,0,55,102
105,79,0,41,21
105,100,0,24073,20203
105,101,0,2846,2210
105,102,0,545,250
105,103,0,1687,1018
105,104,0,316,204
105,105,0,9781,9804
105,106,0,1311,998
105,80,0,68,3
105,107,0,1969,1289
105,81,0,211,65
105,108,0,2703,1561
105,82,0,47,28
105,109,0,1338,1129
105,83,0,1879,2261
105,84,0,1910,1813
105,85,0,841,526
105,86,0,203,148
105,87,0,115,45
106,88,0,102,35
106,89,0,111,79
106,110,0,968,640
106,111,0,1975,1675
106,112,0,22,18
106,114,0,1315,1114
106,115,0,255,219
106,116,0,10815,10832
106,90,0,539,567
106,117,0,19772,18677
106,118,0,2112,1990
106,91,0,938,1189
106,92,0,1,122
106,119,0,783,735
106,93,0,1582,1935
106,94,0,342,43
106,95,0,2982,1408
106,96,0,2724,1003
106,97,0,11349,10826
106,53,0,94,89
106,54,0,487,486
106,10,1875,233,224
106,98,0,6616,6665
106,55,0,961,922
106,99,0,9233,9289
106,56,0,63,159
106,57,0,135,418
106,58,0,35,48
106,59,0,107,126
106,120,0,868,1062
106,121,0,446,413
106,0,11833,11926,11991
106,122,0,3441,3079
106,1,7762,8529,8252
106,2,12708,14918,14393
106,3,6650,2228,2338
106,124,0,4,3
106,4,480,27,263
106,5,7040,7118,7096
106,126,0,41,19
106,6,19290,19608,19864
106,7,18765,13769,14051
106,8,1355,715,787
106,9,2627,216,248
106,60,0,42,35
106,61,0,9,16
106,62,0,2305,2317
106,63,0,2426,1958
106,64,0,67,21
106,65,0,125,18
106,66,0,128,19
106,67,0,65,50
106,68,0,155,81
106,69,0,1501,1537
106,70,0,137,11
106,71,0,30,0
106,72,0,8,12
106,73,0,45,7
106,74,0,46,0
106,75,0,2,0
106,76,0,71,10
106,77,0,2,0
106,78,0,29,21
106,79,0,3,0
106,100,0,36636,32370
106,101,0,1514,1361
106,102,0,689,287
106,103,0,2065,905
106,104,0,2705,1947
106,105,0,3723,2180
106,106,0,4904,4231
106,80,0,8,10
106,107,0,11301,11527
106,108,0,3844,3918
106,81,0,86,78
106,82,0,111,372
106,109,0,318,318
106,83,0,9904,8297
106,84,0,3198,3869
106,85,0,2401,1847
106,86,0,467,142
106,87,0,59,27
107,88,0,165,97
107,89,0,119,93
107,112,0,9,7
107,113,0,2588,2161
107,114,0,2393,2115
107,115,0,803,685
107,116,0,2745,2299
107,90,0,368,201
107,117,0,121,129
107,118,0,2094,1718
107,91,0,197,249
107,119,0,1773,1406
107,92,0,3,39
107,93,0,4607,6273
107,94,0,948,480
107,95,0,766,370
107,96,0,832,515
107,97,0,5327,3035
107,53,0,257,313
107,98,0,8272,6437
107,54,0,877,821
107,55,0,194,210
107,99,0,4299,5316
107,56,0,36,205
107,57,0,32,26
107,58,0,58,90
107,59,0,647,871
107,120,0,997,759
107,0,17093,16941,16170
107,1,6615,6487,6376
107,122,0,551,463
107,123,0,10,17
107,2,15477,16580,16272
107,3,12390,12718,12186
107,124,0,13,20
107,4,767,206,297
107,125,0,6865,5627
107,5,16794,15300,15139
107,126,0,391,354
107,127,0,3,18
107,6,33683,42005,44407
107,7,38929,48879,51058
107,8,880,650,903
107,9,2461,801,913
107,60,0,153,170
107,61,0,103,63
107,62,0,204,233
107,63,0,29,0
107,64,0,25,0
107,65,0,49,21
107,66,0,46,2
107,67,0,166,124
107,68,0,7,17
107,69,0,5370,5353
107,70,0,99,57
107,71,0,70,53
107,72,0,33,3
107,75,0,31,0
107,76,0,38,33
107,77,0,748,418
107,78,0,70,0
107,79,0,37,0
107,100,0,5193,7551
107,101,0,201,321
107,102,0,1042,492
107,103,0,1392,912
107,104,0,5565,6095
107,105,0,1085,1201
107,106,0,2065,2190
107,80,0,100,4
107,107,0,35768,32475
107,108,0,3593,2763
107,81,0,11,29
107,82,0,121,48
107,109,0,1256,974
107,83,0,217,70
107,84,0,245,147
107,85,0,87,5
107,86,0,244,181
107,87,0,41,17
80,110,0,581,362
80,111,0,363,179
80,112,0,109,53
80,113,0,711,543
80,114,0,451,372
80,115,0,55,40
80,116,0,1732,1415
80,117,0,7406,6074
80,90,0,112,27
80,91,0,470,358
80,118,0,698,532
80,119,0,1234,1028
80,92,0,151,178
80,93,0,10,0
80,94,0,792,624
80,95,0,1010,900
80,96,0,36,16
80,97,0,12,23
80,98,0,14,9
80,10,4056,5224,5356
80,11,20559,29401,29536
80,99,0,274,155
80,12,383,134,134
80,57,0,266,266
80,13,1204,23,34
80,14,1163,169,122
80,58,0,139,138
80,15,59,4,4
80,16,870,57,57
80,17,825,40,41
80,18,6260,7797,7601
80,19,1788,765,717
80,120,0,4183,3822
80,0,816,326,321
80,121,0,4899,4473
80,1,0,169,165
80,122,0,466,352
80,123,0,669,590
80,2,6553,6255,6032
80,124,0,69,72
80,3,1179,1175,1113
80,4,0,151,151
80,125,0,20,16
80,5,1315,1422,1439
80,127,0,1056,1011
80,6,0,16,16
80,7,4,11,12
80,8,545,40,54
80,9,397,54,52
80,60,0,16,18
80,61,0,898,873
80,62,0,4,4
80,20,2335,306,323
80,21,28652,32227,31565
80,65,0,13,29
80,66,0,25,27
80,22,15561,19949,19691
80,70,0,4,4
80,71,0,2345,2347
80,72,0,280,238
80,73,0,774,773
80,74,0,875,716
80,75,0,551,449
80,76,0,396,444
80,77,0,251,136
80,78,0,44,63
80,79,0,2222,2125
80,100,0,884,348
80,101,0,604,470
80,102,0,923,440
80,103,0,1219,1003
80,104,0,338,64
80,105,0,1387,587
80,106,0,31,25
80,80,0,1469,1300
80,107,0,310,77
80,108,0,818,377
80,81,0,8273,7736
80,82,0,421,441
80,109,0,957,597
80,83,0,15,23
80,84,0,5,0
80,85,0,5,0
81,88,0,151,0
81,89,0,0,3
81,110,0,3020,2939
81,111,0,418,375
81,112,0,292,180
81,113,0,3202,2484
81,114,0,629,482
81,115,0,190,145
81,116,0,80,65
81,90,0,264,68
81,117,0,272,208
81,91,0,6000,6339
81,118,0,247,198
81,119,0,1509,1334
81,92,0,1874,1760
81,93,0,138,105
81,94,0,9035,8773
81,95,0,944,921
81,96,0,388,84
81,97,0,224,223
81,10,3,32,32
81,98,0,133,40
81,99,0,1200,426
81,11,1409,29,27
81,12,1309,62,78
81,13,716,155,239
81,57,0,33,34
81,58,0,350,347
81,14,154,98,130
81,15,385,11,11
81,16,4134,1268,1337
81,17,0,17,17
81,18,4019,2026,2073
81,19,18803,25678,25486
81,120,0,1430,1302
81,0,1140,904,1176
81,121,0,2295,2044
81,122,0,680,807
81,1,720,2146,2521
81,123,0,168,147
81,2,47,49,23
81,124,0,98,90
81,125,0,9,8
81,4,2181,1035,1041
81,5,268,448,451
81,126,0,1250,1143
81,127,0,1376,1188
81,6,0,13,13
81,7,0,29,29
81,8,8468,9558,9259
81,9,797,236,228
81,61,0,611,558
81,62,0,8,9
81,20,17376,14976,14865
81,21,17050,19477,19073
81,65,0,14,20
81,66,0,139,160
81,22,19364,14049,14623
81,70,0,709,760
81,71,0,1335,1399
81,72,0,354,283
81,73,0,278,229
81,74,0,346,300
81,75,0,384,311
81,76,0,741,542
81,77,0,737,800
81,78,0,704,254
81,79,0,2216,1175
81,100,0,446,76
81,101,0,1911,1971
81,102,0,31259,30276
81,103,0,17486,22159
81,104,0,7309,6775
81,105,0,428,145
81,106,0,229,116
81,107,0,739,274
81,80,0,1786,2492
81,108,0,536,282
81,81,0,7241,7720
81,109,0,885,357
81,82,0,45,0
81,83,0,40,0
81,84,0,1,0
81,87,0,4,0
108,88,0,314,231
108,89,0,176,309
108,110,0,2177,1783
108,111,0,42,35
108,113,0,217,179
108,114,0,1856,1586
108,115,0,1422,1209
108,116,0,601,500
108,90,0,75,13
108,117,0,886,729
108,91,0,5,7
108,118,0,5682,4684
108,92,0,3,0
108,119,0,13961,11538
108,93,0,683,370
108,94,0,161,26
108,95,0,319,119
108,52,0,0,3
108,96,0,44,72
108,53,0,7798,6936
108,97,0,1914,1181
108,54,0,9752,7239
108,98,0,8667,7694
108,55,0,12,0
108,99,0,4435,3314
108,56,0,26,60
108,58,0,165,55
108,59,0,154,160
108,120,0,1287,1215
108,0,2800,975,1076
108,121,0,3613,2933
108,1,2171,2440,2351
108,122,0,409,335
108,123,0,39,134
108,2,12729,11185,10985
108,124,0,17,199
108,3,6232,7059,6839
108,4,3546,3459,3254
108,125,0,10052,6661
108,126,0,111,296
108,5,6858,4523,4395
108,127,0,1932,3139
108,6,12243,14806,15649
108,7,3268,1404,1685
108,8,1784,1134,1424
108,9,130,120,144
108,60,0,122,129
108,61,0,72,44
108,62,0,76,0
108,63,0,79,0
108,64,0,44,0
108,65,0,6,0
108,66,0,4,0
108,67,0,481,199
108,68,0,298,326
108,69,0,320,120
108,70,0,33,0
108,71,0,88,77
108,72,0,7,27
108,74,0,16,0
108,75,0,15,0
108,76,0,25,0
108,77,0,668,396
108,78,0,135,19
108,79,0,142,61
108,100,0,1330,830
108,101,0,186,105
108,102,0,4605,5422
108,103,0,611,331
108,104,0,1927,1986
108,105,0,1178,1048
108,106,0,817,890
108,80,0,73,61
108,107,0,1685,1494
108,108,0,1510,1182
108,81,0,33,4
108,82,0,72,31
108,109,0,1176,919
108,83,0,648,310
108,84,0,59,59
108,85,0,67,138
108,86,0,199,419
108,87,0,168,110
109,88,0,31,3
109,89,0,25,10
109,110,0,20,28
109,113,0,425,338
109,114,0,453,366
109,115,0,923,737
109,116,0,396,298
109,90,0,103,109
109,117,0,1375,1169
109,91,0,109,20
109,118,0,10779,9048
109,92,0,21,0
109,119,0,3,30
109,93,0,1285,669
109,94,0,626,396
109,95,0,3865,4171
109,96,0,99,117
109,52,0,109,636
109,53,0,3209,5657
109,97,0,2512,1430
109,54,0,2676,2412
109,98,0,7998,8761
109,99,0,373,290
109,55,0,18,0
109,56,0,15,0
109,57,0,6,0
109,58,0,234,31
109,59,0,165,94
109,120,0,138,158
109,0,287,5,5
109,121,0,15,8
109,1,1925,270,397
109,122,0,837,845
109,123,0,45,43
109,2,9916,10595,10431
109,124,0,2272,2521
109,3,11189,11446,10989
109,4,8307,7307,7146
109,125,0,2234,3040
109,5,7954,7619,7440
109,126,0,2968,3152
109,6,3650,3998,3885
109,127,0,5621,5306
109,7,825,495,551
109,8,452,367,390
109,60,0,159,218
109,61,0,123,0
109,62,0,179,220
109,63,0,70,0
109,64,0,107,0
109,65,0,51,0
109,66,0,126,43
109,67,0,166,30
109,69,0,47,0
109,70,0,58,0
109,71,0,13,0
109,72,0,3,0
109,73,0,3,11
109,74,0,417,125
109,75,0,29,0
109,76,0,536,92
109,77,0,886,727
109,78,0,195,10
109,79,0,127,105
109,100,0,28,50
109,101,0,891,375
109,102,0,1992,1139
109,103,0,760,307
109,104,0,1632,895
109,105,0,1049,1132
109,106,0,1225,943
109,80,0,20,12
109,107,0,2337,1910
109,108,0,69,90
109,81,0,243,124
109,109,0,1233,1061
109,82,0,195,49
109,83,0,570,507
109,84,0,88,37
109,85,0,27,2
109,86,0,2210,1861
109,87,0,7024,6931
82,88,0,48,0
82,89,0,515,317
82,110,0,9904,9944
82,111,0,15893,14516
82,112,0,205,146
82,113,0,1123,921
82,114,0,246,191
82,115,0,4,3
82,116,0,13,10
82,117,0,81,65
82,90,0,223,78
82,91,0,74,49
82,118,0,97,76
82,119,0,22,7
82,92,0,338,111
82,93,0,1506,1153
82,94,0,142,119
82,95,0,799,1083
82,96,0,1036,220
82,97,0,377,304
82,98,0,464,72
82,10,0,9,9
82,99,0,403,125
82,11,143,297,446
82,12,0,21,45
82,13,999,235,237
82,14,23551,25816,25555
82,15,117,215,228
82,16,8709,12830,13463
82,17,1735,345,324
82,18,6171,6489,6518
82,19,6598,7345,7513
82,120,0,99,69
82,121,0,9,7
82,0,1961,1016,1129
82,122,0,827,604
82,1,12290,12832,13756
82,2,5693,5674,5738
82,123,0,156,126
82,124,0,4,4
82,3,851,350,377
82,125,0,231,215
82,4,8611,8975,9088
82,5,8264,10560,10603
82,126,0,12191,11558
82,6,28,26,37
82,127,0,1102,956
82,7,65,68,72
82,8,0,272,265
82,9,5297,8711,8611
82,61,0,9,9
82,62,0,367,346
82,63,0,137,136
82,20,28938,31350,33194
82,64,0,61,60
82,21,39443,38910,39862
82,65,0,0,1
82,22,22705,19158,19537
82,66,0,76,74
82,69,0,8219,8399
82,70,0,7237,7484
82,71,0,40,28
82,72,0,864,712
82,73,0,255,216
82,74,0,618,415
82,75,0,647,428
82,76,0,585,479
82,77,0,1151,1043
82,78,0,1818,756
82,79,0,323,96
82,100,0,611,283
82,101,0,1486,1126
82,102,0,47500,43770
82,103,0,53968,45975
82,104,0,23014,28113
82,105,0,1356,1675
82,106,0,743,205
82,80,0,967,731
82,107,0,966,402
82,81,0,352,296
82,108,0,1234,1295
82,109,0,1586,1072
82,84,0,17,0
82,86,0,9,0
82,87,0,181,164
83,88,0,208,27
83,89,0,219,71
83,110,0,2464,1617
83,111,0,664,425
83,112,0,645,571
83,113,0,3324,2987
83,114,0,2560,2223
83,115,0,120,98
83,90,0,240,43
83,117,0,18,14
83,118,0,77,59
83,91,0,54,9
83,119,0,4,3
83,92,0,254,219
83,93,0,2925,2756
83,94,0,749,256
83,95,0,1198,1122
83,96,0,78,25
83,97,0,99,22
83,98,0,275,33
83,10,9307,14257,14017
83,99,0,768,133
83,11,3398,383,402
83,12,185,143,128
83,13,1049,300,293
83,14,106,43,44
83,15,82,287,270
83,16,13354,20316,19324
83,17,82,3,364
83,18,517,778,772
83,19,10402,10356,10697
83,0,0,4,5
83,1,110,185,202
83,122,0,1071,907
83,2,0,559,894
83,123,0,150,132
83,124,0,88,81
83,3,1009,339,382
83,4,581,213,283
83,125,0,1628,1507
83,126,0,6541,6202
83,5,638,122,149
83,6,0,171,178
83,127,0,1727,1401
83,7,602,43,47
83,8,781,152,154
83,9,5905,7807,7721
83,62,0,450,410
83,63,0,87,77
83,20,32086,28703,29600
83,64,0,7,7
83,21,127427,135161,137830
83,66,0,12,12
83,22,5683,4741,4916
83,68,0,1600,1562
83,69,0,281,287
83,70,0,34,27
83,71,0,72,55
83,72,0,800,715
83,73,0,1187,943
83,74,0,1351,1055
83,75,0,383,372
83,76,0,363,167
83,77,0,249,33
83,78,0,100,5
83,79,0,1133,900
83,100,0,753,222
83,101,0,68,257
83,102,0,2456,3064
83,103,0,793,508
83,104,0,2023,945
83,105,0,5230,7178
83,106,0,5742,6023
83,107,0,2478,2292
83,80,0,60,3
83,81,0,384,311
83,108,0,2274,2033
83,109,0,4156,4988
83,82,0,1956,895
83,83,0,60,21
83,84,0,254,664
83,85,0,1,0
83,86,0,45,29
83,87,0,212,104
84,88,0,5,0
84,110,0,499,217
84,111,0,445,289
84,112,0,1175,1038
84,113,0,9095,8085
84,114,0,3643,3233
84,115,0,683,560
84,116,0,314,257
84,90,0,5,0
84,91,0,2059,1042
84,118,0,54,42
84,92,0,457,303
84,93,0,12203,13818
84,94,0,2015,1862
84,95,0,1203,855
84,96,0,611,124
84,97,0,1299,306
84,98,0,243,120
84,10,121,94,93
84,11,1965,248,285
84,99,0,766,194
84,12,157,132,131
84,13,956,563,571
84,14,1064,244,235
84,15,375,65,165
84,16,7796,599,570
84,17,40,7,34
84,18,4117,4437,4564
84,19,30022,23818,23704
84,122,0,257,206
84,123,0,122,90
84,3,3,18,18
84,124,0,386,305
84,4,484,122,176
84,125,0,1469,1242
84,5,2119,835,931
84,126,0,2040,1804
84,127,0,1368,1104
84,6,738,149,165
84,7,176,91,238
84,8,311,74,74
84,9,267,206,205
84,61,0,4,4
84,62,0,4184,4157
84,63,0,494,513
84,20,49350,51803,51887
84,21,63060,67739,69244
84,67,0,767,758
84,68,0,4,4
84,70,0,136,107
84,71,0,151,122
84,72,0,2142,1995
84,73,0,5192,4678
84,74,0,547,429
84,75,0,1578,727
84,76,0,1105,756
84,77,0,388,353
84,78,0,895,1336
84,79,0,8162,12188
84,100,0,1207,538
84,101,0,4707,5537
84,102,0,4128,4957
84,103,0,210,88
84,104,0,1166,374
84,105,0,1322,489
84,106,0,2370,1669
84,107,0,2215,1453
84,80,0,1419,1327
84,81,0,38,28
84,108,0,1586,1187
84,82,0,241,280
84,109,0,1323,575
84,83,0,15,32
84,84,0,153,22
84,85,0,2276,2006
84,86,0,106,5
84,87,0,2,0
85,88,0,14,0
85,89,0,150,195
85,110,0,1007,545
85,111,0,657,576
85,112,0,967,871
85,113,0,2172,1912
85,114,0,894,761
85,115,0,367,307
85,116,0,234,196
85,117,0,237,198
85,90,0,329,99
85,91,0,786,266
85,118,0,41,24
85,119,0,12,9
85,92,0,217,81
85,93,0,3889,2321
85,94,0,3461,1989
85,95,0,665,173
85,96,0,4088,6201
85,97,0,985,801
85,98,0,320,164
85,10,6273,7475,7413
85,99,0,8403,11845
85,11,4891,6216,6228
85,12,62,94,111
85,13,1628,137,140
85,14,17001,25053,24666
85,15,5048,812,806
85,16,6263,6683,6435
85,17,1188,158,173
85,18,11983,14662,15031
85,19,11427,6810,7231
85,120,0,33,27
85,121,0,48,52
85,122,0,834,703
85,123,0,251,218
85,124,0,125,105
85,125,0,1175,1040
85,5,102,24,24
85,126,0,555,506
85,6,8539,5435,5351
85,127,0,947,805
85,7,1094,244,241
85,8,428,97,114
85,9,0,199,174
85,61,0,811,829
85,62,0,441,442
85,63,0,2293,2281
85,20,12842,14593,14832
85,64,0,45,49
85,21,8847,2256,2506
85,66,0,357,381
85,67,0,143,138
85,68,0,119,109
85,69,0,141,107
85,70,0,53,43
85,71,0,272,247
85,72,0,3743,3318
85,73,0,7515,7154
85,74,0,2347,2157
85,75,0,492,239
85,76,0,1150,488
85,77,0,2212,1603
85,78,0,1,5
85,79,0,1366,1369
85,100,0,447,1009
85,101,0,458,42
85,102,0,761,1074
85,103,0,736,187
85,104,0,607,232
85,105,0,965,288
85,106,0,497,174
85,107,0,723,284
85,80,0,1218,867
85,81,0,50,43
85,108,0,1445,654
85,82,0,32,0
85,109,0,2380,2460
85,83,0,1,98
85,84,0,94,53
85,85,0,2051,1671
85,86,0,102,9
86,88,0,2921,3614
86,89,0,7720,8540
86,110,0,8123,10272
86,111,0,1,0
86,112,0,586,506
86,113,0,1951,1675
86,114,0,374,325
86,115,0,634,498
86,116,0,722,645
86,117,0,309,257
86,90,0,1477,591
86,118,0,149,121
86,91,0,151,15
86,92,0,65,15
86,93,0,1,22
86,94,0,1173,1362
86,95,0,321,178
86,96,0,337,212
86,97,0,124,0
86,10,11584,9187,8972
86,98,0,1046,335
86,99,0,2647,1384
86,11,2850,342,382
86,12,1148,315,310
86,13,767,461,482
86,14,1310,491,514
86,15,641,172,200
86,16,46,100,170
86,17,9792,12435,12699
86,18,0,8,38
86,19,23005,27634,28082
86,121,0,39,32
86,122,0,342,318
86,123,0,16,22
86,124,0,507,417
86,125,0,712,632
86,126,0,773,734
86,127,0,331,287
86,7,2042,1012,1003
86,8,364,360,400
86,9,25,43,68
86,62,0,8,8
86,63,0,511,540
86,20,9490,10842,10897
86,64,0,154,151
86,21,7609,3808,3866
86,66,0,378,339
86,67,0,547,486
86,68,0,239,246
86,69,0,275,235
86,70,0,405,223
86,71,0,1046,923
86,72,0,1223,1279
86,73,0,3024,2018
86,74,0,8516,9904
86,75,0,66,23
86,76,0,1151,872
86,77,0,1747,1366
86,78,0,1520,1407
86,79,0,36,13
86,100,0,12,0
86,101,0,253,17
86,102,0,695,176
86,103,0,889,451
86,104,0,947,304
86,105,0,1219,628
86,106,0,504,114
86,107,0,192,3
86,81,0,5,245
86,108,0,674,489
86,109,0,1376,971
86,82,0,221,27
86,83,0,3,0
86,84,0,4,0
86,86,0,35,0
86,87,0,1466,975
87,88,0,2774,1086
87,89,0,184,99
87,110,0,559,139
87,112,0,903,763
87,113,0,1185,1004
87,114,0,26,22
87,115,0,1910,1645
87,116,0,1162,1252
87,117,0,920,832
87,90,0,179,8
87,118,0,2059,1867
87,91,0,569,186
87,92,0,837,569
87,93,0,752,537
87,94,0,616,146
87,95,0,621,153
87,96,0,73,12
87,97,0,685,174
87,98,0,2325,1151
87,10,11319,10566,10524
87,11,6594,13979,13529
87,99,0,977,236
87,12,625,382,411
87,13,1822,359,355
87,14,824,137,138
87,15,551,191,185
87,16,1867,763,761
87,17,1771,224,235
87,18,1646,70,72
87,19,883,417,415
87,121,0,32,26
87,122,0,329,283
87,123,0,221,195
87,124,0,4360,3950
87,125,0,1062,931
87,126,0,499,400
87,127,1154,1023,906
87,8,195,57,57
87,9,5043,5287,5355
87,62,0,64,64
87,63,0,286,285
87,20,23394,25176,24963
87,21,261,18,18
87,66,0,2275,2025
87,67,0,55,52
87,68,0,534,485
87,69,0,454,344
87,70,0,638,545
87,71,0,2335,1359
87,72,0,1560,1086
87,73,0,1646,1723
87,74,0,2293,2492
87,75,0,745,386
87,76,0,232,279
87,77,0,37,82
87,78,0,318,21
87,79,0,2,0
87,100,0,284,72
87,101,0,630,138
87,102,0,1227,594
87,103,0,1184,563
87,104,0,1193,309
87,105,0,1975,1330
87,106,0,893,311
87,107,0,606,83
87,108,0,631,176
87,109,0,712,744
87,82,0,92,39
87,83,0,28,0
87,84,0,14,13
87,85,0,41,30
87,86,0,2572,1651
87,87,0,21994,25522
