x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,91,17,0,0.7,0.9,0.9,6.7,0,4,2.2,0.2,0,1.4,398249.9,8.9,0.4
76,92,15,0,0.6,0.8,0.8,5.9,0,3.5,2,0.2,0,1.2,351397,7.9,0.4
76,60,7,0.4,0.4,0.2,0.7,1.3,0.1,1.2,1.7,0.1,0.8,0.1,188361.5,3.4,0.4
76,93,82,2,14.5,3.5,7,23,2,18,2,3,2,5,2126402.7,27,1
76,94,29,2.4,1.6,2.4,5.7,4.8,0.8,3.2,4.9,2.4,0.8,0,697988.4,10.5,0.8
76,61,24,0,5,2,0,7,0,0,5,0,3,2,477532.5,11,1
76,62,6,0.3,0.3,0.2,0.6,1.1,0.1,1,1.5,0.1,0.7,0.1,161452.7,2.9,0.3
76,87,33,3,1.5,0.7,5.3,6.8,0.7,4.5,3,3,1.5,3,683620.5,14.2,0.8
76,54,6,0.2,0.4,0.1,1.1,1.8,0.3,0.5,0.4,0.9,0,0.3,136669.1,2.1,0
77,88,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0.1,50576.3,0.7,0
77,55,45,1,7,0,14,8,2,1,1,11,0,0,1072421.8,12,0
77,89,10,0.2,0.7,0.5,1.6,2.8,0,0.9,1.4,1.2,0.2,0.5,252881.5,3.7,0.2
77,56,131,8.5,21,3.5,29,30,9,7,3,18,0,2,2741917,38,5
77,57,57,1,9,8,5,19,1,4,4,2,1,3,1276851.1,18,0
77,58,24,0.8,3.5,1.7,3.4,5.5,0.9,2.3,2.8,1.9,1,0.2,507161.3,8.3,0.8
77,121,1,0,0,0,0.3,0.2,0,0.1,0,0.2,0.1,0.1,26073.1,0.3,0
77,114,6,0.2,0.3,0.3,0.8,1.4,0.3,0.5,1.3,0.3,0.3,0.3,155473,2.4,0.1
77,104,3,0,0.3,0.2,0.5,0.4,0.2,0.6,0.4,0.2,0.2,0,65775.6,1.2,0.2
77,90,102,7,5,6,24,23,5,11,6,10,2,3,2239912,43,2
77,92,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.4,0.4,0.1,0.1,75864.5,1.1,0.1
77,93,51,1,4.5,3,3,15,0.5,11,7,1,0,5,1303429.2,21,1
77,60,66,3,7,2,18,12,3,4,5,4,8,0,1116561.2,31,7
77,61,26,0,4,3,2,8,0,1,4,0,2,2,539886.6,13,1
77,94,49,5,3,0,9,5,2,5,12,2,6,0,1317361.9,21,2
77,95,52,1,7,2,9,14,0,3,6,7,2,1,1153870.4,17,1
77,62,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,42263.4,0.7,0.1
77,30,19,0.4,2.2,0.2,1.9,5.1,0.4,2.3,2.8,1.3,1.5,0.9,419920.5,8.3,0.8
77,63,5,0,0.2,0,1.3,1.2,0,1.5,0.4,0,0,0.4,156080.6,2.1,0
77,96,24,1.2,2.1,2.9,4.1,5,0.4,2.5,2.1,3.7,0,0,552866.4,8.7,0.8
77,31,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22101.1,0.4,0
77,97,5,0.3,0.4,0.6,0.9,1,0.1,0.5,0.4,0.8,0,0,115180.5,1.8,0.2
78,33,6,0.1,0.7,0.2,1.1,1.6,0.2,0.7,0.4,0.6,0.3,0.1,139232,2.4,0.1
78,56,21,1.3,3.8,0.5,4,4.9,0.4,0.5,2.2,2.9,0,0.5,444859.9,6.3,0
78,34,17,0.3,2,0.6,3.1,4.6,0.5,1.9,1.1,1.6,1,0.3,394490.7,6.8,0.2
78,35,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.2,0.3,0.2,0.1,69616,1.2,0
78,57,22,1.4,4,0.5,4.2,5.1,0.5,0.5,2.3,3,0,0.5,466043.7,6.6,0
78,58,12,0.4,1.8,0.9,1.7,2.7,0.5,1.1,1.4,0.9,0.5,0.1,253580.6,4.2,0.4
78,36,1.5,0,0.2,0.1,0.3,0.4,0,0.2,0.1,0.1,0.1,0,34808,0.6,0
78,37,23,0.4,2.7,0.8,4.2,6.2,0.6,2.6,1.5,2.2,1.4,0.4,533722.8,9.2,0.3
78,38,2,0.2,0.2,0,0.3,0.5,0.1,0.1,0.5,0.1,0,0,37998.1,0.8,0.2
78,28,10,0.2,1.2,0.1,1,2.7,0.2,1.2,1.5,0.7,0.8,0.4,221010.8,4.4,0.4
78,29,11.5,0.3,1.3,0.1,1.1,3.1,0.3,1.4,1.7,0.8,0.9,0.5,254162.4,5,0.5
78,121,2,0.1,0.1,0,0.5,0.4,0,0.2,0.1,0.4,0.1,0.1,52146.2,0.7,0.1
78,115,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,51824.3,0.8,0
78,92,33,4,1,1,9,3,1,0,5,4,4,1,699311.3,13,1
78,93,101.5,2,10,5,21,22,8,10,9,10.5,3,1,2008741.2,39,2
78,60,17,0.5,2.5,1.2,2.4,3.9,0.7,1.6,2,1.4,0.7,0.1,359239.2,5.9,0.5
78,94,70,3.5,5,5,9,18,3.5,9,4,5,5,3,1810764.6,26,0
78,61,22,0.7,3.2,1.6,3.1,5,0.9,2.1,2.6,1.7,0.9,0.2,464897.8,7.7,0.7
78,95,119,3.5,22,7,18,36,5.5,11,8,5,2,1,2595195.9,48,2
78,62,29.5,0.9,4.3,2.1,4.2,6.8,1.2,2.8,3.5,2.3,1.2,0.2,623385.7,10.3,0.9
78,63,20,0,0.8,0,5.4,4.6,0,6.2,1.5,0,0,1.5,624322.3,8.5,0
78,96,33,3,2,4,7,9,1,4,1,1,0,1,925577.2,11,0
78,30,25,0.6,2.9,0.3,2.5,6.7,0.6,3.1,3.6,1.7,1.9,1.1,552527,10.9,1.1
78,32,8,0.2,0.9,0.1,0.8,2.1,0.2,1,1.2,0.5,0.6,0.4,176808.6,3.5,0.4
79,33,28,0,2,0,5,5,1,7,5,3,0,0,650767.3,11,0
79,34,11,0.2,1.3,0.4,2,3,0.3,1.2,0.7,1,0.7,0.2,255258.7,4.4,0.1
79,35,12,0.2,1.4,0.4,2.2,3.2,0.3,1.4,0.8,1.2,0.7,0.2,278464.1,4.8,0.2
79,36,43.5,2,2,0,13,6,3.5,7,3,6,1,0,974625.4,20,0
79,37,12,0.2,1.4,0.4,2.2,3.2,0.3,1.4,0.8,1.2,0.7,0.2,278464.1,4.8,0.2
79,28,7,0.1,0.8,0.1,0.7,1.9,0.2,0.9,1,0.5,0.5,0.3,154707.6,3.1,0.3
79,110,11,1.4,0.9,0.5,1.4,2.4,0.9,1.2,1.4,0.4,0,0.5,319610.3,3.4,0.2
79,121,4,0.2,0.2,0,1.1,0.8,0.1,0.3,0.1,0.8,0.2,0.2,104292.4,1.3,0.1
79,111,28,3.5,2.3,1.2,3.5,6.2,2.3,3.1,3.5,1.2,0,1.2,813553.4,8.6,0.4
79,122,1,0,0,0,0.3,0.2,0,0.1,0,0.2,0.1,0.1,26073.1,0.3,0
79,123,17,0.4,1.7,1.2,2,5.2,0.3,0.6,3.5,1.2,0,0.9,451695.4,6.1,0.3
79,124,36.5,0.9,3.7,2.5,4.4,11.2,0.6,1.3,7.5,2.5,0,1.9,969816.7,13.1,0.6
79,125,41,0,5,2,0,11,0,9,8,3,2,1,1043799.3,15,1
79,126,5,0.1,0.5,0.4,0.6,1.5,0.1,0.2,1,0.3,0,0.3,132851.6,1.8,0.1
79,92,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0.1,50576.3,0.7,0
79,93,91,8,12,5,25,17,4,6,2,12,0,0,2090242.9,24,1
79,60,8,0.3,1.2,0.6,1.1,1.8,0.3,0.8,0.9,0.6,0.3,0.1,169053.8,2.8,0.3
79,94,83,4,16,3,16,23,3,2,5,8,0,3,1914582.4,22,0
79,61,10,0.3,1.5,0.7,1.4,2.3,0.4,0.9,1.2,0.8,0.4,0.1,211317.2,3.5,0.3
79,95,94.5,5,9,5.5,23,19,1,6,11,9,5,1,1767827.3,47,9
79,63,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0,0.1,31216.1,0.4,0
79,96,3,0.1,0.3,0.4,0.5,0.6,0,0.3,0.3,0.5,0,0,69108.3,1.1,0.1
100,33,23,1,3,0,9,5,0,2,2,1,0,0,518436.8,12,1
100,34,9,0.6,1.4,0.2,1,2.2,0,0.6,1.1,0.9,0.2,0.8,232730,2.8,0
100,69,13,0.9,1.6,0.4,2.5,2.6,0.5,1.3,1.8,0.7,0.4,0.3,281629.2,4.7,0.5
100,121,10,1,0.4,1.3,1.7,1.6,0,0.9,1.6,0.6,0.9,0,188041.3,3.6,0.7
100,100,12,0.4,1.9,0,2.6,2.2,0,2.3,1.5,1.1,0,0,197479.4,5.6,2.2
100,103,4,0.1,0.6,0.2,0.2,1.1,0.1,0.5,0.5,0.4,0.3,0,90010.7,1.5,0.1
100,104,6,0.2,0.9,0.3,0.3,1.7,0.2,0.7,0.7,0.6,0.4,0,135016,2.3,0.1
100,105,16,0.4,2.5,0.8,0.8,4.6,0.4,1.9,1.9,1.7,1,0,360042.8,6,0.2
100,106,13,0.3,2,0.7,0.7,3.7,0.3,1.5,1.5,1.4,0.9,0,292534.7,4.9,0.2
100,107,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22502.7,0.4,0
100,70,35,0,5,1,1,10,0,6,9,2,0,1,860824.6,13,0
100,92,45,1,7,5,6,10,0,7,3,4,0,2,1065764.1,14,2
100,93,81,5,4,5,18,17,2,7,15,4,3,1,1779854.2,36,2
100,94,17,0.2,1.2,1.2,1.2,3.6,0,3.3,3.4,0.5,2.2,0.2,412312.4,8.1,0
100,95,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,48507.3,1,0
100,52,3,0.4,0.2,0.1,0.9,0.5,0.1,0.1,0.3,0.3,0.1,0,65923,1.2,0
100,96,4,0,0.3,0.3,0.3,0.8,0,0.8,0.8,0.1,0.5,0.1,97014.7,1.9,0
100,53,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20681.2,0.4,0.1
100,97,4,0,0.3,0.3,0.3,0.8,0,0.8,0.8,0.1,0.5,0.1,97014.7,1.9,0
100,32,3,0.2,0.5,0,0.3,0.7,0,0.2,0.4,0.3,0.1,0.3,77576.7,0.9,0
101,33,5,0.4,0.8,0.1,0.5,1.2,0,0.4,0.6,0.5,0.1,0.4,129294.4,1.6,0
101,69,8,0.5,1,0.2,1.6,1.6,0.3,0.8,1.1,0.4,0.3,0.2,173310.3,2.9,0.3
101,100,8,0.2,1.3,0,1.8,1.5,0,1.5,1,0.7,0,0,131652.9,3.8,1.5
101,101,4,0.1,0.6,0,0.9,0.7,0,0.8,0.5,0.4,0,0,65826.5,1.9,0.8
101,103,24.5,0,3,2.5,0,3,0,5,7,0,2,2,609795.6,15,2
101,104,50.5,2.5,4,2,9,19,0,3,5,3,2,1,1298167.2,21,3
101,105,50,3,4,0,8,11,0,18,3,1,0,2,1416565.1,20,1
101,117,4,0,0.6,0.2,0.7,1.8,0,0.5,0.2,0,0,0,98292.4,2.7,0.7
101,92,11,0.2,0.8,0.7,1.3,2.6,0.2,2.7,1.5,0.5,0.4,0.1,289939.2,4.7,0.2
101,70,41.5,1,1.5,4,13,7,4,6,0,4,1,0,896799.3,15,0
101,71,24,1.6,3,0.7,4.6,4.8,0.9,2.5,3.4,1.3,0.7,0.5,519930.8,8.7,0.9
101,93,49,0,7,3,4,13,0,16,1,2,1,2,1211672.4,18,0
101,72,14,0.9,1.8,0.4,2.7,2.8,0.5,1.5,2,0.7,0.4,0.3,303293,5.1,0.5
101,94,13,0.2,0.9,0.9,0.9,2.7,0,2.6,2.6,0.4,1.6,0.2,315297.7,6.2,0
101,95,16,0.2,1.1,1.1,1.1,3.4,0,3.2,3.2,0.5,2,0.2,388058.7,7.7,0
101,73,10,0.6,0.6,1.2,1.5,1.7,0,2.9,0.6,0.6,0.3,0,273789.5,3.8,0
101,51,9,1.1,0.7,0.4,2.6,1.3,0.4,0.4,0.8,0.9,0.4,0,197768.9,3.7,0.1
101,74,8,0.5,0.5,0.9,1.2,1.4,0,2.3,0.5,0.5,0.2,0,219031.6,3.1,0
101,96,10,0.1,0.7,0.7,0.7,2.1,0,2,2,0.3,1.3,0.1,242536.7,4.8,0
101,52,47,5.5,3.5,2.1,13.8,6.9,2.1,2.1,4.1,4.8,2.1,0,1032793.3,19.4,0.7
101,53,12,1,0.7,0.3,3.8,1.9,0.5,0.9,0.7,1.5,0.5,0.2,248174.1,4.6,0.7
101,97,60,3,6,2,14,12,1,9,6,5,1,1,1664941.8,21,1
102,45,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,42839.5,0.9,0.1
102,69,7,0.3,0.7,0.1,1.1,1.8,0.1,0.5,1.4,0.6,0.1,0.3,189411.8,2.7,0
102,122,4,0.1,0.3,0.2,0.6,0.6,0.1,1.2,0.4,0.1,0.3,0.1,103542.6,1.7,0.1
102,123,1,0.1,0,0.3,0.5,0.1,0,0,0,0,0,0,18775.8,0.7,0.1
102,103,36,1,3,5,3,8,1,2,5,1,4,3,1009265.2,14,2
102,104,12,0.7,1.2,0.7,3,2.8,0.6,0.7,0.8,1,0.2,0.3,310778.8,4,0.3
102,105,30,1.8,3,1.8,7.4,7,1.5,1.9,1.9,2.6,0.4,0.7,776947.1,10,0.7
102,106,22,1.3,2.2,1.3,5.4,5.2,1.1,1.4,1.4,1.9,0.3,0.5,569761.2,7.3,0.5
102,117,92,1,9,8,12,24,2,10,14,8,2,2,2399897.5,30,3
102,118,15,0.2,1.3,0.9,2.2,2.3,0.2,4.3,1.4,0.5,1.3,0.4,388284.6,6.3,0.4
102,70,28,5,2,1,7,8,1,0,2,1,1,0,611197,11,1
102,71,25,0,2,2,2,7,1,3,5,0,2,1,410846.4,14,3
102,93,30,1.5,2.2,0.7,3.4,6,0.4,5.2,6.4,1.9,1.5,0.8,813167.9,12.4,0.8
102,72,24,0.9,2.5,0.4,3.8,6.3,0.4,1.7,4.6,2.1,0.4,0.9,649411.8,9.3,0
102,95,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,54211.2,0.8,0
102,73,22,0.3,0.8,1.5,1.8,3.9,0.3,5.9,3.9,0.8,2.3,0.5,544860.8,9.8,0.5
102,51,5,0.2,0.4,0.2,1,1.1,0,1,0.6,0.1,0.2,0.2,125040,2.1,0.2
102,52,16,0.8,1.1,0.8,3,3.4,0,3,1.9,0.4,0.8,0.8,400127.9,6.9,0.8
102,74,38,1,7,1,11,10,2,0,0,6,0,0,873109.2,12,1
102,96,25,1.2,1.9,0.6,2.8,5,0.3,4.4,5.3,1.6,1.3,0.6,677639.9,10.3,0.6
102,75,18,0.2,0.6,1.3,1.5,3.2,0.2,4.9,3.2,0.6,1.9,0.4,445795.2,8,0.4
102,97,11,0.6,0.8,0.3,1.2,2.2,0.1,1.9,2.3,0.7,0.6,0.3,298161.6,4.5,0.3
102,32,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,41006.5,0.7,0.1
102,76,11,0.1,0.4,0.8,0.9,1.9,0.1,3,1.9,0.4,1.2,0.3,272430.4,4.9,0.3
103,77,61,3,6.5,3,9,15,1,6,2,4.5,7,4,1268234.5,29,3
103,45,21,1.6,0.7,0.7,4.5,4.5,0.9,2.4,2.4,1.7,1.6,0,449815.2,9.2,1.3
103,78,29.5,1.2,3.9,1.8,3.6,8.3,0,2.4,4.7,1.8,0.6,1.2,738340.9,13.1,0.6
103,46,13,1,0.4,0.4,2.8,2.8,0.6,1.5,1.5,1,1,0,278457.1,5.7,0.8
103,59,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.4,0.1,0.1,0.2,75024,1.3,0.1
103,111,10,0.5,0.4,0.5,2.7,2,0,0.2,1.1,1.1,0.9,0.6,270519.4,3.3,0
103,122,3,0,0.2,0.2,0.4,0.5,0,0.9,0.3,0.1,0.3,0.1,77656.9,1.3,0.1
103,123,7,0.5,0,2.3,3.4,0.5,0,0.1,0,0,0.2,0,131430.5,5,0.8
103,112,6,0.3,0.2,0.3,1.6,1.2,0,0.1,0.7,0.7,0.6,0.3,162311.6,2,0
103,124,137,9,7,25,52,16,7,5,6,9,0,1,2340566.6,73,20
103,103,10,0.6,1,0.6,2.5,2.3,0.5,0.6,0.6,0.9,0.1,0.3,258982.4,3.3,0.2
103,117,38,3,2,2,7,10,1,8,2,1,0,2,1368177.8,16,1
103,118,127.5,6,19.5,10,10,26,5,20,4,19,2,6,2890724.2,30,5
103,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27105.6,0.4,0
103,92,4,0.2,0.3,0.1,0.5,0.8,0,0.7,0.9,0.2,0.2,0.1,108422.4,1.7,0.1
103,70,4,0.1,0.4,0.1,0.6,1.1,0.1,0.3,0.8,0.3,0.1,0.1,108235.3,1.5,0
103,119,17,0.2,1.4,1,2.5,2.7,0.2,4.9,1.7,0.6,1.4,0.4,440055.9,7.2,0.4
103,51,5,0.2,0.4,0.2,1,1.1,0,1,0.6,0.1,0.2,0.2,125040,2.1,0.2
103,73,3,0,0.1,0.2,0.3,0.5,0.1,0.8,0.5,0.1,0.3,0.1,74299.2,1.3,0.1
103,74,40,1,5,0,5,10,0,5,8,4,0,2,960565.4,14,0
103,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22538.1,0.5,0
103,75,3,0,0.1,0.2,0.3,0.5,0.1,0.8,0.5,0.1,0.3,0.1,74299.2,1.3,0.1
104,44,8.5,0.6,0.3,0.3,1.8,1.8,0.4,1,1,0.7,0.6,0,182068.1,3.7,0.5
104,77,53,2,3,3,10,9,3,6,11,3,3,0,1008639.8,25,2
104,45,21,1.6,0.7,0.7,4.5,4.5,0.9,2.4,2.4,1.7,1.6,0,449815.2,9.2,1.3
104,78,30,0,3,2,2,7,0,6,6,0,3,1,676707.5,17,1
104,46,12,0.9,0.4,0.4,2.6,2.6,0.5,1.4,1.4,0.9,0.9,0,257037.3,5.3,0.8
104,79,8,0.3,1,0.5,1,2.3,0,0.6,1.3,0.5,0.2,0.3,200228,3.6,0.2
104,47,14,1,0.5,0.5,3,3,0.6,1.6,1.6,1.1,1.1,0,299876.8,6.1,0.9
104,120,45,3,4,3,12,14,1,2,1,3,1,1,972876.4,15,3
104,121,7,0.1,0.6,0.4,1,1.1,0.1,2,0.7,0.2,0.6,0.2,181199.5,3,0.2
104,122,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25885.6,0.4,0
104,112,40,0,4,0,6,6,1,9,8,4,2,0,1073810.6,15,0
104,124,148,9,5,22,51,21,4,9,15,9,0,3,2664383.4,85,20
104,113,15,1,0.7,0.7,2.4,4.1,1,2.7,2.1,0.3,0,0,443777.8,6.1,0.3
104,125,58,7.5,0,10,27,4,1.5,6,1,0,0,1,1141429.2,32,6
104,7,4,0,0,0.1,0.3,1.3,0,0.8,0.9,0.2,0.4,0,84614,2.4,0.6
104,118,2,0,0.2,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0,51771.3,0.8,0
104,119,94.5,9,10.5,9,33,17,2,4,2,6,2,0,1975765.4,40,3
104,84,3,0,0.2,0.1,0.4,0.8,0,0.5,0.6,0.3,0.1,0,67614.3,1.5,0.1
104,74,3,0,0.1,0.2,0.3,0.5,0.1,0.8,0.5,0.1,0.3,0.1,74299.2,1.3,0.1
104,76,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,49532.8,0.9,0
105,78,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0.1,50057,0.9,0
105,79,10,0.4,1.3,0.6,1.2,2.9,0,0.8,1.6,0.6,0.2,0.4,250285.1,4.4,0.2
105,47,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,42839.5,0.9,0.1
105,120,75,1,9,2,7,13,1,19,18,0,5,0,1896991.3,33,2
105,121,127.5,3.5,15,17,21,16,5,21,10,3,8,8,2245444.9,36,7
105,122,22,0.3,1.8,1.3,3.2,3.4,0.3,6.4,2.1,0.8,1.9,0.5,569484.1,9.3,0.5
105,112,14,0.8,0.5,0.8,3.8,2.8,0,0.2,1.5,1.5,1.3,0.8,378727.2,4.6,0
105,123,123,13,11,14,46,17,6,5,2,6,2,1,2103191.2,51,10
105,124,35,2.3,0,11.7,17.1,2.3,0,0.8,0,0,0.8,0,657152.6,24.9,3.9
105,113,15,1,0.7,0.7,2.4,4.1,1,2.7,2.1,0.3,0,0,443777.8,6.1,0.3
105,125,2,0.1,0,0.7,1,0.1,0,0,0,0,0.1,0,37551.6,1.4,0.2
105,7,21,0,0,0.6,1.7,7,0,4.1,4.7,1.2,1.7,0,444223.6,12.8,2.9
105,107,7,0.4,0.7,0.4,1.7,1.7,0.4,0.4,0.4,0.6,0.1,0.2,181287.6,2.3,0.2
105,8,15,0,1,0.4,1,2.7,0,3.1,3.1,1,2.7,0,262961,7.5,1.4
105,118,6,0.1,0.5,0.4,0.9,0.9,0.1,1.7,0.6,0.2,0.5,0.1,155313.9,2.5,0.1
105,119,6,0.1,0.5,0.4,0.9,0.9,0.1,1.7,0.6,0.2,0.5,0.1,155313.9,2.5,0.1
105,108,32,1,2,2,5,7,0,2,6,2,3,2,770364.9,16,2
105,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27105.6,0.4,0
105,109,2,0.1,0.1,0.1,0.6,0.4,0,0,0.2,0.2,0.2,0.1,54103.9,0.7,0
105,73,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,49532.8,0.9,0
105,76,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,49532.8,0.9,0
106,120,138,6,13,9,28,28,4,23,13,9,0,5,3099772,59,5
106,121,124,2,11,5,18,26,0,23,23,7,6,3,2885268.8,58,5
106,110,35,4,1,0,12,1,1,5,4,3,3,1,767000.2,14,0
106,100,13,1.1,1.1,1.1,4.4,1.6,0.5,0.5,1.2,0.8,0,0.7,282336.2,4.4,0.2
106,122,52,6,0,0,14,6,0,9,9,4,2,2,1108491.1,27,1
106,112,23,1.2,0.8,1.3,6.3,4.6,0,0.4,2.5,2.5,2.1,1.3,622194.6,7.5,0
106,101,32.5,2.9,2.9,2.9,10.9,4,1.1,1.2,2.9,2,0,1.7,705840.5,10.9,0.6
106,102,11,0.9,1,1,3.7,1.3,0.4,0.4,1,0.7,0,0.6,238899.9,3.7,0.2
106,114,6,0.4,0.3,0.3,1,1.6,0.4,1.1,0.8,0.1,0,0,177511.1,2.5,0.1
106,115,48,0,4,0,3,5,1,12,18,2,3,0,1321515.4,20,0
106,116,8,0.5,0.4,0.4,1.3,2.2,0.5,1.4,1.1,0.2,0,0,236681.5,3.3,0.2
106,107,55,5,9.5,0,7,15,3,4,3,3.5,3,2,1459034.9,18,0
106,8,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,35061.5,1,0.2
106,118,92.5,2,7.5,7,13,19,0,23,9,4,1,7,2477060.8,30,3
106,119,115.5,4,12.5,4,15,26,2,22,10,5,8,7,2495984.7,36,7
106,108,59,1,3,4,4,13,2,13,6,2,6,5,1751398.9,22,1
106,109,77,5,7,6,14,11,0,12,16,1,2,3,1991136.4,35,4
106,93,5,0.2,0.4,0.1,0.6,1,0.1,0.9,1.1,0.3,0.2,0.1,135528,2.1,0.1
106,83,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.2,0,0,45076.2,1,0
106,51,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.4,0.1,0.1,0.2,75024,1.3,0.1
106,73,11,0.1,0.4,0.8,0.9,1.9,0.1,3,1.9,0.4,1.2,0.3,272430.4,4.9,0.3
106,74,4,0.1,0.1,0.3,0.3,0.7,0.1,1.1,0.7,0.1,0.4,0.1,99065.6,1.8,0.1
106,75,4,0.1,0.1,0.3,0.3,0.7,0.1,1.1,0.7,0.1,0.4,0.1,99065.6,1.8,0.1
80,33,5,0.1,0.6,0.2,0.9,1.3,0.1,0.6,0.3,0.5,0.3,0.1,116026.7,2,0.1
80,34,9,0.2,1.1,0.3,1.6,2.4,0.2,1,0.6,0.9,0.5,0.2,208848,3.6,0.1
80,35,12,0.2,1.4,0.4,2.2,3.2,0.3,1.4,0.8,1.2,0.7,0.2,278464.1,4.8,0.2
80,36,16,0.3,1.9,0.5,2.9,4.3,0.4,1.8,1.1,1.5,1,0.3,371285.4,6.4,0.2
80,37,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.2,0.3,0.2,0.1,69616,1.2,0
80,110,45,1,2,2,4,11,0,7,13,1,4,0,1121381.8,23,2
80,111,72,6,6,2,16,12,5,6,12,7,0,0,1897806,25,0
80,122,55,2,11,2,15,12,4.5,2,0,5.5,0,1,1026218.9,20,1
80,112,71.5,3,12.5,3,9,16,0,7,8,8,1,4,1651475.3,19,0
80,123,69,3,9,5,7,20,0,7,8,4,2,4,1961287,23,1
80,124,51,1,9,2,11,14,0,0,5,6,1,2,1274775.3,17,0
80,125,65.5,2,8.5,3,11,17,1,3,14,4,2,0,1607320.9,28,3
80,126,71,3.5,5,6,10,13,1.5,12,12,1,4,3,1640541.3,34,6
80,108,5,0.6,0.4,0.2,0.6,1.1,0.4,0.6,0.7,0.2,0,0.2,145277.4,1.5,0.1
80,93,6,0.3,0.5,0.7,1.1,1.3,0.1,0.6,0.5,0.9,0,0,138216.6,2.2,0.2
80,109,28,3.5,2.3,1.2,3.5,6.2,2.3,3.1,3.5,1.2,0,1.2,813553.4,8.6,0.4
80,61,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,42263.4,0.7,0.1
80,94,20,1,1.7,2.4,3.5,4.1,0.4,2.1,1.7,3.1,0,0,460722,7.2,0.7
107,110,41,2,5,4,5,11,0,3,7,0,3,1,788157.1,18,3
107,111,100,1,10,5,18,26,2,11,11,6,9,1,2330687,50,5
107,112,8,0.2,1.1,0,0.6,1.5,0,1.1,2,0.2,0.6,0.7,217639.7,3,0
107,113,5,0.1,0.2,0.4,0.7,0.9,0,0.9,0.7,0.3,0.4,0.4,146128.3,1.9,0
107,114,88,0,16,2,12,27,5,7,8,9,1,1,1924259.8,28,5
107,115,126.5,10,12,12,30,27,2,13,4,5.5,4,7,2787745,41,4
107,116,84,2,13,4,9,20,1,11,13,6,5,0,1587461.9,29,5
107,117,53,3,6,3,15,9,3,7,1,6,0,0,1144546.9,12,1
107,118,30,3.7,1.6,3.2,8.9,3.7,1,4.7,1.6,0.5,0,1.1,540729,9.5,2.1
107,119,24,2.9,1.3,2.5,7.2,3,0.8,3.8,1.3,0.4,0,0.8,432583.2,7.6,1.7
107,74,7,0.2,0.7,0.2,0.6,2,0.1,1.1,1.1,0.5,0.3,0.2,171726.7,2.8,0.2
107,75,16,0.4,1.7,0.4,1.4,4.5,0.2,2.6,2.5,1.1,0.7,0.5,392518.2,6.4,0.5
107,76,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.5,0.2,0.1,0.1,73597.2,1.2,0.1
107,77,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.5,0.2,0.1,0.1,73597.2,1.2,0.1
107,120,53,1,4,1,4,8,2,8,18,1,2,4,1233734,23,1
107,121,161,0,14,8,10,26,1,28,49,4,15,6,3910623.7,70,1
107,100,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0.1,53305.2,0.9,0.1
