x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,72,18,0.7,1.9,0.3,3,4.2,0.4,2.4,2,1.6,0.2,1.3,480673.6,6.3,0
75,73,39,2,1,5,9,7,1,4,5,1,3,1,829716.8,17,1
75,74,40.5,5,5,0,9,9,1.5,0,1,5,3,2,1005211.2,12,1
75,77,29.5,1.1,4.4,1.1,4.6,8.3,0.4,1.5,2.8,2.7,1.3,1.3,778862,10.5,0.4
75,78,20,0.7,3,0.7,3.1,5.6,0.3,1,1.9,1.9,0.9,0.9,528042.1,7.1,0.3
75,79,6,0.2,0.9,0.2,0.9,1.7,0.1,0.3,0.6,0.5,0.3,0.3,158412.6,2.1,0.1
75,103,4,0.2,0.3,0.1,0.8,0.7,0.1,0.5,0.9,0.2,0.1,0.1,111355,1.5,0.2
75,104,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,55677.5,0.8,0.1
75,105,5,0.2,0.3,0.2,1,0.9,0.1,0.6,1.1,0.3,0.2,0.1,139193.8,1.9,0.2
75,106,5,0.2,0.5,0.1,0.9,1.4,0.1,0.6,0.4,0.4,0.4,0,120645.5,1.9,0.1
75,80,5,0.2,0.7,0.2,0.8,1.4,0.1,0.2,0.5,0.5,0.2,0.2,132010.5,1.8,0.1
75,107,4,0.1,0.4,0.1,0.7,1.1,0.1,0.5,0.3,0.4,0.3,0,96516.4,1.5,0.1
75,108,27.5,0.9,3,0.8,4.7,7.4,0.6,3.5,2,2.4,2,0.2,663550,10.2,0.8
75,109,23,0.7,2.5,0.7,3.9,6.2,0.5,3,1.6,2.1,1.6,0.2,554969.1,8.5,0.7
75,84,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,25684.3,0.3,0
75,85,7,0.2,0.8,0.3,1.1,1.9,0.2,1.4,0.2,0.5,0.2,0.2,179789.9,2.2,0.1
75,86,22,1.2,2.9,1.2,3,5.7,0.1,3.2,1.1,1.8,0.7,1.1,663260.7,6.9,0.4
75,87,4,0.2,0.5,0.2,0.6,1.1,0,0.6,0.2,0.3,0.1,0.2,120592.9,1.3,0.1
76,88,17,0.9,2.3,0.9,2.4,4.4,0.1,2.5,0.8,1.4,0.5,0.8,512519.6,5.3,0.3
76,89,23.5,1.3,3.1,1.3,3.3,6.1,0.2,3.4,1.1,1.9,0.7,1.1,708483,7.4,0.4
76,67,29,2.3,1.7,1.4,5,5.7,1.2,4.4,3.1,2.1,1.2,0.9,798513.8,11,0.3
76,68,10,0.8,0.6,0.5,1.7,2,0.4,1.5,1.1,0.7,0.4,0.3,275349.6,3.8,0.1
76,69,10,0.8,0.6,0.5,1.7,2,0.4,1.5,1.1,0.7,0.4,0.3,275349.6,3.8,0.1
76,110,4,0.1,0.4,0.1,0.7,1.1,0.1,0.5,0.3,0.4,0.3,0,96516.4,1.5,0.1
76,111,10,0.8,1.3,0.2,1.5,2.1,0.1,1.6,1,0.5,0.8,0.1,270809.4,4.1,0.4
76,113,5,0.4,0.7,0.1,0.7,1,0.1,0.8,0.5,0.2,0.4,0.1,135404.7,2,0.2
76,117,9,0.5,0.5,0.7,1.8,1.7,0.4,1.1,1.4,0.5,0.3,0.1,220767.5,3.7,0.4
76,118,16.5,0.9,0.9,1.3,3.3,3.2,0.8,2.1,2.5,0.9,0.5,0.1,404740.5,6.8,0.8
76,92,8,0.1,0.9,0.8,0.6,2.7,0.1,1,0.7,0.6,0.4,0.1,237929.7,2.9,0.1
76,70,18,1.4,1,0.9,3.1,3.6,0.7,2.7,1.9,1.3,0.8,0.6,495629.2,6.8,0.2
76,71,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0,0.2,80112.3,1.1,0
76,93,48,2,8.5,3,11,17,1,0,0,3.5,0,2,1729576,15,0
76,94,10,0.1,1.2,0.9,0.8,3.4,0.1,1.2,0.9,0.7,0.5,0.2,297412.2,3.7,0.2
76,72,12,0.4,1.3,0.2,2,2.8,0.3,1.6,1.4,1,0.1,0.9,320449.1,4.2,0
76,73,31,0,1,1,4,11,0,5,4,2,0,3,703093.4,11,1
76,95,12,0.1,1.4,1.1,1,4,0.2,1.4,1.1,0.9,0.6,0.2,356894.6,4.4,0.2
76,74,16,0.6,1.7,0.3,2.7,3.7,0.4,2.1,1.8,1.4,0.2,1.1,427265.4,5.6,0
76,96,23,1,3.8,1,3.5,6.9,0.3,1.2,2.2,1.6,0.7,0.8,626804.5,8.4,1.2
76,52,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,25886.2,0.4,0
76,53,11,0.3,1.2,0.3,1.6,2,0.3,3,1,0.8,0.4,0.1,284748.6,4.2,0.1
76,55,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,51772.5,0.8,0
76,79,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,52804.2,0.7,0
76,59,5,0.2,0.8,0.3,0.6,1.5,0.1,0.3,0.5,0.3,0.2,0.2,128502.7,1.8,0.1
76,16,3,0,0.3,0.1,0.1,0.8,0.1,0.5,1,0.1,0,0,70413.4,1.4,0
76,0,4,0.3,0.3,0.1,0.6,1.4,0.2,0.4,0.1,0.2,0.1,0.3,103996.3,1.3,0.1
76,122,5,0.1,0.5,0.3,0.6,1.3,0.1,0.7,0.6,0.5,0.2,0.1,143626.7,1.8,0.1
76,123,8,0.2,0.8,0.5,0.9,2,0.2,1.1,0.9,0.8,0.4,0.2,229802.8,2.8,0.1
76,2,5,0.2,0.6,0.2,0.6,0.9,0,1.2,0.6,0.2,0.4,0.1,115424.5,2.6,0.5
76,124,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.5,0.4,0.2,0.1,114901.4,1.4,0
76,3,8,0.3,0.9,0.3,1,1.4,0,2,0.9,0.4,0.7,0.1,184679.2,4.1,0.8
76,4,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,46169.8,1,0.2
76,104,7,0.4,0.5,0.2,1.4,1.3,0.1,0.8,1.5,0.4,0.2,0.2,194871.3,2.7,0.3
76,106,9,0.3,1,0.3,1.5,2.4,0.2,1.2,0.6,0.8,0.6,0.1,217161.8,3.3,0.3
76,80,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,52804.2,0.7,0
76,108,7,0.2,0.8,0.2,1.2,1.9,0.1,0.9,0.5,0.6,0.5,0.1,168903.6,2.6,0.2
76,81,3,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.1,0.2,0.1,0.1,77052.8,1,0
76,109,19,0.6,2.1,0.5,3.3,5.1,0.4,2.4,1.4,1.7,1.4,0.1,458452.7,7,0.5
76,83,7,0.2,0.8,0.3,1.1,1.9,0.2,1.4,0.2,0.5,0.2,0.2,179789.9,2.2,0.1
76,62,2,0,0,0.1,0.3,0.4,0,0.6,0.3,0.2,0.1,0,49921.6,0.9,0
76,63,9,0.2,0.1,0.2,1.3,2,0,2.6,1.5,0.8,0.2,0.1,224647.4,4.1,0.2
76,86,9,0.5,1.2,0.5,1.3,2.3,0.1,1.3,0.4,0.7,0.3,0.4,271333.9,2.8,0.2
77,66,2,0.1,0.2,0,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,50578.8,0.7,0
77,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,27704.6,0.4,0
77,67,13,0.9,1.5,0.3,2.2,3.6,0.1,1,1.2,1,0.6,0.6,328762.1,4.7,0.1
77,68,10,0.7,1.1,0.2,1.7,2.8,0.1,0.8,0.9,0.7,0.5,0.5,252893.9,3.6,0.1
77,110,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,49456.1,0.7,0
77,111,4,0,0.3,0.3,0.6,0.9,0,0.7,0.7,0.1,0.2,0.2,113335.7,1.6,0.1
77,113,17,0,1.2,1.3,2.5,3.7,0,3.1,3.1,0.6,0.6,0.9,481676.6,6.8,0.3
77,114,4,0,0.3,0.3,0.6,0.9,0,0.7,0.7,0.1,0.2,0.2,113335.7,1.6,0.1
77,115,6,0,0.4,0.5,0.9,1.3,0,1.1,1.1,0.2,0.2,0.3,170003.5,2.4,0.1
77,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26874.5,0.4,0
77,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,27704.6,0.4,0
77,91,11,0.1,0.9,0.6,1.8,2.3,0.4,2.3,0.9,0.8,0.4,0.5,314839.1,3.8,0.2
77,118,25,0.4,2.2,1.5,4.1,4.9,1,2.4,4.9,2.1,0.9,0.6,671862.9,8.8,0.4
77,119,47,4,5,2,6,15,0,6,4,4,0,1,1372357.6,14,1
77,70,19,1.3,2.2,0.4,3.3,5.2,0.2,1.4,1.8,1.4,0.9,0.9,480498.4,6.9,0.2
77,71,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,49941.6,0.7,0.1
77,95,6,0.1,0.5,0.3,1,1.2,0.2,1.2,0.5,0.4,0.3,0.3,171730.4,2.1,0.1
77,73,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,49941.6,0.7,0.1
77,74,11,0.6,1.6,0.3,1.3,2.4,0.3,1.3,1.7,0.6,0.6,0.3,274678.5,4.1,0.3
77,96,20,0.8,2.3,1,2.2,5.2,0.7,3.1,1.5,2,0.4,0.8,560971.6,6.7,0.3
77,52,6,0,0.4,0.3,1,1.5,0.1,1.1,0.6,0.7,0.1,0.2,183646.8,2.3,0.1
77,53,25,0,1.7,1.4,3.9,6.4,0.3,4.7,2.5,2.8,0.5,0.8,765195.2,9.7,0.3
77,97,13.5,0.6,1.5,0.6,1.5,3.5,0.5,2.1,1,1.3,0.3,0.6,378655.8,4.5,0.2
77,78,2,0,0.3,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.1,0.1,50209.5,0.7,0.1
77,120,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,53749,0.7,0
77,0,5,0,0.8,0.8,0.5,1.2,0,0.7,0.3,0.3,0.2,0.2,140760.8,1.8,0.5
77,1,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22309.5,0.4,0
77,100,8,0.3,0.9,0.4,0.9,2.1,0.3,1.2,0.6,0.8,0.2,0.3,224388.6,2.7,0.1
77,122,10,0.2,0.2,0.9,1.4,2.1,0.2,2.8,1.2,0.2,0.5,0.3,325445.5,4.7,0
77,101,18,0.3,2.5,2.3,1.7,6.3,0.3,1.7,1.4,0,0.6,0.9,448528.5,5.8,0.6
77,102,3.5,0.1,0.5,0.4,0.3,1.2,0.1,0.3,0.3,0,0.1,0.2,87213.9,1.1,0.1
77,124,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,32544.5,0.5,0
77,125,11,0.2,0.3,1,1.5,2.3,0.2,3.1,1.3,0.3,0.5,0.3,357990,5.1,0
77,105,10,0.2,1.4,1.3,0.9,3.5,0.2,0.9,0.8,0,0.3,0.5,249182.5,3.2,0.3
77,6,9,0.1,0.7,0.8,1.2,2.2,0.1,1.8,1,0.6,0.4,0.1,201029.6,3.3,0.6
77,106,4,0.2,0.3,0.2,0.6,1,0.1,0.6,0.5,0.2,0.2,0.1,98912.3,1.4,0
77,9,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,44673.2,0.7,0.1
77,61,10,0.7,1.1,0.7,1.7,2.4,0.4,0.6,1.1,0.5,0.6,0.2,251677.3,3.5,0.4
77,62,6,0.4,0.7,0.4,1,1.4,0.2,0.4,0.7,0.3,0.4,0.1,151006.4,2.1,0.2
77,63,6,0.4,0.7,0.4,1,1.4,0.2,0.4,0.7,0.3,0.4,0.1,151006.4,2.1,0.2
77,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,27704.6,0.4,0
77,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,27704.6,0.4,0
78,66,26,1.7,3,0.5,4.5,7.2,0.2,2,2.5,2,1.2,1.2,657524.2,9.4,0.2
78,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,27704.6,0.4,0
78,89,4,0.1,0.4,0.4,0.4,1,0.1,0.5,0.4,0.2,0.3,0.2,110818.4,1.5,0.1
78,67,41.5,6,0.5,3,13,7,2,4,0,1,5,0,994681,18,1
78,110,11,0.6,0.8,0.6,1.7,2.6,0.2,1.5,1.4,0.6,0.6,0.4,272008.8,3.7,0.1
78,113,3,0,0.2,0.2,0.4,0.7,0,0.5,0.6,0.1,0.1,0.2,85001.7,1.2,0.1
78,114,6,0,0.4,0.5,0.9,1.3,0,1.1,1.1,0.2,0.2,0.3,170003.5,2.4,0.1
78,115,7,0,0.5,0.5,1,1.5,0,1.3,1.3,0.2,0.3,0.4,198337.4,2.8,0.1
78,90,34,4,3,0,8,7,1,3,0,3,3,2,943145.2,11,0
78,118,3,0,0.3,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0.1,80623.6,1.1,0.1
78,91,12,0.1,1,0.6,2,2.5,0.5,2.5,1,0.8,0.5,0.5,343460.8,4.1,0.2
78,119,6,0.1,0.5,0.4,1,1.2,0.2,0.6,1.2,0.5,0.2,0.1,161247.1,2.1,0.1
78,92,3,0,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0.1,85865.2,1,0
78,71,7,0.4,1,0.2,0.8,1.5,0.2,0.8,1.1,0.4,0.4,0.2,174795.4,2.6,0.2
78,93,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,57243.5,0.7,0
78,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28621.7,0.3,0
78,72,6,0.3,0.9,0.2,0.7,1.3,0.2,0.7,0.9,0.3,0.3,0.2,149824.7,2.2,0.2
78,52,4,0,0.3,0.2,0.6,1,0,0.8,0.4,0.5,0.1,0.1,122431.2,1.6,0
78,74,7,0.4,1,0.2,0.8,1.5,0.2,0.8,1.1,0.4,0.4,0.2,174795.4,2.6,0.2
78,75,8,0.5,1.1,0.2,0.9,1.7,0.2,0.9,1.3,0.5,0.5,0.2,199766.2,3,0.2
78,98,8,0.3,0.9,0.4,0.9,2.1,0.3,1.2,0.6,0.8,0.2,0.3,224388.6,2.7,0.1
78,77,5,0.1,0.7,0.3,0.2,1.3,0.1,0.9,0.6,0.3,0.1,0.4,125523.6,1.6,0.2
78,99,38.5,2,5,3.5,4,8,2,6,2,3,2,1,794218.1,12,1
78,58,5,0.3,0.4,0.1,1.5,0.8,0.2,0.7,0.5,0.4,0.1,0,111515.7,1.9,0.1
78,16,5.5,0,0.6,0.2,0.2,1.4,0.2,0.9,1.8,0.2,0,0,129091.2,2.5,0
78,100,6,0.2,0.7,0.3,0.7,1.5,0.2,0.9,0.5,0.6,0.1,0.3,168291.5,2,0.1
78,3,7,0.2,1.1,0.2,1.2,1.8,0.3,0.6,0.5,0.7,0.2,0.2,156166.5,2.5,0.2
78,4,4,0.1,0.6,0.1,0.7,1.1,0.2,0.3,0.3,0.4,0.1,0.1,89238,1.4,0.1
78,5,20,0.5,3.1,0.5,3.6,5.3,0.8,1.7,1.4,1.9,0.7,0.5,446189.9,7.1,0.6
78,126,15,0.6,2.2,0.7,2.4,3.5,0.3,2.7,1.1,0.7,0.7,0.1,395293.3,5.3,0.1
78,6,18,0.2,1.5,1.7,2.3,4.3,0.2,3.5,2.1,1.2,0.8,0.2,402059.2,6.6,1.2
78,127,8,0.3,1.2,0.4,1.3,1.8,0.1,1.4,0.6,0.4,0.4,0.1,210823.1,2.8,0.1
78,106,5,0.3,0.4,0.2,0.8,1.2,0.1,0.7,0.6,0.2,0.3,0.2,123640.3,1.7,0
78,107,10,0.6,0.7,0.5,1.6,2.4,0.1,1.4,1.3,0.5,0.5,0.4,247280.7,3.4,0.1
78,8,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,44673.2,0.7,0.1
78,9,5,0,0.4,0.5,0.6,1.2,0.1,1,0.6,0.3,0.2,0.1,111683.1,1.8,0.3
78,109,12,0.7,0.9,0.6,1.9,2.9,0.2,1.6,1.6,0.6,0.6,0.4,296736.8,4.1,0.1
78,60,3,0.2,0.3,0.1,0.9,0.5,0.1,0.4,0.3,0.2,0,0,66909.4,1.1,0.1
78,86,26,0.4,3,2.5,2.5,6.5,0.4,3.1,2.7,1.6,2,1.3,720319.9,9.8,0.4
78,87,82,8,12.5,4,17,22,1,4,1,6.5,2,4,1976860.8,32,3
79,88,7,0.1,0.8,0.7,0.7,1.8,0.1,0.8,0.7,0.4,0.5,0.4,193932.3,2.6,0.1
79,66,17,1.1,2,0.3,2.9,4.7,0.2,1.3,1.6,1.3,0.8,0.8,429919.7,6.2,0.2
79,89,13.5,0.2,1.6,1.3,1.3,3.4,0.2,1.6,1.4,0.8,1,0.7,374012.2,5.1,0.2
79,67,3,0.2,0.4,0.1,0.5,0.8,0,0.2,0.3,0.2,0.1,0.2,75868.2,1.1,0
79,110,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,49456.1,0.7,0
79,118,25,0.4,2.2,1.5,4.1,4.9,1,2.4,4.9,2.1,0.9,0.6,671862.9,8.8,0.4
79,91,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,57243.5,0.7,0
79,71,4,0.2,0.6,0.1,0.5,0.9,0.1,0.5,0.6,0.2,0.2,0.1,99883.1,1.5,0.1
79,95,3,0,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0.1,85865.2,1,0
79,96,5,0.2,0.6,0.2,0.5,1.3,0.2,0.8,0.4,0.5,0.1,0.2,140242.9,1.7,0.1
79,75,21,1.2,3,0.6,2.4,4.5,0.6,2.4,3.3,1.2,1.2,0.6,524386.3,7.8,0.6
79,97,7,0.3,0.8,0.3,0.8,1.8,0.2,1.1,0.5,0.7,0.2,0.3,196340,2.3,0.1
79,76,33.5,2,1.5,2,6,9,0,5,1,3,3,1,735032.7,17,5
79,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28048.6,0.3,0
79,77,44.5,4,2.5,4,7,7,3,5,4,6,0,2,1284487.4,13,0
79,78,10,0.1,1.4,0.7,0.4,2.6,0.2,1.8,1.2,0.7,0.2,0.7,251047.3,3.3,0.4
79,58,10.5,0.6,0.9,0.2,3.1,1.6,0.4,1.5,1,0.9,0.2,0.1,234183.1,4,0.2
79,59,4,0.2,0.3,0.1,1.2,0.6,0.2,0.6,0.4,0.3,0.1,0,89212.6,1.5,0.1
79,16,5,0,0.6,0.2,0.2,1.3,0.1,0.8,1.6,0.2,0,0,117355.6,2.3,0
79,17,4,0,0.5,0.1,0.1,1.1,0.1,0.7,1.3,0.1,0,0,93884.5,1.8,0
79,1,5,0.1,0.8,0.1,0.9,1.3,0.2,0.4,0.4,0.5,0.2,0.1,111547.5,1.8,0.2
79,2,7,0.2,1.1,0.2,1.2,1.8,0.3,0.6,0.5,0.7,0.2,0.2,156166.5,2.5,0.2
79,3,4,0.1,0.6,0.1,0.7,1.1,0.2,0.3,0.3,0.4,0.1,0.1,89238,1.4,0.1
79,124,7,0.1,0.2,0.6,1,1.5,0.2,1.9,0.8,0.2,0.3,0.2,227811.8,3.3,0
79,103,4,0.1,0.5,0.5,0.4,1.4,0.1,0.4,0.3,0,0.1,0.2,99673,1.3,0.1
79,4,22,0.6,3.4,0.6,4,5.8,0.8,1.8,1.6,2.1,0.7,0.6,490808.8,7.8,0.7
79,104,4,0.1,0.5,0.5,0.4,1.4,0.1,0.4,0.3,0,0.1,0.2,99673,1.3,0.1
79,126,4,0.2,0.6,0.2,0.6,0.9,0.1,0.7,0.3,0.2,0.2,0,105411.5,1.4,0
79,5,13,0.3,2,0.3,2.4,3.5,0.5,1.1,0.9,1.3,0.4,0.3,290023.4,4.6,0.4
79,105,18,0.3,2.5,2.3,1.7,6.3,0.3,1.7,1.4,0,0.6,0.9,448528.5,5.8,0.6
79,6,7,0.1,0.5,0.6,0.9,1.7,0.1,1.4,0.8,0.5,0.3,0.1,156356.3,2.6,0.5
79,127,8,0.3,1.2,0.4,1.3,1.8,0.1,1.4,0.6,0.4,0.4,0.1,210823.1,2.8,0.1
79,7,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,44673.2,0.7,0.1
79,106,13,0.7,1,0.6,2.1,3.1,0.2,1.8,1.7,0.6,0.7,0.5,321464.9,4.4,0.1
79,8,26,0.3,2.1,2.4,3.3,6.2,0.3,5.1,3,1.8,1.2,0.3,580752.1,9.6,1.8
79,9,4,0,0.3,0.4,0.5,1,0,0.8,0.5,0.3,0.2,0,89346.5,1.5,0.3
79,108,17,1,1.3,0.9,2.7,4,0.2,2.3,2.2,0.9,0.9,0.6,420377.2,5.8,0.1
79,109,11,0.6,0.8,0.6,1.7,2.6,0.2,1.5,1.4,0.6,0.6,0.4,272008.8,3.7,0.1
79,64,4,0.3,0.4,0.3,0.7,0.9,0.1,0.3,0.5,0.2,0.2,0.1,100670.9,1.4,0.1
79,86,10,0.2,1.2,0.9,0.9,2.5,0.2,1.2,1,0.6,0.8,0.5,277046.1,3.8,0.2
79,87,25,0.4,2.9,2.4,2.4,6.2,0.4,3,2.6,1.5,1.9,1.3,692615.2,9.4,0.4
79,65,39,6,3,1,13,5,1,4,0,4,1,1,812529.8,13,2
100,89,2,0.1,0.1,0.1,0.3,0.7,0.1,0.3,0,0.2,0,0.1,64329.7,0.7,0
100,110,23,0.7,2.5,1.8,2,4.8,0,3.5,5.6,0.8,1.3,0,679555.4,9.4,0.5
100,111,4,0.2,0.2,0.2,0.6,0.9,0.1,0.9,0.3,0.3,0.2,0.1,115623.7,1.5,0.1
100,112,4,0.2,0.2,0.2,0.6,0.9,0.1,0.9,0.3,0.3,0.2,0.1,115623.7,1.5,0.1
100,113,19,0.9,1.1,1.1,3,4.2,0.6,4.2,1.2,1.5,0.9,0.3,549212.5,6.9,0.6
100,116,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,55477.6,0.8,0.1
100,90,33,2,4.5,0,5,7,3,4,3,2.5,0,2,1062331.5,11,0
100,117,15,0.9,0.9,1.4,1.4,3.2,0,2.7,3.6,0.4,0.5,0,416081.7,5.9,0.5
100,91,15,0.6,1.4,1,0.8,4.3,0.2,1.6,0.8,1,1,2.3,460697.5,4.5,0.2
100,92,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.1,0.1,0.2,0.3,61426.3,0.6,0
100,94,4,0.2,0.4,0.3,0.2,1.1,0,0.4,0.2,0.3,0.3,0.6,122852.7,1.2,0.1
100,95,15,0.6,1.4,1,0.8,4.3,0.2,1.6,0.8,1,1,2.3,460697.5,4.5,0.2
100,96,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.2,62137,0.7,0
100,31,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,40901.6,1,0.2
100,98,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.2,62137,0.7,0
100,33,24,1.6,1.5,0.6,4.4,5.2,0,3.6,2.7,1.9,2.2,0.3,490819.1,12.3,2.5
100,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20450.8,0.5,0.1
100,35,6,0.4,0.4,0.1,1.1,1.3,0,0.9,0.7,0.5,0.5,0.1,122704.8,3.1,0.6
100,36,8,0.5,0.5,0.1,1.8,1.4,0,1.1,0.9,0,1.1,0.6,161161.1,4.1,0.7
100,121,35,1,3,5,4,10,0,7,2,0,1,2,1105594,15,1
100,122,48,2,6,3,9,9,1,9,2,1,2,4,1324855.6,15,0
100,100,4,0,0.6,0.2,0.3,1.2,0,0.6,0.3,0.2,0.3,0.3,124273.9,1.3,0
100,101,5,0,0.4,0.2,0.5,1.1,0.1,1.5,0.7,0.2,0.2,0.1,155735.2,2.2,0.2
100,123,16,1,1.4,0.7,2,3.4,0.7,2.1,2,1.5,0.9,0.3,530290.1,5.7,0
100,109,4,0.1,0.5,0.3,0.4,0.8,0,0.6,1,0.1,0.2,0,118183.5,1.6,0.1
101,89,6,0.2,0.5,0.3,0.8,2.1,0.2,0.8,0.1,0.7,0.1,0.2,192989,2.2,0
101,110,15,0.5,1.7,1.2,1.3,3.1,0,2.3,3.6,0.5,0.8,0,443188.3,6.1,0.3
101,111,36.5,2,3.5,1,8,10,1,3,6,1,1,0,1318338.8,14,0
101,112,12,0.6,0.7,0.7,1.9,2.6,0.4,2.7,0.7,0.9,0.6,0.2,346871,4.4,0.4
101,116,5,0.3,0.3,0.5,0.5,1.1,0,0.9,1.2,0.1,0.1,0,138693.9,2,0.2
101,90,11,0.4,0.8,0.6,1.4,3.9,0.4,1.5,0.2,1.2,0.2,0.4,353813.1,4.1,0
101,91,72.5,3,9.5,3,13,14,1,10,6,4,6,3,1773296.5,28,4
101,92,50.5,0,4,2,7,13,1,5,8,5.5,1,4,1442421.3,16,0
101,93,97.5,6.5,5,3,21,22,4,12,9,4,9,2,2319170.6,51,5
101,94,258.5,31,13.5,13,98,37,14,24,10,13,3,2,6426928,115,6
101,95,78,4,10,6,8,23,2,8,5,5,2,5,1957636,23,1
101,96,26,0.4,4,1.4,1.7,7.6,0,3.8,2.1,1.2,1.7,2.1,807780.6,8.7,0
101,31,6,0.4,0.4,0.1,1.1,1.3,0,0.9,0.7,0.5,0.5,0.1,122704.8,3.1,0.6
101,32,9,0.6,0.6,0.2,1.7,2,0,1.3,1,0.7,0.8,0.1,184057.1,4.6,0.9
101,33,17,1.2,1.1,0.4,3.1,3.7,0,2.5,1.9,1.4,1.5,0.2,347663.5,8.7,1.7
101,34,3,0.2,0.2,0.1,0.6,0.7,0,0.4,0.3,0.2,0.3,0,61352.4,1.5,0.3
101,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20145.1,0.5,0.1
101,121,7,0.4,0.6,0.3,0.9,1.5,0.3,0.9,0.9,0.7,0.4,0.1,232001.9,2.5,0
101,122,12,0.8,1,0.5,1.5,2.5,0.5,1.6,1.5,1.1,0.7,0.3,397717.6,4.3,0
101,123,7,0.4,0.6,0.3,0.9,1.5,0.3,0.9,0.9,0.7,0.4,0.1,232001.9,2.5,0
101,102,4,0,0.3,0.1,0.4,0.9,0.1,1.2,0.6,0.1,0.2,0.1,124588.2,1.8,0.1
101,108,12,0.4,1.3,0.9,1.1,2.5,0,1.8,2.9,0.4,0.7,0,354550.6,4.9,0.3
101,83,8,0.5,0.2,0.5,1.4,1.9,0.5,1.7,0.2,0.7,0.2,0.2,248290.7,2.8,0
101,84,12,0.7,0.3,0.7,2.1,2.8,0.7,2.5,0.3,1.1,0.4,0.4,372436,4.2,0
101,86,12,0.4,0.9,0.7,1.6,4.2,0.4,1.6,0.2,1.3,0.2,0.5,385977.9,4.4,0
101,87,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0.1,32164.8,0.4,0
102,99,13,0.7,1.3,0.9,1.5,3.3,0.5,1,2.1,0.6,0.9,0.2,292240.3,5.1,0.7
102,34,18,0.4,1.7,0.4,4.3,3.4,0,1.7,3.9,1.7,0,0.5,444787.4,6.4,0
102,35,7,0.2,0.7,0.2,1.6,1.3,0,0.7,1.5,0.6,0,0.2,172972.9,2.5,0
