x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,4,13,0.9,1.2,0.6,2.5,2.8,0.1,2.3,1.2,0.9,0,0.5,326055.3,4.5,0.8
73,127,10,0.9,0.7,0.3,1.5,3.4,0.6,1,0.2,0.5,0.2,0.7,259990.7,3.1,0.1
73,61,8,0.4,0.7,0,1.2,2.4,0.2,1.2,0.7,0.7,0.5,0,200806.2,3.9,0.4
73,62,32,2,0,1,10,4,0,7,2,3,2,1,774673.4,15,1
73,63,35,1,4,0,4,15,0,2,2,2,0,5,872657.9,12,2
73,20,4,0.1,0.7,0.1,0.6,1,0,0.3,0.4,0.6,0.1,0.1,94979.6,1.3,0
73,64,39,1,8,0,4,15,0,3,3,4,1,0,1025573.6,14,2
73,21,35,2,5,2,2,9,0,7,5,2,1,0,931283.2,13,0
73,65,35,4,2,2,9,7,0,3,5,2,1,0,763846.9,17,4
74,66,15,0.9,2.2,0.4,1.9,3.9,0.3,1.6,1.8,1.1,0.3,0.6,360115.7,5.1,0.2
74,67,3,0.2,0.4,0.1,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0.1,72023.1,1,0
74,23,25,0.6,4.3,0.7,3.9,6.3,0.1,1.9,2.5,3.3,0.7,0.7,593622.5,8.2,0.2
74,24,77,8,5,4,12,20,3,5,5,7,7,1,2160957.8,24,0
74,25,37,3,3,4,5,6,0,3,9,1,1,2,1122461.7,13,0
74,26,14,0.8,1.5,0.8,2.9,2.9,0.6,1.7,1.4,1.1,0.3,0,292145.1,4.9,0.5
74,27,25,1.5,2.7,1.5,5.1,5.2,1,3,2.5,2,0.5,0,521687.8,8.8,0.8
74,28,5,0.3,0.6,0.3,1,1,0.2,0.6,0.5,0.4,0.1,0,104337.6,1.8,0.2
74,29,8,0.4,1.8,0.4,0.7,2.4,0.2,0.6,0.2,1,0.1,0.2,157909.6,2,0.1
74,110,5,0.1,0.4,0,0.3,0.8,0.1,1.4,1,0.1,0.6,0.2,144238.9,2.3,0
74,111,161,11,9.5,4,52,39,4,6,13,14.5,4,4,3763228.1,79,4
74,112,2,0,0.2,0,0.1,0.3,0,0.6,0.4,0,0.3,0.1,57695.6,0.9,0
74,113,2,0,0.2,0,0.1,0.3,0,0.6,0.4,0,0.3,0.1,57695.6,0.9,0
74,71,23,0,0,3,3,4,1,4,5,0,3,0,713030.8,11,0
74,72,18,0.3,1.1,0.6,4.3,2.5,0.6,2.5,3.1,1.4,1.6,0,416373,9,0.3
74,73,73,4,9,8,13,18,3,7,3,7,1,0,1452055.3,24,2
74,74,9,0.4,0.2,0.2,1.7,1.9,0.4,0.5,2,0.7,0.7,0.3,263707.8,3.8,0.3
74,75,9,0.4,0.2,0.2,1.7,1.9,0.4,0.5,2,0.7,0.7,0.3,263707.8,3.8,0.3
74,11,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.4,0,0.1,0,48816.5,0.8,0.1
74,77,5,0.2,0.1,0.1,0.9,1.1,0.2,0.3,1.1,0.4,0.4,0.2,146504.3,2.1,0.1
74,78,14,0.6,0.3,0.4,2.6,3,0.6,0.7,3.2,1.1,1.1,0.4,410212.1,6,0.4
74,13,3.5,0.2,0.4,0.2,0.4,0.9,0,0.4,0.7,0.1,0.2,0,85428.9,1.4,0.2
74,79,71,2,7,3,16,20,3,3,5,4,1,7,1894814.7,24,2
74,14,32,1,3.7,1.2,4.2,8.1,0.5,3.9,4.2,2.3,1.8,1.1,845203.8,11.8,0.5
74,15,68.5,3,9,1,15,18,4,4,4,3.5,6,1,1694162.7,26,0
74,16,91.5,7,7.5,1,21,17,3.5,9,14,6.5,3,2,2448752.9,33,1
74,17,35,5,5,2,9,5,0,3,1,2,2,1,850957.1,12,0
74,18,14,0.5,1.6,0.5,1.8,3.5,0.2,1.7,1.9,1,0.8,0.5,369776.7,5.2,0.2
74,19,16,0.4,2.7,0.4,2.5,4,0.1,1.2,1.6,2.1,0.5,0.5,379918.4,5.3,0.2
74,3,10,0.6,1.2,0.6,2.3,2.3,0.2,1,0.2,0.6,1,0,226727.9,3.9,0.6
74,4,14,1,1.2,0.7,2.7,3,0.1,2.5,1.3,1,0,0.5,351136.5,4.8,0.8
74,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,28882.2,0.4,0
74,126,18,1.6,1.3,0.5,2.7,6.2,1.1,1.9,0.3,0.8,0.3,1.3,467983.2,5.6,0.3
74,127,31,1,0,4,7,5,1,6,3,1,2,1,881733.2,14,1
74,7,3,0.2,0.3,0.2,0.6,0.6,0,0.5,0.3,0.2,0,0.1,75243.5,1,0.2
74,8,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,50162.4,0.7,0.1
74,80,8,0.2,0.6,0.8,1.1,1.9,0,0.9,2.3,0.2,0,0,185994.8,3.6,0.2
74,109,7,0.1,0.7,0,0.4,1.1,0.1,1.9,1.4,0.1,0.9,0.3,201934.4,3.2,0
74,63,21.5,1.1,2,0,3.2,6.4,0.4,3.2,1.8,2,1.4,0,539666.7,10.4,1.1
74,64,46,0,10,3,1,17,0,4,1,4,2,4,1111556.7,15,0
74,20,2,0,0.3,0.1,0.3,0.5,0,0.1,0.2,0.3,0.1,0.1,47489.8,0.7,0
74,21,2,0,0.3,0.1,0.3,0.5,0,0.1,0.2,0.3,0.1,0.1,47489.8,0.7,0
75,22,2,0,0.3,0.1,0.3,0.5,0,0.1,0.2,0.3,0.1,0.1,47489.8,0.7,0
75,23,34,0.8,5.9,0.9,5.4,8.5,0.2,2.5,3.3,4.5,1,1,807326.6,11.2,0.3
75,24,117,1,20,9,5,38,2,13,11,8,0,10,3072196.2,35,0
75,25,134.5,3,14.5,8,18,29,4,15,23,10,9,1,2724055.8,57,6
75,26,146,8,14,6,32,29,1,18,16,4,13,5,3270555.9,70,3
75,27,30,4,1,1,10,3,0,4,5,0,1,1,663358.8,12,0
75,28,210.5,24,11,17.5,101,33,8,4,2,9,0,1,4581711.6,92,1
75,29,2,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0.1,0.2,0,0.1,39477.4,0.5,0
75,110,9,0.1,0.8,0,0.6,1.4,0.1,2.5,1.8,0.2,1.1,0.4,259630,4.2,0
75,111,44,2,2,1,10,3,1,11,11,1,1,1,1329901.4,22,1
75,71,10.5,0.2,0.6,0.4,2.5,1.4,0.4,1.5,1.8,0.8,0.9,0,242884.2,5.2,0.2
75,72,14.5,0.2,0.9,0.5,3.5,2,0.5,2,2.5,1.1,1.3,0,335411.6,7.2,0.2
75,73,41,2,1,2,7,14,1,6,6,2,0,0,1180984,17,0
75,74,18,0.8,0.4,0.5,3.4,3.9,0.8,0.9,4,1.4,1.4,0.5,527415.5,7.7,0.5
75,75,8,0.4,0.2,0.2,1.5,1.7,0.4,0.4,1.8,0.6,0.6,0.2,234406.9,3.4,0.2
75,10,5,0.3,0.6,0.3,0.5,1.4,0,0.5,1,0.1,0.3,0,122041.2,2.1,0.3
75,11,7,0.4,0.9,0.4,0.7,1.9,0,0.7,1.4,0.1,0.5,0,170857.7,2.9,0.4
75,77,9,0.4,0.2,0.2,1.7,1.9,0.4,0.5,2,0.7,0.7,0.3,263707.8,3.8,0.3
75,78,7,0.3,0.2,0.2,1.3,1.5,0.3,0.4,1.6,0.5,0.5,0.2,205106,3,0.2
75,12,23,1.2,2.7,1.4,2.3,6.3,0,2.4,4.7,0.4,1.6,0,561389.6,9.4,1.2
75,13,7,0.4,0.9,0.4,0.7,1.9,0,0.7,1.4,0.1,0.5,0,170857.7,2.9,0.4
75,14,90,8,6,9,16,22,1.5,10,4,1.5,9,3,1947209.7,38,6
75,15,20,0.7,2.3,0.8,2.6,5.1,0.3,2.4,2.6,1.4,1.1,0.7,528252.4,7.4,0.3
75,16,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.5,0.3,0.2,0.1,105650.5,1.5,0.1
75,17,6,0.2,0.7,0.3,0.8,1.5,0.1,0.7,0.8,0.4,0.3,0.2,158475.7,2.2,0.1
75,18,64,1,7,2,8,16,2,14,3,6,4,1,1641611.3,22,2
75,19,38,6,1,0,10,6,2,5,3,1,3,1,975776.4,15,1
75,3,12,0.7,1.4,0.7,2.8,2.8,0.2,1.2,0.3,0.7,1.2,0,272073.5,4.7,0.7
75,4,6,0.4,0.5,0.3,1.2,1.3,0,1.1,0.6,0.4,0,0.2,150487.1,2.1,0.4
75,126,5,0.4,0.4,0.2,0.7,1.7,0.3,0.5,0.1,0.2,0.1,0.4,129995.3,1.6,0.1
75,6,11,0.8,1,0.5,2.1,2.3,0.1,2,1,0.8,0,0.4,275892.9,3.8,0.7
75,80,2,0,0.1,0.2,0.3,0.5,0,0.2,0.6,0.1,0,0,46498.7,0.9,0
75,8,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,50162.4,0.7,0.1
75,9,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.4,0,0.1,0,48816.5,0.8,0.1
75,63,25.5,2,2,0,9,3,1,3,4,1.5,0,0,596117.9,11,1
75,85,26,0.8,4.2,0,3.7,6.2,1.4,2.3,2.3,3.7,0.3,1.1,652640.1,7.9,0.3
75,64,20,1.2,2.9,0.6,2.5,5.2,0.4,2.2,2.3,1.5,0.4,0.8,480154.2,6.8,0.3
75,20,8,0.2,1.4,0.2,1.3,2,0,0.6,0.8,1.1,0.2,0.2,189959.2,2.6,0.1
75,86,35,0,2,1,5,7,1,6,5,4,2,2,934003.6,14,1
75,65,8,0.5,1.1,0.2,1,2.1,0.2,0.9,0.9,0.6,0.2,0.3,192061.7,2.7,0.1
76,22,17,0.4,2.9,0.5,2.7,4.3,0.1,1.2,1.7,2.2,0.5,0.5,403663.3,5.6,0.2
76,23,23.5,0.6,4.1,0.6,3.7,5.9,0.1,1.7,2.3,3.1,0.7,0.7,558005.1,7.7,0.2
76,24,80,2,11,3,13,14,1,11,17,4,3,1,2118575.7,27,0
76,25,141,13,5.5,4.5,28,18,4,19,19,14,13,3,3257462.7,55,1
76,26,189,11.5,15.5,6,37,40,9,24,12,19,8,7,3645246.4,75,14
76,27,98,3,18,8,16,20,0,21,4,5,2,1,1874463.3,36,5
76,28,23,1.4,2.4,1.4,4.7,4.8,0.9,2.8,2.3,1.8,0.5,0,479952.7,8.1,0.8
76,29,472,36,50.5,30.5,107,80,21,50,43,44,7,3,6529235.4,194,85
76,110,12,0.2,1.1,0,0.7,1.8,0.2,3.3,2.4,0.2,1.5,0.6,346173.3,5.5,0
76,111,70,5,11,2,12,16,1,9,6,3,4,1,1700420.3,28,1
76,112,2,0,0.2,0,0.1,0.3,0,0.6,0.4,0,0.3,0.1,57695.6,0.9,0
76,93,21,0.7,3.4,0,3,5,1.2,1.8,1.8,3,0.2,0.9,527132.4,6.4,0.2
76,94,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,62279.1,0.8,0
76,30,53.5,2.4,11.9,2.8,4.7,15.8,1.6,4,1.6,6.3,0.8,1.6,1056020.2,13.5,0.8
76,74,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,29300.9,0.4,0
76,75,18,0.8,0.4,0.5,3.4,3.9,0.8,0.9,4,1.4,1.4,0.5,527415.5,7.7,0.5
76,76,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,29300.9,0.4,0
76,99,11,0,1.2,0.9,0.3,3.4,0,2,1.9,0.7,0.3,0.3,342534.9,4.2,0
76,77,6,0.3,0.1,0.2,1.1,1.3,0.3,0.3,1.3,0.4,0.5,0.2,175805.2,2.6,0.2
76,12,3,0.2,0.4,0.2,0.3,0.8,0,0.3,0.6,0,0.2,0,73224.7,1.2,0.2
76,14,20,0.7,2.3,0.8,2.6,5.1,0.3,2.4,2.6,1.4,1.1,0.7,528252.4,7.4,0.3
76,15,32,1,3.7,1.2,4.2,8.1,0.5,3.9,4.2,2.3,1.8,1.1,845203.8,11.8,0.5
76,18,6,0.2,0.7,0.3,0.8,1.5,0.1,0.7,0.8,0.4,0.3,0.2,158475.7,2.2,0.1
76,19,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23744.9,0.3,0
76,100,24,0,2.6,1.9,0.7,7.4,0,4.4,4.1,1.5,0.7,0.7,747348.9,9.2,0
76,101,19,0,2,1.5,0.6,5.8,0,3.5,3.2,1.2,0.6,0.6,591651.2,7.3,0
76,102,9,0,1,0.7,0.3,2.8,0,1.6,1.5,0.5,0.3,0.3,280255.8,3.5,0
76,126,6,0.5,0.4,0.2,0.9,2.1,0.4,0.6,0.1,0.3,0.1,0.4,155994.4,1.9,0.1
76,6,5,0.4,0.4,0.2,0.9,1.1,0,0.9,0.5,0.4,0,0.2,125405.9,1.7,0.3
76,8,7,0.5,0.6,0.3,1.3,1.5,0,1.3,0.7,0.5,0,0.3,175568.2,2.4,0.4
76,81,22,0.5,1.6,2.1,3.2,5.2,0,2.6,6.3,0.5,0,0,511485.7,10,0.5
76,82,22,1,1,0,11,5,1,0,2,0,1,0,460592.7,11,0
76,85,23,0.7,3.8,0,3.3,5.5,1.2,2,2,3.2,0.3,1,577335.5,7,0.2
76,86,10,0.3,1.6,0,1.4,2.4,0.6,0.9,0.9,1.4,0.1,0.4,251015.4,3,0.1
76,21,15,0.4,2.6,0.4,2.3,3.8,0.1,1.1,1.5,2,0.4,0.4,356173.5,4.9,0.1
77,23,31,0.8,2.6,1.3,5.1,6.7,0.8,4.9,3.5,1.5,2.2,1.6,844414.5,11.9,0.8
77,24,97.5,5,10.5,3,19,19,1,8,8,10,10,4,2429775.2,36,2
77,25,136.5,10,7,8,32,22,3,10,28,10.5,5,1,3390059.6,67,1
77,26,88.5,3,11.5,3,13,23,2,11,11,2,5,4,2271962,40,4
77,27,105,2,11,2,14,25,0,16,15,8,8,4,2103514.7,49,3
77,28,180.5,19,18.5,16,37,33,3,13,21,14,4,2,2767815.5,68,27
77,29,151,8,20,8,28,34,4,15,11,15,5,3,3372270,49,2
77,110,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.6,0.2,0.1,0,86646.7,1.3,0.1
77,111,19,0.6,1.7,0.8,3.4,3.6,0,3.3,3.4,1.4,0.7,0.1,548762.5,8.4,0.4
77,112,20,0.6,1.8,0.8,3.6,3.8,0,3.5,3.6,1.5,0.7,0.1,577644.8,8.8,0.4
77,94,12,0.7,1,1,2.1,2.3,0,1.6,1.7,1.2,0,0.4,282091.6,3.6,0.1
77,30,117.5,4,13.5,6,21,32,3,7,13,12,3,3,2691852.4,42,4
77,31,33,2,0,0,9,3,1,7,8,2,1,0,897708.3,15,0
77,75,27,1.9,2.5,1.2,4.9,6.1,1.2,3.7,1.2,2.5,1.2,0.6,711055.9,11,0.6
77,76,40,1,6,2,4,13,0,3,4,1,2,4,1090688.8,15,1
77,10,6,0.1,0.6,0.3,1,1.5,0.2,1,0.5,0.5,0,0.3,147266.4,2.4,0.3
77,99,41,4,3,3,11,8,2,3,1,1,2,3,874182.2,15,1
77,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26335.4,0.4,0
77,78,35,1,3,2,4,12,1,4,4,3,0,1,991871.2,15,0
77,13,16,0.2,1.6,0.9,2.8,3.9,0.5,2.6,1.4,1.4,0,0.7,392710.3,6.5,0.9
77,79,31,0.6,4.4,1.3,4.4,6.3,0,4.4,7.6,0.7,0,1.3,794767.8,13.9,1.3
77,14,4.5,0.1,0.5,0.2,0.5,1.5,0.2,0.5,0.2,0.2,0.3,0.3,116453.1,1.8,0.1
77,15,48,2,5,6,4,16,0,10,2,2,1,0,1391249.8,17,0
77,16,20,0.5,2.2,0.8,2.2,7,0.7,2.2,0.8,0.9,1.5,1.2,517569.5,8.2,0.5
77,100,102,3,15,6,18,23,5.5,11,5,5.5,2,8,2372589.5,33,4
77,101,43,4,2,1,8,7,0,7,11,3,0,0,1213247.1,16,0
77,102,21,0.7,3.2,0,3.6,4.9,0.3,4.2,1.9,1.9,0.3,0,584881.2,7.1,0
77,127,2,0,0.3,0.3,0.2,0.5,0,0.3,0.1,0.1,0.1,0.1,56304.3,0.7,0.2
77,105,6,0.2,0.6,0.2,1.1,1.1,0,1.1,1.1,0.4,0.2,0,173293.4,2.7,0.1
77,8,4,0.2,0.5,0.2,0.4,1.1,0,0.4,0.8,0.1,0.3,0,97633,1.6,0.2
77,81,18,0.3,2.6,0.7,2.6,3.7,0,2.6,4.4,0.4,0,0.7,461478.1,8.1,0.7
77,64,3,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.6,0.5,0.2,0.1,69747.1,1.1,0.1
77,20,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,27239.2,0.4,0
78,88,12,0.4,2,0,1.7,2.9,0.7,1,1,1.7,0.1,0.5,301218.5,3.7,0.1
78,23,24.5,1.5,1,1,9,5,0,2,3,1,1,0,616034.3,14,1
78,89,9,0,0.4,0.2,0.8,1.3,0.3,3,1.8,0.4,0.6,0.2,243923.9,4,0.3
78,24,112,10,9,5,27,20,3,13,13,8,2,2,2710674,42,3
78,69,11,0.1,0.5,0.3,1.7,2.8,0.3,1.2,2,0.5,1.1,0.5,315030.6,4.8,0.2
78,25,201.5,17,16,12,55,27,3.5,11,29,9,19,3,4162603.8,99,7
78,26,142,3,3,5,17,28,2,22,33,1,23,5,2999221.7,86,8
78,27,99,2,8,6,13,22,1,18,12,1,15,1,2199384.9,50,2
78,28,209,13,23,8,38,47,16,24,12,15,2,11,4312830.7,76,19
78,29,82,3,7,6,9,19,1,7,20,5,3,2,2101350.4,36,4
78,111,12,0.3,1.1,0.5,2.2,2.2,0,2.1,2.2,0.9,0.4,0.1,346586.9,5.3,0.3
78,112,19.5,0.6,1.8,0.8,3.5,3.7,0,3.4,3.5,1.4,0.7,0.1,563203.7,8.6,0.4
78,113,27,0.8,2.4,1.1,4.9,5.1,0,4.7,4.9,1.9,1,0.2,779820.5,11.9,0.6
78,90,2,0,0.1,0,0.2,0.3,0.1,0.7,0.4,0.1,0.1,0,54205.3,0.9,0.1
78,92,14,0,0.7,0.2,1.2,2.1,0.5,4.7,2.8,0.7,0.9,0.2,379437.2,6.3,0.5
78,93,4,0,0.2,0.1,0.3,0.6,0.1,1.3,0.8,0.2,0.3,0.1,108410.6,1.8,0.1
78,72,13,0.2,0.5,0.4,2,3.3,0.4,1.4,2.4,0.6,1.3,0.5,372308.9,5.6,0.2
78,73,3,0,0.1,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0.3,0.1,85917.4,1.3,0
78,30,59,4,5,1,10,4,3,14,11,2,3,2,1398326.9,26,3
78,31,106,3,15,8,10,34,4,13,8,5,3,3,2392251.9,34,2
78,75,3,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.1,0.3,0.1,0.1,79006.2,1.2,0.1
78,76,41,4,1,2,9,6,3,7,5,1,2,1,1076538.7,19,2
78,10,7,0.1,0.7,0.4,1.2,1.8,0.2,1.1,0.6,0.6,0,0.3,171810.8,2.8,0.4
78,98,44,1,7,3,7,13,0,4,0,4,3,2,858985.3,18,1
78,32,2,0,0.1,0.1,0,0.5,0,0.2,0.8,0,0.1,0.2,50879.3,0.8,0
78,99,44,1,3.5,4,6,9,0,11,4,3.5,0,2,1132327.4,18,1
78,11,19,0.3,1.9,1.1,3.3,4.7,0.5,3,1.7,1.7,0,0.8,466343.5,7.7,1.1
78,78,6,0.4,0.5,0.3,1.1,1.4,0.3,0.8,0.3,0.5,0.3,0.1,158012.4,2.5,0.1
78,12,17,0.2,1.7,1,3,4.2,0.5,2.7,1.5,1.5,0,0.7,417254.7,6.9,1
78,13,4,0.1,0.4,0.2,0.7,1,0.1,0.6,0.4,0.3,0,0.2,98177.6,1.6,0.2
78,14,31,0,3,1,2,4,0,5,14,1,1,0,994540.6,14,0
78,15,57,4,5,0,11,12,1,4,6,8,4,2,1611315,21,1
78,18,1,0,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0.1,25878.5,0.4,0
78,19,6,0.1,0.5,0.3,1,1.3,0.2,0.9,0.7,0.3,0.4,0.3,163435.1,2.3,0.2
78,100,22,0.7,3.4,0,3.7,5.1,0.3,4.4,2,2,0.4,0,612732.7,7.4,0
78,101,10,0.3,1.5,0,1.7,2.3,0.2,2,0.9,0.9,0.2,0,278514.9,3.4,0
78,126,21,0,3.5,3.5,2.1,4.9,0,2.8,1.4,1.4,0.7,0.7,591195.4,7.7,2.1
78,60,1.5,0.1,0.2,0.2,0.2,0.4,0,0,0.2,0.2,0,0,36754.6,0.5,0
78,61,5,0.4,0.5,0.5,0.8,1.4,0.1,0.1,0.6,0.5,0,0.1,122515.3,1.6,0.1
79,23,5,0.1,0.4,0.2,0.8,1.1,0.1,0.8,0.6,0.2,0.4,0.3,136195.9,1.9,0.1
79,24,22,1,1.9,3.4,3.9,4.4,0,2.9,1,0.5,1,2,592951.3,8.8,0.5
79,25,198,8.5,21,17,53,40,6,14,15,16.5,5,2,3752788.4,93,15
79,26,255.5,22,23,9.5,64,48,13,27,22,13,12,2,5286326.9,112,16
79,27,396,19,36.5,26,75,73,13,69,44,23.5,14,3,7135840.7,175,34
79,28,153.5,8,12,11,28,32,6,15,20,15.5,4,2,2975333.2,59,5
79,29,73.5,5,8.5,2,12,14,1,12,7,5,3,4,1955408.6,25,0
79,111,6,0.2,0.6,0.2,1.1,1.1,0,1.1,1.1,0.4,0.2,0,173293.4,2.7,0.1
79,112,11.5,0.3,1,0.5,2.1,2.2,0,2,2.1,0.8,0.4,0.1,332145.8,5.1,0.2
79,113,11,0.3,1,0.4,2,2.1,0,1.9,2,0.8,0.4,0.1,317704.6,4.9,0.2
79,91,16,0,0.8,0.3,1.3,2.4,0.5,5.3,3.2,0.8,1.1,0.3,433642.5,7.2,0.5
79,92,38,1,3.5,0,7,5,1,9,7,3.5,0,1,897666.9,14,0
79,71,16.5,0.2,0.7,0.5,2.5,4.2,0.5,1.8,3,0.8,1.6,0.7,472545.9,7.2,0.2
79,93,2,0,0.1,0,0.2,0.3,0.1,0.7,0.4,0.1,0.1,0,54205.3,0.9,0.1
79,72,49,1,1,0,6,10,1,6,14,4,5,1,1281897.2,24,0
79,30,40,0,6,1,2,8,1,6,12,2,1,1,1189947.3,15,0
79,75,3,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.1,0.3,0.1,0.1,79006.2,1.2,0.1
79,31,20,0,0.7,0.7,0,5.2,0,2.2,8.2,0,0.8,2.2,508793,8.1,0
79,98,33,1,4,2,8,5,1,9,0,2,0,1,802215.3,11,1
79,76,4,0.3,0.4,0.2,0.7,0.9,0.2,0.5,0.2,0.3,0.2,0.1,105341.6,1.6,0.1
79,99,9,0.3,1.4,0,1.5,2.1,0.1,1.8,0.8,0.8,0.2,0,250663.4,3,0
79,15,10,0.3,1.1,0.4,1.1,3.5,0.4,1.1,0.4,0.4,0.7,0.6,258784.8,4.1,0.2
79,16,5,0.1,0.5,0.2,0.6,1.7,0.2,0.6,0.2,0.2,0.4,0.3,129392.4,2,0.1
79,17,7,0.2,0.8,0.3,0.8,2.4,0.2,0.8,0.3,0.3,0.5,0.4,181149.3,2.9,0.2
79,18,18,0.4,2,0.7,2,6.3,0.7,2,0.7,0.8,1.3,1.1,465812.6,7.4,0.4
79,19,18,0.5,1.5,0.8,3,3.9,0.5,2.8,2,0.9,1.2,0.9,490305.2,6.9,0.5
79,20,19,0.5,1.6,0.8,3.1,4.1,0.5,3,2.2,0.9,1.3,1,517544.4,7.3,0.5
100,44,3,0.1,0.1,0.2,0.3,0.6,0.1,0.5,0.7,0,0.3,0.1,73051,1.7,0.3
100,67,5,0.2,0.3,0.5,0.6,0.9,0,0.9,1,0.3,0.2,0.1,114553.6,2,0.2
100,68,135.5,6.5,8,8,36,27,3,6,27,3,7,4,3314263.6,61,2
100,47,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24350.3,0.6,0.1
100,69,3,0.1,0.1,0,0.2,0.3,0.1,0.6,0.8,0.2,0.4,0.2,84870.7,1.1,0
100,32,7,0.1,0.7,0.5,0.6,1.7,0.1,0.8,1.4,0.4,0.5,0.2,174305.3,3,0.3
100,10,25,0.6,1.3,2,3.3,5.2,0.4,5,4.1,1.7,0.7,0.7,639210.1,9.8,0.4
100,11,9,0.2,0.5,0.7,1.2,1.9,0.2,1.8,1.5,0.6,0.2,0.2,230115.6,3.5,0.2
100,55,5,0.1,0.6,0.3,0.4,1.4,0,0.4,1.1,0.4,0.1,0.2,141623.3,1.8,0
100,33,16,0.3,1.6,1.2,1.3,4,0.2,1.8,3.2,1,1,0.4,398412.2,6.8,0.7
100,56,94,1,21,7,6,29,0,14,3,5,0,8,2291247.5,26,2
100,57,40,0,9,3,1,17,1,3,2,1,0,3,1064127.7,11,0
100,13,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0.1,76705.2,1.2,0.1
100,58,40,1,7,1,7,11,1,3,1,5,2,1,887237.4,15,1
100,37,4,0.1,0.5,0.1,0.4,1.1,0,0.7,0.6,0.1,0.2,0.2,108954.3,1.5,0.1
100,59,97.5,4.5,10.2,8.3,27.9,17.3,3.8,9.8,0.7,12,0.7,2.3,2208303.3,33.9,5.3
100,38,26,0.4,3.3,0.7,2.8,6.9,0.2,4.7,3.9,0.7,1.3,1.1,708203,9.7,0.9
100,39,13,0.2,2.5,0.3,1.1,2.9,0.2,2.5,1.6,0.6,0.8,0.3,327785.3,4.4,0.5
100,1,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.1,0.1,50611.5,0.7,0
100,2,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.6,0.1,0.1,0.1,75917.2,1.1,0
100,3,9,0.4,0.9,0.6,1.7,1.7,0,0.9,1.8,0.3,0.3,0.4,227751.6,3.2,0.1
100,4,115.5,11,7.5,10.5,33,19,0,14,11,3.5,5,1,2181120.2,64,7
100,5,34,1,6,1,4,10,1,2,1,3,5,0,734998.4,14,1
100,6,26,0.7,3,1.9,2.1,7.1,0.7,4.3,2.3,1.6,1.1,1.2,641098,8.8,0.3
100,7,4,0.1,0.5,0.3,0.3,1.1,0.1,0.7,0.3,0.2,0.2,0.2,98630.5,1.4,0
100,8,24,0.6,2.8,1.8,2,6.5,0.6,4,2.1,1.5,1,1.1,591782.7,8.2,0.2
100,9,10,0.2,0.5,0.8,1.3,2.1,0.2,2,1.6,0.7,0.3,0.3,255684,3.9,0.2
100,64,4,0.2,0.2,0.4,0.5,0.7,0,0.7,0.8,0.2,0.2,0.1,91642.9,1.6,0.2
101,66,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,45821.4,0.8,0.1
101,67,18,0.9,1,1.6,2.1,3.3,0,3.2,3.7,1.1,0.9,0.2,412393,7.1,0.9
101,46,33,0,6,5,6,10,0,0,4,2,0,0,687326.8,13,1
101,68,46.5,0,1.5,4,1,7,0,6,20,4,3,0,1143730.1,19,1
101,69,35.5,0.9,1.4,0,2.8,3.7,1.4,6.4,9.2,2.3,4.6,2.8,1004303.1,12.9,0
101,47,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,48700.7,1.1,0.2
101,48,3,0.1,0.1,0.2,0.3,0.6,0.1,0.5,0.7,0,0.3,0.1,73051,1.7,0.3
101,49,6,0.1,0.3,0.2,1.7,1.8,0.3,0.8,0.4,0,0,0.4,159984.4,2.3,0
101,10,5,0.1,0.3,0.4,0.7,1,0.1,1,0.8,0.4,0.1,0.1,127842,2,0.1
