x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,43,229.5,8,14.5,6,27,43,4,32,54,15,21,5,5190470.3,123,10
121,44,106,3,6,4,11,20,5,14,20,3,20,0,2434971.5,57,2
121,45,63,3,3,4,5,7,0,22,14,0,3,2,1996266.6,30,0
121,46,13,0,0.6,0.9,0.6,2.9,0,3.4,2.9,0.3,1.4,0,321129.4,8.7,1.2
121,88,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0,0,0.2,0.1,49781.1,0.9,0
121,89,16,1.1,1.1,2.6,2.6,4.3,0,2.7,0,0,1.1,0.5,398248.5,7.5,0
121,90,24,0,3,1,4,7,0,7,2,0,0,0,541220,13,0
121,91,7,0.4,0.4,1.2,1.2,1.9,0,1.2,0,0,0.5,0.2,174233.7,3.3,0
121,92,30,0,3,3,0,6,0,10,6,0,2,0,765034.6,17,5
121,93,24,1,1,2,3,4,0,4,7,1,1,0,536071,12,2
121,94,3,0,0.1,0.2,0.2,0.6,0,1.2,0.4,0.1,0.1,0.1,64239,1.4,0.1
121,106,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,20364.7,0.5,0.1
121,115,4,0,0.2,0.2,0.3,1.1,0.2,0.8,0.5,0.2,0.5,0,60383.7,2.2,1.2
122,40,17,0,1,1.7,1.7,2.4,1,2.7,4.1,0.7,1.7,0,464564.4,6.8,0.7
122,41,72.5,2,5,7,10,10,1,11,13,2.5,10,1,1601967.7,33,4
122,42,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,56438.2,0.9,0.1
122,43,56.5,1,6,4,6,11,0,11,7,1.5,8,1,1049836.1,30,5
122,44,96.5,2,10,4,11,18,2,13,21,4.5,7,4,2112911.8,43,4
122,45,24,0,1.9,1.6,1.6,5.1,0.3,4.2,4.2,0.3,3.2,1.6,677258.9,10.2,1
122,46,40,0,8,2,0,14,0,6,5,1,2,2,1354583.6,17,0
122,87,2.5,0,0.2,0.4,0.5,0.6,0,0.3,0.4,0,0,0.1,58782,1.1,0
122,89,40,3,2,3,8,6,0,4,10,3,1,0,872439.6,17,5
122,91,9,0,0.8,1.5,1.8,2.2,0,0.9,1.5,0,0,0.3,211615.3,4,0
122,92,22.5,1.5,1.5,0.7,3.7,4.4,0,5.9,3,1.1,0.7,0,458206.1,11.1,3
123,40,12,0,0.7,1.2,1.2,1.7,0.7,1.9,2.9,0.5,1.2,0,327927.8,4.8,0.5
123,41,29,0,4,0,1,5,1,6,7,2,2,1,739085.8,12,0
123,42,4,0,0.3,0.3,0.3,0.8,0,0.7,0.7,0.1,0.5,0.3,112876.5,1.7,0.2
123,43,23,0,1.9,1.5,1.5,4.9,0.3,4,4,0.3,3.1,1.5,649039.8,9.8,0.9
123,44,44,1,1,2,10,10,1.5,9,5,1.5,2,1,934848.7,29,0
123,45,86,2,8.5,12,10,23,0,13,8,3.5,4,2,1550546.5,50,15
123,46,18,0,1.4,1.2,1.2,3.8,0.3,3.1,3.1,0.3,2.4,1.2,507944.2,7.7,0.7
123,47,3,0.1,0.4,0.1,0.4,0.5,0,0.3,0.6,0.2,0.3,0.1,69790,1.5,0.3
123,56,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0,0.2,0,32551.1,1.3,0.5
123,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,15095.9,0.5,0.3
124,40,10,0,0.6,1,1,1.4,0.6,1.6,2.4,0.4,1,0,273273.2,4,0.4
124,41,7,0,0.4,0.7,0.7,1,0.4,1.1,1.7,0.3,0.7,0,191291.2,2.8,0.3
124,42,70,1,1,5,10,12,1,12,17,3,8,0,1784740.9,44,1
124,43,244,6,22.5,17.5,32,52,3,36,35,10,28,2,4649196.2,142,33
124,44,182,8,15,6,24,32,4,21,34,6,30,2,4426497.2,91,5
124,46,20,1,0,2,2,3,0,5,6,0,1,0,476558,13,4
124,47,10,0.3,1.5,0.2,1.4,1.7,0,1,2,0.5,1.1,0.3,232633.2,4.9,1
124,52,4,0,0.1,0.3,0.6,1.3,0.1,0.4,0.9,0,0.3,0,65102.2,2.6,1
124,53,13,0,0.3,1.1,1.8,4.2,0.3,1.4,2.8,0,1.1,0,211582.3,8.4,3.2
124,54,18,0,0.5,1.5,2.4,5.8,0.5,1.9,3.9,0,1.5,0,292960.1,11.7,4.4
124,58,24,1.6,2.1,0,3.2,3.2,0.5,5.9,4.3,2.1,1.1,0,428707.2,9.6,1.1
125,37,4,0,0.2,0.4,0.4,0.6,0.2,0.6,1,0.2,0.4,0,109309.3,1.6,0.2
125,43,33,0,2,1,7,3,3,4,8,2,2,1,752296.9,16,3
125,44,145,6,14,9,19,32,5,17,27,6,10,0,2891873.1,73,15
125,45,60,5,3,6,7,14,1,6,10,3,5,0,1408128.2,30,1
125,46,208.5,8,13.5,18.5,38,40,2,20,32,6.5,29,1,3852355.4,130,22
125,47,341.5,7,24.5,18,43,61,5,45,80,9,41,8,7430024.6,210,22
125,48,134.5,5,8.5,9,15,35,1.5,18,22,3.5,13,4,3012512.3,76,8
125,49,186,5,14.5,9,26,44,4,19,32,11.5,19,2,4163397.5,92,11
125,50,207.5,10,20.5,11,32,35,6,35,25,8,24,1,3963108.2,104,22
125,51,133.5,3,7.5,16,21,24,0,23,21,10,6,2,2799829.5,65,9
125,52,100,1,5,1,5,27,1.5,9,19,2.5,18,11,2328725.5,45,3
125,53,146.5,2,13,6,12,36,1,22,33,3.5,16,2,3214159.2,80,8
125,54,243.5,8,37,18,42,49,7.5,27,15,25,9,6,4214890.9,88,15
125,55,101.5,3,21,9,16,31,1,7,1,10.5,1,1,1567192.7,38,6
125,57,47,5,6,2,8,9,0,8,3,5,1,0,889533.6,16,4
125,58,251,18,45.5,12.5,48,45,10.5,19,13,32.5,2,5,3896938,78,17
125,59,37,2,1,2,2,9,0,5,12,3,0,1,759877.6,19,2
125,66,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.3,0.4,0.1,0.1,65718.6,1.1,0.1
126,44,4,0,0.3,0.3,0.3,0.8,0,0.7,0.7,0.1,0.5,0.3,112876.5,1.7,0.2
126,45,188,6,12.5,9,25,49,5.5,22,31,8,15,5,3736263.9,109,37
126,46,472.5,23,32,33,89,79,7,73,83,18.5,33,2,7289550.8,287,117
126,47,248,6,22,13,27,57,2,28,45,15,30,3,5474552.9,147,20
126,48,101,2.6,15.1,1.8,14.2,16.8,0,10.6,20.4,5.3,11.5,2.7,2349595.7,49.6,9.7
126,49,133,1,7,14,13,35,0,30,18,1,11,3,2593058.2,92,21
126,50,107.5,4,6.5,4,23,15,1,19,20,1,12,2,2438156.5,72,7
126,51,181.5,4,20,18,17,50,5,28,20,8.5,5,6,3432749,88,16
126,52,298.5,20.5,20.5,27.5,114,58,5,9,12,18,7,7,6691518.2,136,3
126,53,45,3,3,3,8,9,1,6,6,2,3,1,1255999.3,21,0
126,54,123,5,9.5,11,19,25,4,26,12,4.5,6,1,2577104.2,55,5
126,55,43,2,4,2,3,5,0,8,11,2,4,2,981317.7,20,3
126,56,43,0,2.5,2.5,8,7,1,6,9,2,5,0,868443,20,0
126,57,6,0.4,0.5,0,0.8,0.8,0.1,1.5,1.1,0.5,0.3,0,107176.8,2.4,0.3
126,58,62,0,1,5,4,8,0,17,19,1,5,2,1380777.4,34,3
126,59,15,1,1.3,0,2,2,0.3,3.7,2.7,1.3,0.7,0,267942,6,0.7
126,65,6,0.3,0.5,0.4,0.8,1.4,0,0.8,0.6,0.8,0.3,0.1,131437.3,2.2,0.3
126,66,10,0.4,0.9,0.7,1.4,2.3,0,1.4,0.9,1.4,0.4,0.2,219062.1,3.6,0.5
127,45,114,8,11.5,6.5,14,24,6,14,17,5,7,1,1844400.2,63,19
127,46,545,20,38,46.5,88,115,9.5,83,76,21,43,5,8707034.5,340,98
127,47,174.5,6,21,9.5,26,27,2,31,32,12,8,0,2915542.6,90,27
127,48,149.5,4,8.5,4,15,26,2,21,33,4,26,6,3024175.6,94,12
127,49,59,3,5,2,14,12,3,3,7,9,1,0,955069.4,27,10
127,50,19,0,3.4,0,1.7,9.5,0,0.9,2.6,0,0,0.9,410314.4,10.4,3.5
127,51,24,1,2,0,2,1,1,7,3,1,6,0,661740.2,12,0
127,52,10,0,1.1,0,3,1.1,0.2,1.9,2.4,0.3,0,0,274195.1,3.2,0.3
127,53,48,1,4,5,4,14,0,12,4,2,0,2,1252389.4,18,2
127,54,31,1,5,0,2,8,0,6,5,1,2,1,752373,14,0
127,55,14,0,1.5,0,4.2,1.5,0.4,2.6,3.4,0.4,0,0,383873.1,4.5,0.4
127,56,13,0,1.4,0,3.9,1.4,0.3,2.5,3.2,0.3,0,0,356453.6,4.2,0.4
127,57,17,1.5,3.3,0.2,4.1,1.8,0.5,1.3,1.5,2.5,0.3,0,193881.1,4.8,2.8
127,60,38,3.4,7.4,0.5,9.1,4,1.1,2.8,3.4,5.7,0.6,0,433381.4,10.8,6.2
127,61,12,1.1,2.3,0.2,2.9,1.2,0.3,0.9,1.1,1.8,0.2,0,136857.3,3.4,2
127,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21906.2,0.4,0
127,66,10,0.4,0.9,0.7,1.4,2.3,0,1.4,0.9,1.4,0.4,0.2,219062.1,3.6,0.5
127,67,13,0.6,1.2,0.9,1.8,2.9,0,1.8,1.2,1.7,0.6,0.3,284780.7,4.7,0.6
