x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,41,6,0.2,0.5,0.5,0.9,1.6,0.2,1.2,0.5,0.2,0.2,0,197546.4,3,0.2
109,97,4,0.2,0.4,0.1,0.7,1.1,0,0.3,0.6,0.2,0.3,0.1,127237.7,1.6,0.2
83,33,6,0.1,0.2,0.5,1.1,1.4,0.1,0.4,1.5,0.1,0.6,0,171237.4,2.8,0
83,55,4,0.2,0.5,0,0.9,0.9,0.1,1,0,0.4,0,0,125650.2,1.5,0.1
83,46,6,0.1,0.6,0,1.3,1,0,1,1,0.6,0.2,0.2,166241.5,2.6,0
83,47,34,1,4,3,5,12,1,2,3,0,0,3,1030112.2,13,0
83,49,5,0.2,0.6,0.4,1.1,1.3,0.1,0.3,0.2,0.2,0.3,0.3,152778.2,1.9,0
83,38,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,24567.7,0.4,0
83,39,6,0,1.3,0.5,0.4,1.9,0,0.9,0.3,0.1,0.5,0.1,147406.1,2.3,0.3
83,18,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,41042.1,0.8,0.2
83,110,44,5,6,5,8,9,1,6,1,2,1,0,1081746.5,13,0
83,111,10,0,3.1,0,1.5,2.7,0,0,1.9,0.8,0,0,229456.3,4.2,0
83,112,11,0.5,0,1,1.4,2.9,0,1.9,2.4,0.9,0,0,315053.3,5.3,0.5
83,113,2,0.1,0,0.2,0.3,0.5,0,0.3,0.4,0.2,0,0,57282.4,1,0.1
83,108,4,0,1.2,0,0.6,1.1,0,0,0.8,0.3,0,0,91782.5,1.7,0
83,71,2,0.1,0.1,0,0.5,0.4,0,0.6,0.3,0,0,0,61807.6,1,0.1
83,109,34,4,6,2,2,14,1,5,0,0,0,0,1132421.3,11,0
83,50,13.5,0.6,1.7,1,2.8,3.5,0.3,0.9,0.5,0.6,0.7,0.9,412501.1,5,0.1
83,94,4,0.1,0.1,0.3,0.7,0.4,0.1,1,1,0.2,0.1,0,107243.7,1.8,0.2
83,40,3,0,0.7,0.3,0.2,0.9,0,0.5,0.1,0,0.2,0.1,73703.1,1.2,0.1
83,98,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,26810.9,0.5,0.1
83,32,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,28539.6,0.5,0
83,54,8.5,0.4,1.1,0,1.8,2,0.2,2.2,0,0.8,0,0,267006.8,3.3,0.2
84,55,4,0.2,0.5,0,0.9,0.9,0.1,1,0,0.4,0,0,125650.2,1.5,0.1
84,34,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,28539.6,0.5,0
84,89,4,0.5,0.2,0,0.7,1.1,0,0.5,0.1,0.7,0,0.2,119839.7,1.4,0
84,47,4,0.2,0.5,0.3,0.8,1,0.1,0.2,0.2,0.2,0.2,0.3,122222.5,1.5,0
84,48,9,0.4,1.1,0.7,1.9,2.3,0.2,0.6,0.4,0.4,0.4,0.6,275000.7,3.3,0.1
84,38,2,0,0.4,0.2,0.2,0.6,0,0.3,0.1,0,0.2,0,49135.4,0.8,0.1
84,49,45,3,8,3,7,9,1,6,4,1,0,3,964566.6,20,3
84,39,3,0,0.7,0.3,0.2,0.9,0,0.5,0.1,0,0.2,0.1,73703.1,1.2,0.1
84,111,6,0,1.8,0,0.9,1.6,0,0,1.2,0.5,0,0,137673.8,2.5,0
84,112,5,0.2,0,0.4,0.7,1.3,0,0.9,1.1,0.4,0,0,143206,2.4,0.2
84,114,3,0.1,0,0.3,0.4,0.8,0,0.5,0.6,0.3,0,0,85923.6,1.4,0.1
84,50,20,0.9,2.5,1.4,4.2,5.1,0.5,1.3,0.8,1,1,1.3,611112.7,7.4,0.2
84,51,6,0.3,0.8,0.4,1.3,1.5,0.1,0.4,0.2,0.3,0.3,0.4,183333.8,2.2,0
84,74,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,51840.4,0.9,0.2
84,52,6,0.3,0.8,0,1.3,1.4,0.1,1.5,0,0.6,0,0,188475.4,2.3,0.1
84,97,2,0,0.1,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,53621.9,0.9,0.1
84,76,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,51840.4,0.9,0.2
84,98,5,0.1,0.1,0.4,0.8,0.6,0.1,1.2,1.2,0.3,0.2,0,134054.6,2.3,0.3
85,77,4,0.2,0,0.2,0.5,1,0.2,0.9,0.5,0.3,0.2,0,103680.7,1.9,0.4
85,46,35,0,1,3,12,6,0,1,4,6,0,2,708949.1,15,2
85,35,2,0,0.1,0.2,0.4,0.5,0,0.1,0.5,0,0.2,0,57079.1,0.9,0
85,58,3,0.1,0.4,0,0.6,0.7,0.1,0.8,0,0.3,0,0,94237.7,1.2,0.1
85,47,14.5,0.7,1.8,1.1,3,3.7,0.4,0.9,0.6,0.7,0.7,0.9,443056.7,5.4,0.1
85,48,39,0,4,2,10,9,0,7,2,0,4,1,951810.5,26,3
85,37,16,0,3.6,1.4,1.2,5,0,2.4,0.7,0.2,1.2,0.3,393083.1,6.2,0.7
85,49,10,0.4,1.3,0.7,2.1,2.6,0.2,0.6,0.4,0.5,0.5,0.7,305556.4,3.7,0.1
85,38,30,0,2,5,7,7,0,6,2,1,0,0,768389.6,16,1
85,39,8,0,1.8,0.7,0.6,2.5,0,1.2,0.4,0.1,0.6,0.1,196541.5,3.1,0.4
85,92,2,0,0.1,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,53621.9,0.9,0.1
85,60,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0.1,0,0,31412.6,0.4,0
85,82,7,0.4,0.9,0.2,0.9,1.3,0.2,0.6,0.8,1.1,0,0.6,173026,2.3,0
85,83,11,0.6,1.5,0.3,1.5,2,0.3,0.9,1.2,1.8,0,0.9,271898,3.6,0
85,50,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,61111.3,0.7,0
85,51,6,0.3,0.8,0.4,1.3,1.5,0.1,0.4,0.2,0.3,0.3,0.4,183333.8,2.2,0
85,20,5,0,0.7,0.6,0.6,1.3,0,0.7,0.8,0.2,0.1,0,102605.2,2.1,0.6
85,21,4,0,0.6,0.5,0.5,1,0,0.6,0.6,0.1,0.1,0,82084.2,1.7,0.5
86,88,5,0.6,0.3,0,0.9,1.4,0,0.6,0.1,0.8,0,0.3,149799.7,1.7,0
86,46,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,55413.8,0.9,0
86,79,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25920.2,0.5,0.1
86,36,2,0,0.1,0.2,0.4,0.5,0,0.1,0.5,0,0.2,0,57079.1,0.9,0
86,47,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0.1,30555.6,0.4,0
86,37,31,2,2,2,6,5,0.5,7,5,1.5,0,0,801425.7,13,0
86,38,17,0,3.8,1.5,1.3,5.3,0,2.5,0.8,0.2,1.3,0.3,417650.7,6.6,0.8
86,39,2,0,0.4,0.2,0.2,0.6,0,0.3,0.1,0,0.2,0,49135.4,0.8,0.1
86,92,3,0.1,0.1,0.2,0.5,0.3,0.1,0.7,0.7,0.2,0.1,0,80432.8,1.4,0.2
86,94,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,26810.9,0.5,0.1
86,83,7,0.4,0.9,0.2,0.9,1.3,0.2,0.6,0.8,1.1,0,0.6,173026,2.3,0
86,84,8,0.4,1.1,0.2,1.1,1.5,0.2,0.6,0.9,1.3,0,0.7,197744,2.6,0
86,74,3,0.1,0,0.1,0.4,0.7,0.1,0.7,0.4,0.3,0.2,0,77760.5,1.4,0.3
86,75,3,0.1,0,0.1,0.4,0.7,0.1,0.7,0.4,0.3,0.2,0,77760.5,1.4,0.3
87,88,1,0.1,0,0,0.2,0.3,0,0.1,0,0.2,0,0.1,29959.9,0.3,0
87,46,9.5,0.1,1.2,0.5,1.6,0.8,0,3.2,1.6,0.2,0,0.3,243884.1,4.2,0.3
87,47,4,0.1,0.5,0.2,0.7,0.3,0,1.3,0.7,0.1,0,0.1,102688.1,1.8,0.1
87,36,26.5,1.8,2.8,0.6,6.7,7.3,0.6,4.3,0.6,0,0.6,1.2,745428.1,12.2,0
87,37,11,0.2,0.5,0.9,2,2.5,0.2,0.7,2.7,0.2,1.1,0,313935.2,5.2,0
87,48,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,25672,0.4,0
87,39,5,0.1,0.2,0.4,0.9,1.1,0.1,0.3,1.3,0.1,0.5,0,142697.8,2.3,0
87,80,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25920.2,0.5,0.1
87,94,7,0.2,0.2,0.6,1.1,0.7,0.2,1.7,1.7,0.4,0.2,0,187676.5,3.2,0.4
87,83,9,1,0.5,0,1.6,2.6,0,1,0.3,1.5,0,0.5,269639.4,3.1,0
87,40,8,0.2,0.3,0.6,1.5,1.8,0.2,0.5,1.9,0.2,0.8,0,228316.5,3.8,0
87,85,4,0.5,0.2,0,0.7,1.1,0,0.5,0.1,0.7,0,0.2,119839.7,1.4,0
87,87,2,0.2,0.1,0,0.4,0.6,0,0.2,0.1,0.3,0,0.1,59919.9,0.7,0
