x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,48,4,0.4,0.3,0.3,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0.1,100755.6,1.6,0.1
77,110,9,0.5,1,0.5,1.7,2.4,0.2,1.1,0.5,0.7,0.2,0.2,315372.1,3.3,0.1
77,111,61,5.5,7.5,3,13,15,3,4,2,8,0,0,2431677.5,21,0
77,116,4,0.2,0.3,0.2,0.9,0.9,0.2,0.4,0.3,0.5,0.1,0,152181.5,1.2,0.1
77,90,23,1,1,2,6,4,0,5,2,1,1,0,599649.9,11,3
77,117,44,1,4.5,0,5,19,6,0,4,4.5,0,0,2000097.7,18,1
77,118,36,0.9,7.9,0.9,5.2,13.2,0,0,2.6,3.5,0.9,0.9,1276710.2,13.2,1.8
77,91,21,1.7,2.9,0.2,5.3,5,1.2,1.2,1,1.9,0.2,0.4,636324,7.2,0.9
77,70,14,0.4,1.4,1,2.2,4.6,0.1,2.7,0.8,0.5,0,0.3,412151.9,4.9,0.3
77,119,4,0.1,0.9,0.1,0.6,1.4,0,0,0.3,0.4,0.1,0.1,141856.7,1.5,0.2
77,92,33.5,2.7,4.7,0.3,8.5,8,1.9,1.9,1.6,3,0.3,0.6,1015088.3,11.5,1.4
77,71,11,0.3,1.1,0.8,1.7,3.6,0.1,2.1,0.7,0.4,0,0.2,323833.6,3.8,0.2
77,32,13,0.2,1.9,0.7,0.9,3.5,0,2.8,1.5,0.9,0.2,0.4,317062.8,4.8,0.4
77,33,4,0.2,0.2,0.1,1.3,0.3,0.2,0.5,0.8,0.3,0.1,0,115232.6,1.8,0.3
77,12,9.5,0.2,0.9,0.7,1.2,2.3,0.2,1.6,1.7,0.3,0.2,0.2,283238.6,3.5,0.2
77,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24934.4,0.4,0
77,0,19,0.7,2.8,0.9,3,4.4,0.4,3.4,1.4,0.9,0.9,0.2,500704.9,6.7,0.2
77,1,8,0.3,1.2,0.4,1.3,1.8,0.1,1.4,0.6,0.4,0.4,0.1,210823.1,2.8,0.1
77,4,14,0.3,0.6,0.9,2.3,2,0,4.9,0.9,0.9,1.2,0,372301,5.8,0
77,5,15,0.3,0.6,0.9,2.5,2.2,0,5.3,1,0.9,1.3,0,398893.9,6.2,0
77,107,7,0.4,0.3,0.2,0.6,1.4,0.2,1.7,1,0.3,0.8,0.1,187857.6,3.1,0.2
77,80,14,0.6,0.6,0.9,2.7,3.8,0,2.4,0.9,1.2,0.9,0,443582,5.1,0
77,82,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.1,0.2,0.1,0,63368.9,0.7,0
77,83,13,0,0.9,0.4,1.8,2.6,0,3,1.3,1.7,1.3,0,322898.3,6.9,0.4
77,84,11,0,0.7,0.4,1.5,2.2,0,2.5,1.1,1.5,1.1,0,273221.6,5.9,0.4
77,85,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.2,0,49676.7,1.1,0.1
77,20,5,0.1,0.5,0.4,0.3,1.2,0.1,1,0.9,0.1,0.3,0.1,124672.1,1.9,0.1
77,65,7,0.6,0.3,0.8,1.5,0.9,0,0.8,1.5,0.2,0.4,0,192154.2,3.1,0.6
78,89,9,0.7,1.3,0.1,2.3,2.1,0.5,0.5,0.4,0.8,0.1,0.2,272710.3,3.1,0.4
78,69,3,0.1,0.3,0.2,0.5,1,0,0.6,0.2,0.1,0,0,88318.3,1,0.1
78,111,29,1.5,3.2,1.8,5.6,7.7,0.6,3.5,1.5,2.4,0.6,0.6,1016198.9,10.7,0.3
78,112,9,0.5,1,0.5,1.7,2.4,0.2,1.1,0.5,0.7,0.2,0.2,315372.1,3.3,0.1
78,117,4,0.2,0.3,0.2,0.9,0.9,0.2,0.4,0.3,0.5,0.1,0,152181.5,1.2,0.1
78,90,33,4,2,2,10,5,2,3,2,2,1,0,719563.1,11,0
78,91,29.5,4,4.5,2,13,5,1,0,0,0,0,0,860743.8,12,0
78,92,22,1.8,3.1,0.2,5.6,5.2,1.2,1.3,1.1,2,0.2,0.3,666625.2,7.6,0.9
78,70,6.5,0.2,0.6,0.4,1,2.1,0.1,1.3,0.4,0.3,0,0.1,191356.2,2.3,0.1
78,72,2,0.1,0.2,0.1,0.3,0.7,0,0.4,0.1,0.1,0,0,58878.8,0.7,0
78,73,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0,68143.9,0.7,0
78,31,9,0.1,1.3,0.5,0.6,2.4,0,2,1.1,0.6,0.1,0.3,219505,3.3,0.3
78,32,6,0.1,0.9,0.3,0.4,1.6,0,1.3,0.7,0.4,0.1,0.2,146336.7,2.2,0.2
78,77,4,0.1,0.9,0.2,0.5,0.9,0,0.6,0.3,0.3,0.1,0.1,136287.8,1.4,0.1
78,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,29814.6,0.4,0
78,19,10,0.3,0.9,0.8,0.7,2.4,0.3,1.9,1.8,0.3,0.5,0.1,249344.1,3.8,0.1
78,0,6,0.2,0.9,0.3,0.9,1.4,0.1,1.1,0.4,0.3,0.3,0.1,158117.3,2.1,0.1
78,121,1,0,0.2,0,0.2,0.4,0,0,0.1,0.1,0,0,35464.2,0.4,0
78,1,9,0.3,1.4,0.4,1.4,2.1,0.2,1.6,0.7,0.4,0.4,0.1,237176,3.2,0.1
78,126,20.5,1.2,2.1,0.5,3.2,5.8,1.2,2.2,2.4,1.2,0.5,0.2,784718.2,7.8,0.5
78,127,4,0.2,0.4,0.1,0.6,1.1,0.2,0.4,0.5,0.3,0.1,0.1,153115.8,1.5,0.1
78,105,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,53673.6,0.9,0.1
78,80,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.1,0.2,0.1,0,63368.9,0.7,0
78,107,4,0.2,0.2,0.1,0.3,0.8,0.1,0.9,0.6,0.2,0.5,0.1,107347.2,1.8,0.1
78,9,12,0.2,1.2,0.9,1.5,2.9,0.3,2.1,2.1,0.3,0.2,0.3,357775.1,4.4,0.3
78,40,4,0.2,0.5,0.1,0.6,1,0.1,0.3,0.6,0.5,0.1,0,95228.2,1.5,0.1
78,20,55,3,6.5,4.5,7,10,4,5,12,2,1,0,1380119.4,21,0
78,43,36,3,5,2,7,10,1,7,0,0,0,1,824182.7,11,1
78,65,3,0.2,0.1,0.3,0.7,0.4,0,0.3,0.7,0.1,0.2,0,82351.8,1.3,0.2
78,21,15,0.4,1.4,1.2,1,3.6,0.4,2.9,2.7,0.4,0.8,0.2,374016.2,5.7,0.2
79,111,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0.1,70082.7,0.7,0
79,112,7,0.4,0.8,0.4,1.3,1.9,0.1,0.9,0.4,0.6,0.1,0.1,245289.4,2.6,0.1
79,90,8,0.6,1.1,0.1,2,1.9,0.5,0.5,0.4,0.7,0.1,0.1,242409.1,2.8,0.3
79,91,4,0.3,0.6,0,1,1,0.2,0.2,0.2,0.4,0,0.1,121204.6,1.4,0.2
79,92,10,0.8,1.4,0.1,2.5,2.4,0.6,0.6,0.5,0.9,0.1,0.1,303011.4,3.4,0.4
79,31,6,0.1,0.9,0.3,0.4,1.6,0,1.3,0.7,0.4,0.1,0.2,146336.7,2.2,0.2
79,97,17,0.8,1.3,0.3,3.4,3.7,0.5,2.6,1.6,2,0.5,0.3,604893.9,5.8,0.5
79,32,11.5,0.2,1.6,0.6,0.8,3.1,0,2.5,1.3,0.8,0.2,0.4,280478.7,4.3,0.4
79,10,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,59629.2,0.7,0
79,76,6,0.2,1.3,0.3,0.8,1.3,0,0.9,0.4,0.6,0.1,0.1,204431.7,2.1,0.1
79,98,5,0.1,0.4,0.3,0.9,0.6,0.1,0.6,1.2,0.5,0.3,0,174254.3,1.9,0.2
79,99,15,0.3,1.3,0.9,2.5,1.9,0.3,1.9,3.4,1.6,0.9,0,522762.8,5.6,0.6
79,77,6,0.2,1.3,0.3,0.8,1.3,0,0.9,0.4,0.6,0.1,0.1,204431.7,2.1,0.1
79,11,12,0.2,1.2,0.9,1.5,2.9,0.3,2.1,2.1,0.3,0.2,0.3,357775.1,4.4,0.3
79,56,5,0.5,0.4,0.3,0.7,1.2,0.1,0.8,0.5,0.3,0.1,0.1,125944.5,2,0.2
79,57,24,2.3,2,1.5,3.5,5.6,0.6,3.8,2.3,1.5,0.6,0.3,604533.5,9.7,0.9
79,79,5,0.2,0.2,0.3,1,1.4,0,0.9,0.3,0.4,0.3,0,158422.1,1.8,0
79,58,31.5,3,3,1,9,6,0,2,3,2.5,0,2,834266.5,11,2
79,59,16,0,0.6,0.9,3.5,4.1,0.6,1.1,2.3,2.3,0,0.6,512688.3,7,0.6
79,37,11,0.5,0.4,0.2,3.6,0.9,0.5,1.3,2.3,0.9,0.4,0,316889.7,5,0.7
79,39,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,47614.1,0.8,0
79,19,7,0.2,0.7,0.6,0.5,1.6,0.2,1.3,1.2,0.2,0.4,0.1,174540.9,2.7,0.1
79,0,10,0.4,1.5,0.5,1.6,2.3,0.2,1.8,0.7,0.4,0.5,0.1,263528.9,3.6,0.1
79,1,20,0.7,3,0.9,3.2,4.7,0.4,3.6,1.5,0.9,0.9,0.2,527057.7,7.1,0.2
79,126,67,5,6,2,8,20,4,3,8,4,5,2,2943365.7,26,2
79,127,7,0.4,0.7,0.2,1.1,2,0.4,0.7,0.8,0.4,0.2,0.1,267952.6,2.7,0.2
79,8,4,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.7,0.1,0.1,0.1,119258.4,1.5,0.1
79,80,6,0.2,0.3,0.4,1.1,1.7,0,1,0.4,0.5,0.4,0,190106.6,2.2,0
79,9,18.5,0.4,1.8,1.4,2.3,4.4,0.5,3.2,3.2,0.5,0.3,0.5,551570,6.7,0.5
79,108,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.1,0.2,0.1,0.1,105124,1.1,0
79,62,7.5,0,0.3,0.4,1.6,1.9,0.3,0.5,1.1,1.1,0,0.3,240322.7,3.3,0.3
79,63,13.5,1.1,0.5,1.5,3,1.8,0,1.5,3,0.4,0.7,0,370583.2,5.9,1.1
79,42,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.5,0.3,0.1,0,71421.2,1.1,0
79,20,14.5,0.4,1.4,1.2,1,3.4,0.4,2.7,2.6,0.4,0.8,0.2,361549,5.5,0.2
79,64,5,0.4,0.2,0.5,1.1,0.7,0,0.6,1.1,0.1,0.3,0,137253,2.2,0.4
79,43,28,2.5,2.3,1.4,5.7,6.5,0.5,4.1,3.3,1.4,0.3,0,864976,9.8,0.3
100,110,3,0.2,0.2,0.3,0.7,0.5,0.1,0.3,0.2,0.2,0.2,0.1,105812.5,1.1,0.1
100,92,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,52454.3,0.8,0.1
100,93,7,0.5,0.6,0.3,0.7,1.9,0,0.6,1.3,0.5,0.3,0.3,183590.2,2.7,0.4
100,96,7,0.5,0.6,0.3,0.7,1.9,0,0.6,1.3,0.5,0.3,0.3,183590.2,2.7,0.4
100,54,37,2,4,1,10,6,1,4,3,2,0,4,988566.3,11,2
100,55,7,0.1,1.1,0.5,0.9,2.2,0.1,0.6,0.6,0.6,0.1,0.2,232070.2,2.1,0
100,99,6,0.1,0.4,0.2,1.3,1.4,0.5,0.6,0.6,0.4,0.3,0.2,214501.3,2.5,0.4
100,56,12,0.2,1.9,0.8,1.6,3.8,0.1,1.1,1,1,0.1,0.4,397834.6,3.6,0
100,57,93,4,14,2,15,19,1,15,10,9,1,3,2945481.1,33,1
100,58,4,0.1,0.4,0.3,0.1,1.3,0,0.4,0.6,0.2,0.2,0.4,126672.7,1.5,0
100,17,29,1,2,3,7,5,1,3,3,3,1,0,744949,12,0
100,120,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,84080.3,0.8,0
100,121,7,0.2,0.7,0.4,0.9,1.4,0.1,1.1,1.3,0.4,0.2,0.3,294280.9,2.7,0.1
100,122,24.5,0.7,2.4,1.3,3.3,4.8,0.2,4.1,4.6,1.3,0.8,1,1029983.2,9.4,0.3
100,123,6,0.4,0.2,0.4,1.1,0.9,0.2,0.7,1.3,0.4,0.4,0,231549,2.4,0
100,2,13,0.4,1.7,0.4,1,3.9,0.4,1.5,1.5,0.8,0.4,1,407481.6,3.9,0.2
100,3,20,1.3,2.6,0.6,2.2,4.8,0.5,2.3,2,2.3,0.7,0.7,607518.3,6.2,0.1
100,4,6,0.4,0.8,0.2,0.7,1.4,0.1,0.7,0.6,0.7,0.2,0.2,182255.5,1.9,0
100,5,4,0.3,0.5,0.1,0.4,1,0.1,0.5,0.4,0.5,0.1,0.1,121503.7,1.2,0
100,6,45,1,6,0,10,11,3,7,1,4,1,1,1222766.2,19,0
100,7,36,2,1,1,3,6,1,5,11,3,3,0,1026874.2,15,1
100,8,10,0.3,0.7,0.3,1.6,1.5,0.5,2.1,1.9,0.8,0.3,0,316461.6,3.9,0.6
100,60,72,7,13,6,19,14,2,2,1,7,1,0,1622327.6,25,3
100,61,146.5,16,15,7,40,29,9,5,9,14.5,2,0,3073366.3,58,6
100,62,201,10,8,20,73,39,4,13,18,10,5,1,5307191.8,107,7
100,64,4,0.1,0.5,0.2,0.3,0.9,0.1,0.6,0.9,0.2,0.1,0.1,110487,1.4,0.1
100,20,5,0.2,0.4,0.4,0.8,1.2,0,0.6,0.7,0.2,0.4,0.1,138934.8,1.9,0
100,21,4,0.1,0.3,0.3,0.6,1,0,0.5,0.6,0.2,0.3,0.1,111147.8,1.5,0
100,22,18,0.6,1.6,1.3,2.7,4.3,0,2.3,2.6,0.8,1.5,0.3,500165.1,6.9,0.2
100,66,49,0,4,3,2,9,0,10,19,0,0,2,1478298.8,20,1
100,67,91,4,9,2,14,16,4,13,16,8,4,1,2898595.1,31,1
100,68,35,0,2,3,3,7,1,10,5,1,0,3,1159701.1,12,2
100,69,41,1,1,2,5,3,0,14,11,2,1,1,1389970.3,15,0
100,26,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,22172.6,0.4,0.1
100,27,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,22172.6,0.4,0.1
100,70,8,0.4,0.6,0.4,1.6,1.8,0.2,0.9,1.4,0.2,0.5,0,282039.7,3.6,0.2
100,71,9,0.5,0.6,0.5,1.8,2,0.3,1,1.5,0.3,0.5,0,317294.7,4.1,0.3
100,30,26,1.1,4,2.2,2.7,7.8,0,2.2,1.9,1.2,1.6,1.3,855146.6,8.1,0.3
100,31,34,1.4,5.3,2.8,3.5,10.2,0,2.8,2.5,1.6,2.1,1.8,1118268.7,10.6,0.4
100,33,49,0.7,9.3,0.7,2.6,15.2,0.7,6,6.6,5.9,0,1.3,2001346.7,15.9,1.3
100,34,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,40843.8,0.3,0
100,100,14,0.2,0.9,0.5,3,3.3,1.2,1.3,1.5,1,0.6,0.5,500503,5.8,0.8
100,101,8,0.1,0.5,0.3,1.7,1.9,0.7,0.7,0.8,0.6,0.4,0.3,286001.7,3.3,0.5
100,102,9,0.1,0.6,0.3,1.9,2.1,0.8,0.9,1,0.6,0.4,0.3,321751.9,3.7,0.5
100,103,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,39810.5,0.4,0.1
100,104,12,0.3,0.5,0.9,2.7,2.4,0,2.8,0.6,0.9,0.3,0.6,477726.1,5.2,0.6
100,105,12,0.3,0.5,0.9,2.7,2.4,0,2.8,0.6,0.9,0.3,0.6,477726.1,5.2,0.6
100,109,4,0.2,0.3,0.4,1,0.7,0.1,0.4,0.2,0.3,0.2,0.2,141083.4,1.5,0.1
100,82,7,0.3,0.7,0.2,0.8,2.7,0,1.3,0.5,0.1,0.2,0.2,294883.9,3,0
100,86,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0.2,0,0,62350.9,0.8,0
101,66,42,1,6,0,7,14,1,3,4,4,0,2,1623630.6,13,0
101,94,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,52454.3,0.8,0.1
101,96,3,0.2,0.3,0.1,0.3,0.8,0,0.3,0.6,0.2,0.1,0.1,78681.5,1.1,0.2
101,75,16,1,1.2,1,2.7,3.4,0,1.3,2.7,1.7,0,1,520239.3,4.7,0
101,97,15,1,1.3,0.6,1.6,4.1,0,1.3,2.9,1,0.6,0.6,393407.5,5.7,1
101,32,8,0.3,1.2,0.7,0.8,2.4,0,0.7,0.6,0.4,0.5,0.4,263122,2.5,0.1
101,98,6,0.1,0.4,0.2,1.3,1.4,0.5,0.6,0.6,0.4,0.3,0.2,214501.3,2.5,0.4
101,99,5,0.1,0.3,0.2,1.1,1.2,0.4,0.5,0.5,0.3,0.2,0.2,178751.1,2.1,0.3
101,33,2,0,0.4,0,0.1,0.6,0,0.3,0.3,0.2,0,0.1,81687.6,0.6,0.1
101,56,84,2,10,7,11,28,1,6,7,7,2,3,2322764.2,24,1
101,57,40,2,11,0,8,7,2,3,3,1,2,1,717257.4,13,4
101,58,2,0,0.2,0.2,0,0.7,0,0.2,0.3,0.1,0.1,0.2,63336.4,0.8,0
101,17,15,0.7,0.4,0.9,3,1.5,0.2,3,3.3,1.1,0.2,0.7,558662.4,5.4,0
101,19,5,0.2,0.4,0.4,0.8,1.2,0,0.6,0.7,0.2,0.4,0.1,138934.8,1.9,0
101,120,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,84080.3,0.8,0
101,101,9,0.1,0.6,0.3,1.9,2.1,0.8,0.9,1,0.6,0.4,0.3,321751.9,3.7,0.5
101,103,2,0,0.1,0.2,0.5,0.4,0,0.5,0.1,0.1,0,0.1,79621,0.9,0.1
101,6,10,0.6,1.3,0.3,1.1,2.4,0.2,1.2,1,1.1,0.4,0.4,303759.1,3.1,0.1
101,105,5,0.1,0.2,0.4,1.1,1,0,1.1,0.3,0.4,0.1,0.3,199052.6,2.2,0.3
101,7,14,0.9,1.9,0.4,1.5,3.4,0.3,1.6,1.4,1.6,0.5,0.5,425262.8,4.4,0.1
101,106,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,39810.5,0.4,0.1
101,82,27.5,1.3,2.6,0.7,3.3,10.6,0,5.3,2,0.3,0.7,0.7,1158472.4,11.9,0
101,109,13,0.7,1,1.4,3.3,2.1,0.5,1.2,0.7,0.9,0.7,0.5,458521,4.7,0.5
101,60,244,16,23,15,60,62,10,22,11,21,2,2,4679955.1,97,14
101,61,260.5,14.5,38.5,21.5,50,58,8.5,20,20,22.5,6,1,5831304,102,9
101,62,169,9,21.5,15,33,39,1,23,10,5.5,5,7,4656816.1,72,3
101,84,3,0,0.2,0.1,0.4,0.9,0,0.6,0.5,0.3,0,0,93526.3,1.2,0.1
101,63,30,0,4,0,3,6,1,14,1,1,0,0,879862.9,13,1
101,85,5,0,0.3,0.2,0.7,1.4,0,1,0.9,0.5,0,0,155877.2,2,0.1
101,65,26,0.4,3.4,1.4,2.3,5.7,0.5,3.6,5.9,1.6,0.5,0.7,718165.4,9.4,0.7
102,66,37.5,0,3.5,7,4,8,0,11,1,0,0,3,982569.1,13,1
102,27,10,0,0.5,1.2,1.1,2,0,1.6,1.8,0.5,1.1,0.2,273239.4,4.5,0.4
102,111,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,79344.9,0.7,0.1
102,112,15,0.4,2.9,0.7,1.7,3.8,0.2,1.5,1.9,1.1,0.6,0.2,595086.6,5.5,0.4
102,113,13,0.7,1.2,1.2,1.8,3.4,0.3,2.4,0.9,0.5,0,0.6,508414,4.6,0.4
102,51,27,1.6,2.7,1.7,4.1,8.7,0,2.1,3.7,1.6,0,0.8,917812.7,9.9,0.8
102,96,5,0,0.4,0.2,0.6,1.8,0,0.8,0.6,0.4,0.1,0.1,186001.4,2,0
102,53,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,57431.7,0.7,0
102,97,5,0,0.4,0.2,0.6,1.8,0,0.8,0.6,0.4,0.1,0.1,186001.4,2,0
102,75,4,0.2,0.4,0,0.7,0.7,0.1,0.5,1,0.1,0.3,0,109945.2,1.6,0.2
102,98,18,1.2,1.6,0.4,3,4.2,0.8,3.4,1.5,1.1,0.3,0.5,618471.7,6.5,0.9
102,54,52,6,1,4,17,7,3,4,5,4,1,0,1816645.2,17,0
102,76,5,0.3,0.5,0.1,0.8,0.8,0.2,0.7,1.2,0.1,0.3,0,137431.6,2.1,0.3
102,33,12,0.8,1.7,0.7,1.4,3.1,0.4,1.2,1.1,1.1,0.1,0.4,393515.2,4,0
102,55,12,0.6,0.5,1,2,2.8,0.4,1.5,1.9,0.8,0.3,0.2,344589.9,4.1,0.3
102,99,6,0.4,0.5,0.1,1,1.4,0.3,1.1,0.5,0.4,0.1,0.2,206157.2,2.2,0.3
102,56,51,2,2,1,15,10,3,3,4,6,4,1,1067808.6,19,4
102,57,14,0.7,0.6,1.2,2.3,3.2,0.5,1.8,2.2,1,0.3,0.2,402021.6,4.8,0.3
102,36,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,32792.9,0.3,0
102,16,2,0,0.3,0.3,0,0.6,0,0.5,0.2,0,0.1,0,53085.6,0.7,0
102,17,3,0,0.4,0.5,0.1,0.8,0,0.7,0.3,0.1,0.1,0,79628.4,1.1,0
102,18,18.5,0,1,2.2,2,3.7,0,3,3.3,1,2,0.3,505492.9,8.3,0.7
102,100,5,0.3,0.5,0.1,0.8,1.2,0.2,0.9,0.4,0.3,0.1,0.2,171797.7,1.8,0.3
102,125,4,0.2,0.7,0,0.7,0.8,0.1,0.4,0.4,0.6,0.1,0,188789.5,1.4,0.1
102,126,15,0.8,2.5,0,2.5,2.9,0.4,1.7,1.7,2.1,0.4,0,707960.5,5.4,0.4
102,5,3,0.2,0.4,0.1,0.9,0.5,0.1,0.3,0.1,0.3,0,0.1,84718.4,1,0
102,105,4,0.1,0.5,0.4,0.8,1.2,0,0.6,0.2,0.1,0.1,0,163185.8,1.5,0.1
102,127,5,0.3,0.8,0,0.8,1,0.1,0.6,0.6,0.7,0.1,0,235986.8,1.8,0.1
102,6,64,1,8,5,5,16,0,13,6,5,3,2,1609563.2,27,3
102,7,18.5,1.2,2.2,0.7,5.8,3,0.7,1.8,0.5,2.1,0,0.5,522429.9,6.3,0.2
102,106,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,40796.4,0.4,0
102,107,6,0.2,0.8,0.6,1.1,1.8,0,0.8,0.3,0.2,0.2,0,244778.6,2.2,0.1
102,80,6,0.4,0.4,0.3,0.9,1.3,0.2,0.9,1,0.5,0.1,0,212056.1,2,0
102,8,2,0,0.2,0.2,0.4,0.5,0,0.5,0.1,0.1,0,0,61088.5,0.8,0
102,82,4,0.3,0.3,0.2,0.6,0.9,0.1,0.6,0.6,0.3,0.1,0,141370.7,1.3,0
102,61,132,15,13,10,37,33,4,8,3,4,1,4,4029756.1,52,4
102,83,4,0.2,0.5,0.3,0.7,1,0.1,0.5,0.4,0.3,0,0,130360.4,1.3,0.1
102,84,9,0.4,1.2,0.7,1.6,2.2,0.3,1.1,0.9,0.6,0,0,293310.9,2.9,0.2
102,62,260,26,18,22.5,84,46,6,15,18,17.5,1,6,6605218.8,113,12
102,85,9,0.4,1.2,0.7,1.6,2.2,0.3,1.1,0.9,0.6,0,0,293310.9,2.9,0.2
102,63,22.5,1,3,1,4,6,0,2,4,0.5,1,0,564428.6,13,0
102,64,139.5,8,9,5,19,28,5,25,28,8.5,2,2,3951679.6,53,1
102,20,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,54647.9,0.9,0.1
102,65,13,0.3,1.3,0.4,2,2.6,0.7,2,1.8,0.7,0.4,0.8,365531.4,4.6,0.2
103,111,4,0.1,0.8,0.2,0.5,1,0,0.4,0.5,0.3,0.2,0,158689.7,1.5,0.1
103,112,11,0.3,2.2,0.5,1.3,2.8,0.1,1.1,1.4,0.8,0.4,0.1,436396.8,4,0.3
103,113,8,0.5,0.7,0.7,1.1,2.1,0.2,1.5,0.5,0.3,0,0.4,312870.2,2.8,0.3
103,119,3,0.1,0.3,0,0.3,0.9,0,0.3,0.5,0.5,0.1,0,117377.7,1.2,0.1
103,50,18.5,1.1,1.9,1.1,2.8,5.9,0,1.4,2.6,1.1,0,0.6,628871.7,6.8,0.6
103,51,56,1,7,5,4,11,2,9,14,2,1,0,1877733.4,21,1
103,52,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.1,67986.1,0.7,0.1
103,97,16,0,1.2,0.8,2,5.6,0,2.4,2,1.2,0.4,0.4,595204.4,6.4,0
103,53,22,1,1,1.8,3.7,5.1,0.7,2.8,3.5,1.6,0.5,0.3,631748.2,7.5,0.5
103,98,8,0.5,0.7,0.2,1.3,1.9,0.4,1.5,0.7,0.5,0.1,0.2,274876.3,2.9,0.4
103,54,68.5,5,6.5,4,15,22,2,6,3,4,0,1,1456324.2,25,2
103,55,5,0.2,0.2,0.4,0.8,1.2,0.2,0.6,0.8,0.4,0.1,0.1,143579.1,1.7,0.1
103,99,6,0.4,0.5,0.1,1,1.4,0.3,1.1,0.5,0.4,0.1,0.2,206157.2,2.2,0.3
103,56,48,2.5,7,2,12,13,1.5,3,4,3,0,0,1462284.4,18,1
103,57,6,0.3,0.3,0.5,1,1.4,0.2,0.8,0.9,0.4,0.1,0.1,172295,2,0.1
103,15,2,0,0.3,0.3,0,0.6,0,0.5,0.2,0,0.1,0,53085.6,0.7,0
103,16,52,4.5,6.5,3,5,14,0,5,9,4,0,1,1400031.2,19,0
103,17,35,0,1,0,4,10,3,3,4,4,6,0,1102318.5,15,1
103,18,4,0,0.2,0.5,0.4,0.8,0,0.7,0.7,0.2,0.4,0.1,109295.8,1.8,0.1
103,120,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,39125.9,0.4,0
103,121,15,0.5,1.6,0.2,1.3,4.7,0,1.4,2.7,2.3,0.3,0,586888.3,5.8,0.3
103,4,11,0.7,1.3,0.4,3.4,1.8,0.4,1.1,0.3,1.3,0,0.3,310634,3.8,0.1
103,126,4,0.2,0.7,0,0.7,0.8,0.1,0.4,0.4,0.6,0.1,0,188789.5,1.4,0.1
103,5,52.5,0,7.5,3,6,12,1,8,8,3,2,2,1190385.9,18,2
103,6,88,5,7.5,4,26,22,6.5,6,2,7,0,2,2523193,30,3
103,7,10,0.7,1.2,0.4,3.1,1.6,0.4,0.9,0.3,1.1,0,0.3,282394.5,3.4,0.1
103,63,58.5,1,1.5,6,26,7,3,2,5,5,2,0,1598608.6,31,2
103,64,35,0.8,3.4,1,5.4,7,2,5.4,4.8,1.8,1.1,2.3,984123,12.4,0.6
103,20,3,0,0.2,0.3,0.3,0.6,0,0.5,0.5,0.2,0.3,0.1,81971.8,1.4,0.1
103,65,31,2,2,2,4,4,1,8,4,2,2,0,799702.5,11,0
103,66,20,0.5,1.9,0.6,3.1,4,1.1,3.1,2.7,1.1,0.6,1.3,562356,7.1,0.3
103,28,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,60164.8,0.8,0
