x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,115,8,0.3,0.3,0.7,2,1.7,0.3,0.8,1.1,0.3,0.5,0,137388.2,3.2,0.7
77,120,11,0,0.4,0.5,0.6,2.6,0,1.5,3.4,0.4,1.5,0.1,254545.6,5.6,1.2
77,121,8,0,0.3,0.4,0.4,1.9,0,1.1,2.4,0.3,1.1,0.1,185124.1,4.1,0.9
77,123,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23140.5,0.5,0.1
77,125,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.2,0.1,0,20918.9,0.4,0.1
78,16,16,0.1,0.9,0.8,3.3,3.6,0.5,2.3,2.6,1.4,0.5,0,357480.6,6.9,0.5
78,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22342.5,0.4,0
78,18,7,0.1,0.4,0.3,1.4,1.6,0.2,1,1.2,0.6,0.2,0,156397.8,3,0.2
78,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23795.6,0.5,0.1
78,20,3,0,0.2,0.1,0.4,0.8,0,0.6,0.6,0.1,0.2,0,71386.8,1.5,0.3
78,21,3,0,0.2,0.1,0.4,0.8,0,0.6,0.6,0.1,0.2,0,71386.8,1.5,0.3
78,24,2,0.1,0,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,39715.2,1,0.1
78,25,4,0.3,0.1,0.1,0.7,1,0.1,0.5,0.7,0.2,0.2,0.1,79430.5,1.9,0.2
78,26,18,1.1,0.5,0.5,3.1,4.3,0.4,2.4,3.3,1,0.9,0.5,357437.1,8.7,0.9
78,28,11.5,0.7,0.3,0.3,2,2.8,0.2,1.5,2.1,0.6,0.6,0.4,228362.6,5.5,0.6
78,30,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20533,0.4,0.1
78,31,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41066.1,0.8,0.1
78,32,21,0.9,0.9,0.9,3.5,5.6,0.9,2.9,1.8,2.7,0.9,0,431194,8.6,1.2
78,88,4,0.1,0.3,0.3,0.5,1.1,0.1,0.3,0.4,0.3,0.3,0.3,88678.6,1.4,0.3
78,89,7.5,0.2,0.7,0,0.8,1.2,0,1.2,1.4,0.6,1.2,0.2,191744,3,0.2
78,90,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,25565.9,0.4,0
78,97,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18357.7,0.5,0.1
78,107,4,0.1,0.4,0.1,0.2,1.2,0.1,0.8,0.7,0.2,0.1,0.1,96235.7,1.7,0.2
78,108,9,0.2,1,0.2,0.5,2.6,0.1,1.9,1.7,0.4,0.2,0.2,216530.4,3.7,0.4
78,115,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,34347,0.8,0.2
78,116,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,34347,0.8,0.2
78,117,6,0.2,0.2,0.5,1.5,1.3,0.2,0.6,0.9,0.2,0.4,0,103041.1,2.4,0.5
78,118,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,34347,0.8,0.2
78,120,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.3,0,46281,1,0.2
78,121,13,0,0.5,0.7,0.7,3.1,0,1.7,4,0.5,1.7,0.1,300826.6,6.7,1.5
78,122,9,0,0.3,0.4,0.5,2.1,0,1.2,2.8,0.4,1.2,0.1,208264.6,4.6,1
78,123,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23140.5,0.5,0.1
78,126,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.2,0.3,0.2,0,41837.9,0.8,0.2
79,18,10,0.1,0.5,0.5,2,2.2,0.3,1.5,1.7,0.9,0.3,0,223425.4,4.3,0.3
79,19,5,0,0.3,0.1,0.6,1.4,0.1,1,0.9,0.2,0.3,0.1,118978,2.5,0.4
79,20,19,0.2,1.1,0.4,2.2,5.2,0.3,3.7,3.6,0.8,1.3,0.2,452116.5,9.6,1.6
79,21,19.5,0.2,1.1,0.5,2.3,5.3,0.3,3.8,3.7,0.8,1.3,0.2,464014.3,9.8,1.7
79,22,11,0.1,0.6,0.3,1.3,3,0.2,2.1,2.1,0.5,0.7,0.1,261751.7,5.5,0.9
79,23,5,0,0.3,0.1,0.6,1.4,0.1,1,0.9,0.2,0.3,0.1,118978,2.5,0.4
79,24,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19857.6,0.5,0.1
79,26,11,0.7,0.3,0.3,1.9,2.7,0.2,1.4,2,0.6,0.6,0.3,218433.8,5.3,0.6
79,28,5,0.3,0.1,0.1,0.9,1.2,0.1,0.7,0.9,0.3,0.3,0.1,99288.1,2.4,0.3
79,29,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20533,0.4,0.1
79,32,5,0.2,0.2,0.2,0.9,1.4,0.2,0.7,0.4,0.6,0.2,0,102665.2,2,0.3
79,33,8,0.3,0.3,0.3,1.4,2.2,0.3,1.1,0.7,1,0.4,0,164264.4,3.3,0.5
79,48,8,0,1.3,0.5,1.1,3.2,0.1,0.2,1.5,0.1,0,0,208220.2,3.7,0.2
79,82,4,0.4,0.3,0.2,0.6,0.7,0,0.6,0.8,0.1,0.3,0,86675.8,1.4,0.4
79,92,39,0,3,1,3,8,1,10,3,5,4,1,1009091.2,17,2
79,93,36,2,1,3,3,7,0,9,6,1,3,1,796766.5,17,3
79,94,10,0,0.4,0.2,1,2.7,0,2,2.4,0.1,0.7,0.5,183577.3,4.6,1.2
79,97,4,0,0.1,0.1,0.4,1.1,0,0.8,1,0,0.3,0.2,73430.9,1.9,0.5
79,108,9,0.2,1,0.2,0.5,2.6,0.1,1.9,1.7,0.4,0.2,0.2,216530.4,3.7,0.4
79,117,13,0.4,0.5,1.1,3.2,2.7,0.5,1.4,1.8,0.5,0.9,0,223255.8,5.2,1.1
79,118,5,0.2,0.2,0.4,1.2,1.1,0.2,0.5,0.7,0.2,0.3,0,85867.6,2,0.4
79,121,22.5,0,0.8,1.2,1.2,5.3,0,3,6.9,0.9,3,0.2,520661.4,11.5,2.5
79,126,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.2,0.1,0,20918.9,0.4,0.1
80,19,18.5,0.2,1.1,0.5,2.1,5,0.3,3.6,3.5,0.8,1.2,0.2,440218.7,9.3,1.6
80,20,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,47591.2,1,0.2
80,22,13,0.2,0.7,0.3,1.5,3.5,0.2,2.5,2.4,0.6,0.9,0.2,309342.9,6.5,1.1
80,31,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41066.1,0.8,0.1
80,82,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43337.9,0.7,0.2
80,86,22,0.5,1.9,1.5,2.9,5.9,0.5,1.9,2.4,1.5,1.5,1.5,487732.5,7.8,1.5
80,87,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,44339.3,0.7,0.1
80,92,3.5,0.1,0.3,0,0.4,0.5,0,0.6,0.6,0.3,0.6,0.1,89480.5,1.4,0.1
80,93,45.5,3,8,0,7,16,1,4,2,3.5,1,0,969235.4,17,2
80,94,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,36715.5,0.9,0.2
80,99,7,0,0.7,1,0.2,1.8,0,1.8,1.5,0,0,0,167782.9,3.5,0.5
80,117,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,34347,0.8,0.2
80,119,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.3,0,46281,1,0.2
80,121,13,0,0.5,0.7,0.7,3.1,0,1.7,4,0.5,1.7,0.1,300826.6,6.7,1.5
80,126,3,0.1,0.1,0.3,0.3,0.5,0.1,0.6,0.3,0.4,0.3,0,62756.8,1.1,0.3
80,127,4,0.1,0.2,0.4,0.4,0.7,0.1,0.7,0.4,0.6,0.4,0,83675.8,1.5,0.4
81,16,24.5,0.2,1.3,1.2,5,5.5,0.7,3.6,4.1,2.2,0.7,0,547392.1,10.5,0.7
81,19,6,0.1,0.3,0.1,0.7,1.6,0.1,1.2,1.1,0.3,0.4,0.1,142773.6,3,0.5
81,20,7,0.1,0.4,0.2,0.8,1.9,0.1,1.3,1.3,0.3,0.5,0.1,166569.2,3.5,0.6
81,21,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23795.6,0.5,0.1
81,22,14,0.2,0.8,0.4,1.6,3.8,0.2,2.7,2.6,0.6,0.9,0.2,333138.5,7,1.2
81,23,15,0.2,0.9,0.4,1.7,4.1,0.2,2.9,2.8,0.6,1,0.2,356934.1,7.5,1.3
81,46,16,0,2.6,1.1,2.2,6.3,0.2,0.4,3,0.2,0,0,416440.3,7.4,0.4
81,47,19,0,3.1,1.3,2.7,7.5,0.2,0.5,3.5,0.2,0,0,494522.9,8.8,0.4
81,86,10,0.2,0.9,0.7,1.3,2.6,0.2,0.9,1.1,0.7,0.7,0.7,221696.6,3.6,0.7
81,92,3.5,0.1,0.3,0,0.4,0.5,0,0.6,0.6,0.3,0.6,0.1,89480.5,1.4,0.1
81,99,19,0,2,2.7,0.7,4.7,0,4.8,4.1,0,0,0,455410.7,9.5,1.4
81,102,2,0,0.2,0.3,0.1,0.5,0,0.5,0.4,0,0,0,47938,1,0.1
81,109,4,0.1,0.4,0.1,0.2,1.2,0.1,0.8,0.7,0.2,0.1,0.1,96235.7,1.7,0.2
81,110,4,0.1,0.4,0.1,0.2,1.2,0.1,0.8,0.7,0.2,0.1,0.1,96235.7,1.7,0.2
81,117,3,0.1,0.1,0.3,0.8,0.6,0.1,0.3,0.4,0.1,0.2,0,51520.6,1.2,0.3
81,118,14,0.5,0.5,1.2,3.4,2.9,0.5,1.5,2,0.5,1,0,240429.3,5.6,1.2
81,121,15,0,0.5,0.8,0.8,3.5,0,2,4.6,0.6,2,0.2,347107.6,7.7,1.7
81,126,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.2,0.1,0,20918.9,0.4,0.1
82,16,38,0,2.5,3,2,7,4,4,10,1.5,3,1,940573.2,19,1
82,17,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,36766.1,1,0.5
82,18,4,0.1,0.2,0.3,0.7,0.7,0,0.9,0.6,0.2,0,0.3,73532.2,2.1,1
82,23,26,0,1,0,2.9,4.8,0.9,4.8,5.8,1.9,2.9,1,656112,10.6,2.9
82,24,8,0.2,1.2,0.4,1,2,0,0.8,1.2,0.5,0.6,0.1,190499,3.6,0.4
82,26,24,0.7,3.7,1.1,2.8,6,0,2.5,3.6,1.4,1.8,0.4,571497,10.7,1.1
82,46,25,1,1.4,0.4,4.9,4.5,0,5.9,3.8,0.7,1.4,1,581946.4,10.8,1
82,47,32,2,2,0,5,6,0,4,7,0,3,3,740393.9,14,1
82,48,3,0.1,0.2,0,0.6,0.5,0,0.7,0.5,0.1,0.2,0.1,69833.6,1.3,0.1
82,118,5,0.3,0.1,0.1,1,0.6,0.2,1.3,0.8,0.2,0.4,0,112704.7,2.1,0.2
82,119,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,48294.6,0.8,0.1
82,120,19,0.4,1.2,0.8,2.8,5.4,0.3,2.9,1.9,1.2,1,1.1,458798.7,7.5,0.6
82,121,38.5,2,2,0.5,6,8,0,5,7,4,4,0,983021.3,16,0
82,126,5,0.2,0.6,0.3,0.3,1.5,0,0.7,0.9,0.3,0.2,0,108284.2,1.8,0.4
82,127,4,0.1,0.5,0.3,0.3,1.2,0,0.5,0.7,0.2,0.2,0,86627.4,1.4,0.3
83,16,18,0.7,0.7,1.3,3.3,3.3,0,4,2.7,0.7,0,1.3,330894.8,9.3,4.7
83,17,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,36766.1,1,0.5
83,18,45,1,2,1,10,7,1,10,7,4,2,0,918942.2,25,4
83,36,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,58365,0.8,0.1
83,47,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0,0.1,0.1,46555.7,0.9,0.1
83,48,11,0.5,0.6,0.1,2.1,2,0,2.6,1.7,0.3,0.6,0.5,256056.4,4.7,0.5
83,102,7,0,0.2,0.2,0.7,1.9,0,1.4,1.7,0.1,0.5,0.3,128504.1,3.2,0.9
83,110,4,0.1,0.4,0.1,0.2,1.2,0.1,0.8,0.7,0.2,0.1,0.1,96235.7,1.7,0.2
83,119,42,3,4,1,9,8,1,2,5,8,1,0,858033.3,13,1
83,120,51,5,3,2,19,3,2,8,4,4,0,1,1327314.1,18,1
83,121,66,6,7,2,11,16,3,5,5,8,2,1,1470744.7,19,1
83,122,25,0,1,0,4,8,0,5,5,0,1,1,709931.8,11,0
83,123,4,0.1,0.3,0.2,0.6,1.1,0.1,0.6,0.4,0.2,0.2,0.2,96589.2,1.6,0.1
83,125,18,0.6,2.1,1.1,1.1,5.4,0,2.4,3.2,1.1,0.8,0.2,389823.1,6.4,1.3
83,126,5,0.2,0.6,0.3,0.3,1.5,0,0.7,0.9,0.3,0.2,0,108284.2,1.8,0.4
83,127,13,0.4,1.5,0.8,0.8,3.9,0,1.8,2.3,0.8,0.6,0.1,281538.9,4.6,0.9
84,17,61,4,4,0,8,12,0.5,9,15,1.5,7,0,1447295.1,37,6
84,18,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,18383,0.5,0.3
84,24,14.5,0.4,2.3,0.6,1.7,3.7,0,1.5,2.1,0.9,1.1,0.2,345279.4,6.4,0.6
84,37,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,58365,0.8,0.1
84,47,7,0.3,0.4,0.1,1.3,1.3,0,1.6,1.1,0.2,0.4,0.3,162945,3,0.3
84,48,8,0.3,0.4,0.1,1.6,1.5,0,1.9,1.2,0.2,0.5,0.3,186222.9,3.4,0.3
84,49,2,0,0.1,0.3,0,0.9,0,0.1,0.3,0,0,0.3,37505.5,0.8,0.3
84,119,29,0.6,1.9,1.3,4.2,8.2,0.4,4.4,3,1.8,1.5,1.7,700271.7,11.4,0.8
84,120,28.5,1,0.5,0,7,1,1,3,6,4,4,1,577328.6,12,1
84,121,39,2,3,3,6,4,1,8,5,4,2,1,754202.6,14,4
84,122,23,0.5,1.5,1,3.4,6.5,0.3,3.5,2.4,1.4,1.2,1.3,555387.9,9,0.7
84,123,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,48294.6,0.8,0.1
84,125,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.5,0.2,0.1,0,64970.5,1.1,0.2
85,18,209,3.5,21.5,16,18,54,4.5,33,34,10.5,12,2,3455161.9,101,21
85,19,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,25235.1,0.4,0.1
85,24,5,0.1,0.8,0.2,0.6,1.3,0,0.5,0.7,0.3,0.4,0.1,119061.9,2.2,0.2
85,47,10,0.4,0.6,0.1,1.9,1.8,0,2.4,1.5,0.3,0.6,0.4,232778.6,4.3,0.4
85,48,4,0.2,0.2,0.1,0.8,0.7,0,0.9,0.6,0.1,0.2,0.2,93111.4,1.7,0.2
85,49,3,0,0.2,0.4,0,1.4,0,0.1,0.4,0,0,0.5,56258.3,1.2,0.4
85,83,8,0.8,0.5,0.4,1.1,1.4,0,1.2,1.7,0.3,0.6,0,173351.6,2.8,0.8
85,113,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24058.9,0.4,0
85,117,32,0,5,0,1,6,0,7,9,3,1,0,759400.8,12,0
85,118,19,1,0.4,0.4,3.8,2.4,0.7,4.8,3.1,0.7,1.7,0,428277.9,7.9,0.7
85,119,14,0.3,0.9,0.6,2,4,0.2,2.2,1.4,0.9,0.7,0.8,338062.2,5.5,0.4
85,120,16,0.4,1.1,0.7,2.3,4.5,0.2,2.5,1.6,1,0.8,0.9,386356.8,6.3,0.5
85,121,38,2,3,0,8,3,0,7,10,2,3,0,757625.8,21,2
85,122,35,2,3,2,6,5,0,1,3,4,8,1,867332.3,11,0
85,123,4,0.1,0.3,0.2,0.6,1.1,0.1,0.6,0.4,0.2,0.2,0.2,96589.2,1.6,0.1
85,126,9,0.3,1,0.6,0.6,2.7,0,1.2,1.6,0.5,0.4,0.1,194911.6,3.2,0.7
85,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21656.8,0.4,0.1
86,18,26,3,1,0,8,1,0,2,3,0,8,0,578825.7,18,6
86,19,83,1,4,1,7,10,0,15,25,3,16,1,1752178.9,50,5
86,28,5,0.1,0.8,0.2,0.6,1.3,0,0.5,0.7,0.3,0.4,0.1,119061.9,2.2,0.2
86,47,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0,0.1,0.1,46555.7,0.9,0.1
86,50,4,0,0.3,0.6,0,1.8,0,0.1,0.6,0,0,0.6,75011,1.6,0.6
86,84,6,0,0.2,0.1,0.6,1.6,0,1.2,1.5,0.1,0.4,0.3,110146.4,2.8,0.7
86,106,4,0.1,0.4,0.1,0.2,1.2,0.1,0.8,0.7,0.2,0.1,0.1,96235.7,1.7,0.2
86,113,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48117.9,0.8,0.1
86,115,2,0.1,0,0,0.4,0.3,0.1,0.5,0.3,0.1,0.2,0,45081.9,0.8,0.1
86,116,3,0.2,0,0,0.6,0.4,0.1,0.8,0.5,0.1,0.3,0,67622.8,1.3,0.1
86,117,26,1.4,0.5,0.5,5.2,3.3,0.9,6.6,4.3,0.9,2.4,0,586064.5,10.9,0.9
86,118,87,2,12,3,8,30,0,12,14,4,1,1,1937564.2,32,0
86,119,57.5,5,3,4,15,9,1,4,9,4.5,1,2,815557.5,26,11
86,120,81,4,4,0,11,19,1,11,15,3,9,4,1898424.6,42,2
86,121,79,5,4,7,16,20,2,9,5,7,4,0,1435480.8,31,5
86,122,139,6,13,7,25,31,2,14,19,8,10,4,3109892.3,59,12
86,123,24.5,0.5,1.6,1.1,3.6,7,0.4,3.7,2.5,1.5,1.2,1.4,591608.8,9.6,0.7
86,124,92,10,8.5,3,26,14,3,8,7,11.5,0,1,1394586.9,30,8
86,125,20,0.6,2.3,1.3,1.3,6,0,2.7,3.5,1.3,0.8,0.2,433136.8,7.1,1.5
87,19,96,3.7,2.8,0.9,14,25.2,0.5,19.6,16.8,2.3,7.4,2.8,1924445.1,62.4,14
87,85,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,36715.5,0.9,0.2
87,106,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48117.9,0.8,0.1
87,108,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24058.9,0.4,0
87,117,26,2,1,1,6,4,1,6,3,0,2,0,653318.6,11,0
87,118,99.5,7,7,1,13,18,0,11,28,5.5,6,3,2093221.1,41,3
87,119,12,0.1,1.2,0.2,1.9,2.6,0,1.7,2.4,1,0.8,0.1,263606.9,5.2,0.9
87,120,17,0.2,1.6,0.3,2.8,3.7,0,2.4,3.4,1.4,1.1,0.1,373443.1,7.3,1.2
87,121,80.5,3,3.5,6,22,13,4,7,10,5,6,1,1607683.4,33,9
87,122,385,26,36,14,95,76,9,37,46,23,21,2,7018662.7,174,44
87,123,104,5,7,4,23,18,5,13,9,10,8,2,2303258.4,45,4
87,124,93,7,13,4,16,23,2,8,7,10,0,3,2017318.3,31,3
87,125,12,0.1,1,0.2,1.1,3.7,0.1,2.5,1.4,0.6,1.1,0.2,311284.1,4.9,0
87,126,7,0.1,0.6,0.1,0.6,2.2,0.1,1.4,0.8,0.4,0.6,0.1,181582.4,2.9,0
87,127,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25940.3,0.4,0
88,19,3,0.1,0.1,0,0.5,0.8,0,0.6,0.5,0.1,0.2,0.1,60138.9,2,0.4
88,26,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,49435.3,1,0.2
88,27,3,0,0.2,0.3,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,74153,1.6,0.3
88,39,3,0,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0.1,87547.5,1.2,0.1
88,48,1,0,0.1,0.1,0,0.5,0,0,0.1,0,0,0.2,18752.8,0.4,0.1
88,49,2,0,0.1,0.3,0,0.9,0,0.1,0.3,0,0,0.3,37505.5,0.8,0.3
88,50,5,0,0.4,0.7,0,2.3,0,0.2,0.7,0,0,0.7,93763.8,2,0.7
88,57,6,0,0.4,0.8,0,2.8,0,0.2,0.9,0,0,0.9,112516.6,2.4,0.9
88,108,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48117.9,0.8,0.1
88,115,5,0.4,0.5,0.1,0.6,1,0,0.8,0.9,0.2,0.5,0,96298.6,2,0.3
88,116,4,0.4,0.4,0.1,0.4,0.8,0,0.6,0.7,0.2,0.4,0,77038.9,1.6,0.3
88,117,4,0.4,0.4,0.1,0.4,0.8,0,0.6,0.7,0.2,0.4,0,77038.9,1.6,0.3
88,118,22,2,2,0.5,2.5,4.5,0,3.5,4,1,2,0,423713.9,9,1.5
88,119,25,0.3,2.4,0.5,4,5.4,0,3.6,4.9,2.1,1.6,0.2,549181,10.8,1.8
88,120,64.5,4,6,5,12,15,2,1,15,3.5,0,1,1394381.1,24,2
88,121,93,4,16,7,16,22,3,6,8,6,1,4,1823273.1,35,5
88,122,63.5,2,6,2,12,16,1,7,7,7.5,3,0,1034814,25,8
88,123,67,8,9,2,17,10,3,2,4,8,1,3,1324686.1,18,2
88,124,40,2,4,2,7,6,0,6,3,7,3,0,885918.4,13,1
88,125,24,0.3,2,0.5,2.1,7.4,0.3,4.9,2.8,1.2,2.2,0.3,622568.2,9.8,0
88,126,8,0.1,0.7,0.2,0.7,2.5,0.1,1.6,0.9,0.4,0.7,0.1,207522.7,3.3,0
88,127,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25940.3,0.4,0
89,20,4,0.2,0.1,0,0.6,1.1,0,0.8,0.7,0.1,0.3,0.1,80185.2,2.6,0.6
89,24,3,0,0.2,0.3,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,74153,1.6,0.3
89,26,16,0,1.1,1.4,1.7,4,0,2.3,3.2,0.6,1.4,0.3,395482.8,8.3,1.4
89,39,3,0,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0.1,87547.5,1.2,0.1
89,40,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,58365,0.8,0.1
89,41,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29182.5,0.4,0
89,58,2,0,0.1,0.3,0,0.9,0,0.1,0.3,0,0,0.3,37505.5,0.8,0.3
89,108,4,0.1,0.4,0.1,0.2,1.2,0.1,0.8,0.7,0.2,0.1,0.1,96235.7,1.7,0.2
89,117,5,0.4,0.5,0.1,0.6,1,0,0.8,0.9,0.2,0.5,0,96298.6,2,0.3
89,118,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38519.4,0.8,0.1
89,119,10,0.1,1,0.2,1.6,2.1,0,1.4,2,0.8,0.7,0.1,219672.4,4.3,0.7
89,120,9,0.1,0.9,0.2,1.5,1.9,0,1.3,1.8,0.7,0.6,0,197705.1,3.9,0.6
89,121,49,1,7,0,8,12,1,6,10,4,0,0,1135884,21,1
89,122,26,0,0,2,1,4,0,9,7,0,2,1,680379,12,0
89,123,15,0.2,1.4,0.3,2.4,3.2,0,2.1,3,1.3,1,0.1,329508.6,6.5,1.1
89,124,22,0,3.5,0,2,6,0,3,5,0.5,2,0,638542.8,11,0
89,125,45,0,7,2,3,13,0,4,8,5,1,2,848186.5,17,2
89,126,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,51880.7,0.8,0
89,127,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,51880.7,0.8,0
90,24,6,0,0.4,0.5,0.7,1.5,0,0.9,1.2,0.2,0.5,0.1,148306,3.1,0.5
90,25,13,0,0.9,1.2,1.4,3.2,0,1.9,2.5,0.5,1.2,0.2,321329.7,6.7,1.2
90,26,9,0,0.6,0.8,1,2.2,0,1.3,1.8,0.3,0.8,0.2,222459,4.7,0.8
90,40,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,58365,0.8,0.1
90,41,5,0,0.4,0.3,0.3,1,0,0.9,1.4,0.1,0.4,0.2,145912.4,2.1,0.2
90,118,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38519.4,0.8,0.1
90,119,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21967.2,0.4,0.1
90,120,8,0.1,0.8,0.1,1.3,1.7,0,1.2,1.6,0.7,0.5,0,175737.9,3.4,0.6
90,121,26,0.3,2.5,0.5,4.2,5.6,0,3.7,5.1,2.2,1.7,0.2,571148.2,11.2,1.9
90,122,10,0.1,1,0.2,1.6,2.1,0,1.4,2,0.8,0.7,0.1,219672.4,4.3,0.7
90,123,14,0.2,1.3,0.2,2.3,3,0,2,2.8,1.2,0.9,0.1,307541.3,6,1
90,124,3,0,0.3,0.1,0.3,0.9,0,0.6,0.3,0.2,0.3,0,77821,1.2,0
90,125,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,51880.7,0.8,0
90,126,4,0,0.3,0.1,0.4,1.2,0,0.8,0.5,0.2,0.4,0.1,103761.4,1.6,0
91,26,4,0,0.3,0.3,0.4,1,0,0.6,0.8,0.1,0.4,0.1,98870.7,2.1,0.4
91,30,7,0.2,1.1,0.3,0.8,1.8,0,0.7,1.1,0.4,0.5,0.1,166686.6,3.1,0.3
91,31,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,47624.7,0.9,0.1
91,32,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,47624.7,0.9,0.1
91,35,8,0,0.7,0.5,0.5,1.7,0,1.4,2.2,0.1,0.6,0.3,233459.9,3.3,0.3
91,36,4,0,0.3,0.3,0.3,0.8,0,0.7,1.1,0.1,0.3,0.1,116730,1.7,0.1
91,37,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,58365,0.8,0.1
91,38,4,0,0.3,0.3,0.3,0.8,0,0.7,1.1,0.1,0.3,0.1,116730,1.7,0.1
91,41,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,58365,0.8,0.1
91,57,3,0,0.2,0.4,0,1.4,0,0.1,0.4,0,0,0.5,56258.3,1.2,0.4
91,110,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48117.9,0.8,0.1
91,119,3,0,0.3,0.1,0.5,0.6,0,0.4,0.6,0.3,0.2,0,65901.7,1.3,0.2
91,120,9,0.1,0.9,0.2,1.5,1.9,0,1.3,1.8,0.7,0.6,0,197705.1,3.9,0.6
91,121,5,0.1,0.5,0.1,0.8,1.1,0,0.7,1,0.4,0.3,0,109836.2,2.2,0.4
