x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,71,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.4,0.3,0.2,0.1,100574,1.6,0.1
64,72,26,0.5,3,2.1,3.1,6.3,0.2,4.7,3.2,0.6,1.5,0.8,657368.6,10.6,0.5
64,73,9,0.2,1,0.7,1.1,2.2,0.1,1.6,1.1,0.2,0.5,0.3,227550.7,3.7,0.2
64,74,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.1,50566.8,0.8,0
64,75,12,0.2,1.4,1,1.4,2.9,0.1,2.2,1.5,0.2,0.7,0.4,303400.9,4.9,0.2
64,76,10,0.2,1.2,0.8,1.2,2.4,0.1,1.8,1.2,0.2,0.6,0.3,252834.1,4.1,0.2
64,77,29,1,3.5,1.6,4.4,7.5,0.9,3.4,3,2.2,0.4,1.1,849461.7,10.3,0.3
64,78,31,1.1,3.8,1.7,4.7,8,0.9,3.6,3.2,2.4,0.4,1.2,908045.2,11,0.3
64,56,3.5,0.1,0.2,0.2,0.5,0.9,0,0.7,0.7,0.1,0,0.1,89775.5,2.4,0.2
64,79,11,0.4,1.3,0.6,1.7,2.9,0.3,1.3,1.1,0.8,0.2,0.4,322209.6,3.9,0.1
64,120,6,0.4,0.4,0,1.4,1.2,0.1,0.5,0.9,0.7,0.4,0,140670,2.2,0
64,121,11,0.8,0.8,0,2.5,2.1,0.2,1,1.6,1.2,0.8,0,257895,4.1,0
64,122,9,0,0.7,1,1.2,2.8,0,2.3,0.5,0.2,0.3,0,219833.2,3,0
64,107,10,1.3,0,0,2.4,2.6,0.3,0.4,1.3,0.8,0.7,0.2,260546.9,3.9,0.4
64,80,27.5,1,3.3,1.5,4.2,7.1,0.8,3.2,2.9,2.1,0.4,1,805524,9.8,0.3
64,81,129,7,6.5,7,30,26,4,17,12,9.5,9,1,3331727.9,59,3
64,82,52,2,4,3.5,11,13,3,8,3,3.5,1,0,1234608.9,22,1
64,83,14,0.7,0.6,0.8,2.1,2.3,0.4,2.4,3.2,0.6,0.7,0.2,427505.9,5.6,0.4
64,85,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,30536.1,0.4,0
64,86,5,0.2,0.2,0.3,0.8,0.8,0.1,0.9,1.1,0.2,0.3,0.1,152680.7,2,0.1
65,77,14,0.5,1.7,0.8,2.1,3.6,0.4,1.6,1.5,1.1,0.2,0.5,410084.9,5,0.1
65,78,4,0.1,0.5,0.2,0.6,1,0.1,0.5,0.4,0.3,0.1,0.2,117167.1,1.4,0
65,79,30.5,1.1,3.7,1.7,4.6,7.9,0.9,3.6,3.1,2.3,0.4,1.2,893399.3,10.8,0.3
65,120,98,6,4,3,21,15,2,10,16,12,9,0,2217179,41,4
65,110,16,2.1,0,0,3.8,4.2,0.5,0.7,2.1,1.2,1,0.4,416875,6.3,0.7
65,121,75,5,6,4,14,9,2,7,14,3,10,1,1792936.3,30,3
65,122,12,0,1,1.3,1.7,3.7,0,3,0.7,0.3,0.3,0,293111,4,0
65,111,6,0.8,0,0,1.4,1.6,0.2,0.3,0.8,0.4,0.4,0.1,156328.1,2.3,0.3
65,114,3.5,0.2,0.5,0.2,0.4,1,0.1,0.3,0.3,0.2,0.3,0,85376.9,1.2,0
65,115,7,0.3,1,0.3,0.7,2.1,0.2,0.6,0.7,0.4,0.6,0.1,170753.7,2.4,0
65,116,16,0.7,2.3,0.7,1.7,4.8,0.4,1.5,1.5,0.9,1.3,0.2,390294.3,5.5,0
65,117,35,1,3,2,8,8,0,3,8,1,1,0,1005760.4,16,1
65,118,79,6,3.5,7.5,20,12,0,14,9,6,0,1,1712642.6,31,4
65,80,13,0.5,1.6,0.7,2,3.3,0.4,1.5,1.3,1,0.2,0.5,380793.2,4.6,0.1
65,119,136,3,8,8,24,34,6,17,13,16,1,6,3112934.8,54,6
65,81,53,5,4,1,10,9,2,7,10,1,2,2,1162614.6,24,3
65,71,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.4,0.3,0.2,0.1,100574,1.6,0.1
65,82,80,1,5,4,16,17,1,14,6,9,6,1,2007072.5,42,6
65,83,25,1.2,1.1,1.4,3.7,4.1,0.7,4.3,5.7,1.1,1.3,0.4,763403.3,10,0.7
65,72,13,0.2,1.5,1.1,1.5,3.2,0.1,2.4,1.6,0.3,0.7,0.4,328684.3,5.3,0.2
65,73,9,0.2,1,0.7,1.1,2.2,0.1,1.6,1.1,0.2,0.5,0.3,227550.7,3.7,0.2
65,75,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.1,50566.8,0.8,0
65,76,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,75850.2,1.2,0.1
66,68,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.4,0.3,0.2,0.1,100574,1.6,0.1
66,110,5,0.6,0,0,1.2,1.3,0.2,0.2,0.7,0.4,0.3,0.1,130273.4,2,0.2
66,111,8,1,0,0,1.9,2.1,0.3,0.4,1,0.6,0.5,0.2,208437.5,3.1,0.3
66,112,1.5,0.1,0.2,0.1,0.2,0.5,0,0.1,0.1,0.1,0.1,0,36590.1,0.5,0
66,113,18,0.8,2.6,0.8,1.9,5.4,0.5,1.7,1.7,1,1.4,0.2,439081,6.2,0
66,114,4,0.2,0.6,0.2,0.4,1.2,0.1,0.4,0.4,0.2,0.3,0,97573.6,1.4,0
66,117,12,0.8,0.8,0,2.8,2.4,0.2,1.1,1.7,1.3,0.9,0,281340,4.5,0
66,118,67,1,4,4,11,19,2,5,5,5,0,11,1674952.6,23,2
66,119,23,0,0,1,5,3,0,9,3,1,1,0,516100.1,13,1
66,72,4,0.1,0.5,0.3,0.5,1,0,0.7,0.5,0.1,0.2,0.1,101133.6,1.6,0.1
66,73,9,0.2,1,0.7,1.1,2.2,0.1,1.6,1.1,0.2,0.5,0.3,227550.7,3.7,0.2
66,74,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.1,50566.8,0.8,0
66,76,11,0.2,1.3,0.9,1.3,2.7,0.1,2,1.4,0.2,0.6,0.3,278117.5,4.5,0.2
66,77,10,0.4,1.2,0.5,1.5,2.6,0.3,1.2,1,0.8,0.1,0.4,292917.8,3.6,0.1
66,78,25,0.9,3,1.4,3.8,6.5,0.7,2.9,2.6,1.9,0.3,1,732294.5,8.9,0.3
66,79,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,29291.8,0.4,0
66,120,61,5,5,8,11,16,1,6,5,3,1,0,971100.7,31,8
66,121,56,1,9,4,6,13,0,3,7,6,5,2,1451492.1,19,0
66,122,103,3,13,5,13,29,4,9,8,6,6,7,2653508.7,35,2
66,123,66,1,11,5,3,26,1,4,5,5,1,4,1690216.9,20,0
66,124,7,0,0.6,0.8,1,2.1,0,1.7,0.4,0.2,0.2,0,170981.4,2.3,0
66,125,3,0,0.2,0.3,0.4,0.9,0,0.8,0.2,0.1,0.1,0,73277.7,1,0
66,126,2,0,0.2,0.2,0.3,0.6,0,0.5,0.1,0,0.1,0,48851.8,0.7,0
66,80,47,3,3,0,13,9,0,4,8,1,5,1,1190762.3,21,0
66,81,24,0.9,2.9,1.3,3.7,6.2,0.7,2.8,2.5,1.8,0.3,0.9,703002.8,8.5,0.2
66,82,26,1.3,1.1,1.5,3.9,4.3,0.7,4.5,5.9,1.1,1.3,0.4,793939.5,10.4,0.7
66,83,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,61072.3,0.8,0.1
67,77,4,0.3,0.5,0.3,0.5,1.1,0.1,0.3,0.4,0.2,0.2,0.1,108510.7,1.1,0
67,78,10,0.8,1.2,0.7,1.3,2.7,0.2,0.7,1.1,0.6,0.4,0.3,271276.8,2.9,0.1
67,79,3,0.2,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.2,0.1,0.1,81383,0.9,0
67,121,16,0.6,1.3,0.4,2.4,3.1,0.4,2.7,2.4,1.7,1,0,451895.1,6.3,0.4
67,122,121,6,13,4,19,35,4,14,6,12,6,2,2858053.1,46,3
67,123,63,0,15,1,6,17,1,6,8,8,0,1,1251070.2,19,4
67,112,23,1.2,1.2,2.3,3.5,5.9,0.6,3.8,1.2,1.8,0.6,0.9,580433.9,8,1.2
67,113,77.5,4.5,8,2,16,15,2,7,9,12,1,1,1932567.9,26,0
67,124,9,0,1.1,0.5,1.9,2.2,0.3,1.5,0.4,0.3,0.4,0.4,231452.2,3.4,0
67,114,42.5,4,4,3,11,10,2,3,4,1.5,0,0,819574.3,17,5
67,115,10,0.5,0.5,1,1.5,2.6,0.2,1.7,0.5,0.8,0.3,0.4,252362.6,3.5,0.5
67,118,9,0.3,0.7,0.2,1.4,1.7,0.2,1.5,1.4,1,0.6,0,254191,3.5,0.2
67,80,4,0.3,0.5,0.3,0.5,1.1,0.1,0.3,0.4,0.2,0.2,0.1,108510.7,1.1,0
67,81,30,4,1,0,9,7,1,1,3,3,0,1,815100.2,12,0
67,119,8,0.3,0.7,0.2,1.2,1.5,0.2,1.3,1.2,0.9,0.5,0,225947.6,3.1,0.2
67,82,31,2,0,2,7,4,1,10,2,0,2,1,743225,12,1
67,95,13,1.4,1,0,1.7,3.4,1.3,2.3,0.8,1.1,0,0,338852.9,5.1,0.3
67,84,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,57463.3,0.8,0
67,73,16,0,1.9,1.1,1.9,4.4,0.5,1.4,1.1,1.7,1.4,0.6,398084.4,6.9,0.3
67,74,18,0,2.2,1.2,2.2,5,0.6,1.5,1.2,1.9,1.6,0.6,447844.9,7.8,0.3
67,96,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,26065.6,0.4,0
67,75,16,0,1.9,1.1,1.9,4.4,0.5,1.4,1.1,1.7,1.4,0.6,398084.4,6.9,0.3
67,76,5,0,0.6,0.3,0.6,1.4,0.2,0.4,0.4,0.5,0.4,0.2,124401.4,2.2,0.1
68,78,3,0.2,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.2,0.1,0.1,81383,0.9,0
68,122,16.5,0,2.1,1,3.5,4.1,0.6,2.8,0.6,0.6,0.6,0.6,424329.1,6.3,0
68,123,41,3,8,2,4,16,0,2,3,1,1,1,827482.5,14,2
68,113,12,0.6,0.6,1.2,1.9,3.1,0.3,2,0.6,0.9,0.3,0.5,302835.1,4.2,0.6
68,124,27,0,3.4,1.6,5.7,6.7,1,4.6,1,1,1,1,694356.7,10.3,0
68,114,46,4,1,2,13,9,4,5,0,5,1,2,1169528.2,16,1
68,80,21,1.6,2.5,1.4,2.8,5.8,0.5,1.4,2.3,1.1,0.9,0.7,569681.2,6,0.2
68,118,5,0.2,0.4,0.1,0.8,1,0.1,0.8,0.8,0.5,0.3,0,141217.2,2,0.1
68,81,14,1.1,1.7,0.9,1.9,3.8,0.3,0.9,1.5,0.8,0.6,0.5,379787.5,4,0.2
68,82,26,0.8,1.6,0.8,3.5,4.3,0.4,5.9,4.7,0.8,2,1.2,747023,11,0
68,73,3,0,0.4,0.2,0.4,0.8,0.1,0.2,0.2,0.3,0.3,0.1,74640.8,1.3,0.1
68,84,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,57463.3,0.8,0
68,96,5,0.5,0.4,0,0.7,1.3,0.5,0.9,0.3,0.4,0,0,130328.1,2,0.1
68,87,4,0.2,0.6,0.1,0.5,1.1,0.1,0.6,0.3,0.2,0.2,0.1,106791.8,1.5,0.1
69,88,19,0.7,2.6,0.5,2.4,5.4,0.5,2.9,1.6,1,0.9,0.5,507261,7.3,0.7
69,89,5,0.2,0.7,0.1,0.6,1.4,0.1,0.8,0.4,0.3,0.2,0.2,133489.7,1.9,0.2
69,79,3,0.2,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.2,0.1,0.1,81383,0.9,0
69,116,3,0.1,0.1,0.3,0.5,0.8,0.1,0.5,0.2,0.2,0.1,0.1,75708.8,1,0.2
69,80,15,1.2,1.8,1,2,4.1,0.3,1,1.6,0.8,0.7,0.5,406915.2,4.3,0.2
69,118,9,0.3,0.7,0.2,1.4,1.7,0.2,1.5,1.4,1,0.6,0,254191,3.5,0.2
69,119,6,0.2,0.5,0.2,0.9,1.1,0.2,1,0.9,0.6,0.4,0,169460.7,2.4,0.2
69,81,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0.1,54255.4,0.6,0
69,82,11,0.3,0.7,0.4,1.5,1.8,0.2,2.5,2,0.3,0.8,0.5,316048.2,4.7,0
69,83,8,0.2,0.5,0.3,1.1,1.3,0.1,1.8,1.5,0.2,0.6,0.4,229853.2,3.4,0
69,86,6,0.2,0.3,0.2,0.8,1,0.1,1.4,1.1,0.2,0.4,0.3,172389.9,2.5,0
69,87,25,1.5,0,0,5,5,1,4,5,3.5,0,0,636034.9,12,1
70,88,20,0.7,2.7,0.6,2.5,5.6,0.6,3.1,1.6,1.1,0.9,0.6,533959,7.6,0.7
70,89,6,0.2,0.8,0.2,0.7,1.7,0.2,0.9,0.5,0.3,0.3,0.2,160187.7,2.3,0.2
70,79,4,0.3,0.5,0.3,0.5,1.1,0.1,0.3,0.4,0.2,0.2,0.1,108510.7,1.1,0
70,115,7,0.3,0.3,0.7,1.1,1.8,0.2,1.2,0.4,0.5,0.2,0.3,176653.8,2.4,0.4
70,80,8,0.6,1,0.5,1.1,2.2,0.2,0.5,0.9,0.4,0.3,0.3,217021.4,2.3,0.1
70,119,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,56486.9,0.8,0.1
70,83,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,57463.3,0.8,0
70,86,9,0.3,0.6,0.3,1.2,1.5,0.1,2,1.6,0.3,0.7,0.4,258584.9,3.8,0
70,87,11,0.4,1.5,0.3,1.4,3.1,0.3,1.7,0.9,0.6,0.5,0.3,293677.4,4.2,0.4
70,120,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,0.6,0.4,0.3,0,112973.8,1.6,0.1
71,121,7,0.3,0.6,0.2,1.1,1.3,0.2,1.1,1.1,0.7,0.4,0,197704.1,2.7,0.2
71,89,15,0.6,2.1,0.4,1.9,4.2,0.4,2.3,1.2,0.8,0.7,0.4,400469.2,5.7,0.5
71,103,27,2.9,2.1,0,3.5,7,2.6,4.7,1.8,2.4,0,0,703771.5,10.6,0.6
71,114,8,0.4,0.4,0.8,1.2,2.1,0.2,1.4,0.4,0.6,0.2,0.3,201890,2.8,0.4
71,115,15,0.8,0.8,1.5,2.3,3.8,0.4,2.5,0.8,1.1,0.4,0.6,378543.8,5.2,0.8
71,90,2,0.1,0.3,0,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,53395.9,0.8,0.1
71,119,9,0.3,0.7,0.2,1.4,1.7,0.2,1.5,1.4,1,0.6,0,254191,3.5,0.2
71,87,28,1,3.8,0.8,3.5,7.9,0.8,4.3,2.3,1.5,1.3,0.8,747542.6,10.7,1
71,120,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,0.6,0.4,0.3,0,112973.8,1.6,0.1
72,121,1,0.1,0,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,24731.7,0.4,0.1
72,88,16,0.8,1.9,0.4,3.2,4.1,0.3,1.9,1.2,1.8,0.3,0.1,398049.8,6,0.8
72,89,14,0.7,1.7,0.4,2.8,3.6,0.2,1.7,1.1,1.5,0.2,0.1,348293.5,5.2,0.7
72,116,2,0.1,0.4,0,0.1,0.5,0,0.3,0.3,0.2,0.1,0,47250.5,0.8,0.1
72,90,18,0.9,2.1,0.5,3.7,4.6,0.3,2.1,1.4,2,0.3,0.1,447806,6.7,0.9
72,118,14,1.1,0.5,0.5,3.3,3.7,0.4,1.7,0.4,1.1,1.3,0,346244.3,5.8,0.8
72,119,14,1.1,0.5,0.5,3.3,3.7,0.4,1.7,0.4,1.1,1.3,0,346244.3,5.8,0.8
72,120,7,0.6,0.2,0.3,1.6,1.8,0.2,0.9,0.2,0.5,0.7,0,173122.1,2.9,0.4
72,87,8,0.4,1,0.2,1.6,2,0.1,1,0.6,0.9,0.1,0.1,199024.9,3,0.4
73,88,4,0.2,0.5,0.1,0.8,1,0.1,0.5,0.3,0.4,0.1,0,99512.4,1.5,0.2
73,89,13,0.7,1.5,0.3,2.7,3.3,0.2,1.6,1,1.4,0.2,0.1,323415.4,4.8,0.7
73,123,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.1,0.2,0,45345.6,0.8,0.1
73,126,3,0.2,0.3,0.2,0.7,0.7,0,0.3,0.1,0.2,0.3,0,68018.4,1.2,0.2
73,116,9,0.3,1.7,0,0.6,2.4,0.1,1.4,1.3,0.7,0.4,0.1,212627.1,3.5,0.2
73,90,10,0.5,1.2,0.2,2,2.5,0.2,1.2,0.8,1.1,0.2,0.1,248781.1,3.7,0.5
73,118,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.1,0.2,0,49463.5,0.8,0.1
73,91,4,0.2,0.5,0.1,0.8,1,0.1,0.5,0.3,0.4,0.1,0,99512.4,1.5,0.2
73,119,4.5,0.4,0.2,0.2,1,1.2,0.1,0.6,0.1,0.3,0.4,0,111292.8,1.9,0.2
74,89,8,0.4,1,0.2,1.6,2,0.1,1,0.6,0.9,0.1,0.1,199024.9,3,0.4
74,127,8,0.5,0.9,0.5,1.9,1.9,0.1,0.8,0.1,0.5,0.8,0,181382.4,3.1,0.5
74,91,11,0.6,1.3,0.3,2.2,2.8,0.2,1.3,0.8,1.2,0.2,0.1,273659.2,4.1,0.6
74,118,5,0.4,0.2,0.2,1.2,1.3,0.1,0.6,0.1,0.4,0.5,0,123658.7,2.1,0.3
74,119,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.1,0.2,0,49463.5,0.8,0.1
74,92,46,7,1,0,13,3,1,7,10,2,2,0,1235336.1,21,0
74,94,3,0.1,0.3,0,0.3,0.9,0,0.5,0.5,0.2,0.1,0.1,72175.6,1.1,0
75,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,22672.8,0.4,0.1
75,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,22672.8,0.4,0.1
75,117,10,0.8,0.3,0.4,2.3,2.6,0.3,1.2,0.3,0.8,1,0,247317.3,4.1,0.6
75,118,7,0.6,0.2,0.3,1.6,1.8,0.2,0.9,0.2,0.5,0.7,0,173122.1,2.9,0.4
75,92,5,0.1,0.5,0,0.6,1.4,0,0.8,0.9,0.3,0.1,0.3,120292.6,1.8,0
75,94,17,0.4,1.5,0,2,4.9,0,2.9,2.9,1.1,0.4,0.9,408994.9,6.2,0
75,95,3,0.1,0.3,0,0.3,0.9,0,0.5,0.5,0.2,0.1,0.1,72175.6,1.1,0
75,120,6,0.5,0.2,0.2,1.4,1.6,0.2,0.7,0.2,0.4,0.6,0,148390.4,2.5,0.3
76,89,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24878.1,0.4,0.1
76,90,7,0.4,0.8,0.2,1.4,1.8,0.1,0.8,0.5,0.8,0.1,0.1,174146.8,2.6,0.4
76,92,5,0.1,0.5,0,0.6,1.4,0,0.8,0.9,0.3,0.1,0.3,120292.6,1.8,0
76,93,6,0.2,0.5,0,0.7,1.7,0,1,1,0.4,0.2,0.3,144351.1,2.2,0
76,94,18,0.5,1.6,0,2.1,5.2,0,3,3,1.2,0.5,0.9,433053.4,6.5,0
76,95,4,0.1,0.4,0,0.5,1.1,0,0.7,0.7,0.2,0.1,0.2,96234.1,1.5,0
77,12,5,0.3,0.1,0,0.9,0.5,0.1,1.4,0.9,0.1,0.7,0,122908.3,2.7,0.2
77,5,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0,0.1,0.1,23921.6,0.4,0
77,6,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0,0.1,0.1,23921.6,0.4,0
77,116,4,0.1,0.3,0.1,0.3,0.9,0.2,0.6,0.9,0.3,0.3,0,101609.2,1.7,0.2
77,90,4,0.2,0.5,0.1,0.8,1,0.1,0.5,0.3,0.4,0.1,0,99512.4,1.5,0.2
77,119,9,0.3,1.7,0,0.6,2.4,0.1,1.4,1.3,0.7,0.4,0.1,212627.1,3.5,0.2
77,94,7,0.2,0.6,0,0.8,2,0,1.2,1.2,0.4,0.2,0.4,168409.7,2.5,0
77,97,4,0.1,0.4,0,0.5,1.1,0,0.7,0.7,0.2,0.1,0.2,96234.1,1.5,0
78,122,4,0.2,0.5,0.2,0.9,1,0.1,0.4,0.1,0.2,0.4,0,90691.2,1.6,0.2
78,24,4,0.2,0.1,0,0.7,0.4,0.1,1.1,0.7,0.1,0.6,0,98326.7,2.1,0.2
78,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25402.3,0.4,0
78,104,16,1.5,2,1,1.7,3.2,0,1.5,2.7,0.7,1.7,0,346058.9,6.4,0.7
78,5,4,0.3,0.4,0.4,0.9,0.9,0.1,0.1,0.3,0.1,0.3,0.2,95686.5,1.8,0.1
78,116,5,0.1,0.5,0.1,0.3,1.1,0.2,0.8,1.2,0.4,0.3,0,127011.5,2.1,0.2
78,105,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21628.7,0.4,0
78,117,17,0.5,3.3,0,1.1,4.5,0.2,2.7,2.5,1.3,0.7,0.2,401629,6.6,0.5
78,118,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23625.2,0.4,0
78,107,4,0.2,0.1,0.1,1,0.7,0.1,0.6,0.8,0.1,0.3,0,100372.7,1.8,0.1
78,97,5,0.1,0.5,0,0.6,1.4,0,0.8,0.9,0.3,0.1,0.3,120292.6,1.8,0
78,10,3,0.2,0.3,0.3,0.7,0.7,0.1,0.1,0.2,0.1,0.2,0.1,71764.8,1.3,0.1
79,24,4,0.2,0.1,0,0.7,0.4,0.1,1.1,0.7,0.1,0.6,0,98326.7,2.1,0.2
79,25,6,0.3,0.2,0,1.1,0.6,0.1,1.7,1.1,0.1,0.8,0,147490,3.2,0.3
79,26,7,0.3,0.2,0,1.3,0.6,0.2,1.9,1.3,0.2,1,0,172071.7,3.7,0.3
79,116,12,0.3,1,0.3,0.8,2.6,0.5,1.8,2.9,1,0.8,0,304827.6,5,0.5
79,117,7,0.2,1.3,0,0.5,1.9,0.1,1.1,1,0.5,0.3,0.1,165376.7,2.7,0.2
100,89,8,0,0.7,0,1.3,1.6,0.3,1.1,1.6,0.3,0.8,0.3,150145,4.3,0.5
100,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25007.1,0.5,0.1
100,94,8.5,0,0.8,0,0.7,1.9,0.3,1.9,1.3,0.3,1,0.3,212560,4.5,0.6
100,87,5.5,0,0.5,0,0.9,1.1,0.2,0.7,1.1,0.2,0.6,0.2,103224.7,3,0.4
101,88,6,0,0.5,0,1,1.2,0.2,0.8,1.3,0.2,0.6,0.2,112608.8,3.3,0.4
101,89,28.5,1,2.5,2,3,9,1,7,2,0,1,0,683965,15,3
101,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25007.1,0.5,0.1
101,90,8,0,0.7,0,1.3,1.6,0.3,1.1,1.6,0.3,0.8,0.3,150145,4.3,0.5
101,109,3,0,0.3,0,0.2,0.7,0.1,0.7,0.5,0.1,0.3,0.1,75021.2,1.6,0.2
101,94,8,0,0.8,0,0.6,1.8,0.3,1.8,1.2,0.3,0.9,0.3,200056.4,4.2,0.6
101,95,2,0,0.2,0,0.1,0.4,0.1,0.5,0.3,0.1,0.2,0.1,50014.1,1.1,0.2
102,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26842.1,0.4,0
102,126,7,0.5,0.7,0,1.3,1.6,0,1,1.3,0.6,0,0,187894.5,3.1,0.2
102,105,2.5,0,0.3,0,0.5,0.6,0.1,0.3,0.2,0.3,0.1,0.1,57495.7,1,0.1
102,108,4,0,0.5,0,0.7,1,0.1,0.5,0.4,0.5,0.2,0.1,91993.1,1.5,0.1
103,124,16,1.1,1.5,0,3,3.7,0,2.2,3,1.5,0,0,429473.2,7.1,0.4
103,125,11,0.8,1,0,2,2.6,0,1.5,2.1,1,0,0,295262.8,4.9,0.3
103,126,8,0.6,0.7,0,1.5,1.9,0,1.1,1.5,0.7,0,0,214736.6,3.5,0.2
103,108,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22998.3,0.4,0
104,116,2,0,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.2,46891.2,0.8,0.1
104,117,4,0,0.2,0.3,0.9,0.8,0.1,0.6,0.5,0.1,0.1,0.4,93782.3,1.7,0.3
104,106,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0.1,0.1,45996.6,0.8,0.1
104,118,5,0,0.2,0.4,1.2,1,0.1,0.8,0.6,0.1,0.1,0.5,117227.9,2.1,0.3
104,108,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22998.3,0.4,0
105,111,3.5,0,0.4,0,0.6,0.8,0.1,0.5,0.3,0.5,0.2,0.1,80494,1.4,0.1
105,105,4,0,0.5,0,0.7,1,0.1,0.5,0.4,0.5,0.2,0.1,91993.1,1.5,0.1
105,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,23445.6,0.4,0.1
105,107,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0.1,0.1,45996.6,0.8,0.1
106,110,9,0.1,1,0,1.6,2.2,0.2,1.2,0.9,1.1,0.4,0.3,206984.5,3.5,0.3
106,111,5,0,0.6,0,0.9,1.2,0.1,0.7,0.5,0.6,0.2,0.2,114991.4,1.9,0.2
106,102,3,0,0.3,0,0.5,0.7,0.1,0.4,0.3,0.4,0.2,0.1,68994.8,1.2,0.1
106,104,3,0,0.3,0,0.5,0.7,0.1,0.4,0.3,0.4,0.2,0.1,68994.8,1.2,0.1
106,115,7,0,0.3,0.5,1.6,1.5,0.2,1.1,0.8,0.2,0.2,0.6,164119.1,2.9,0.5
106,116,2,0,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.2,46891.2,0.8,0.1
106,107,7,0.1,0.8,0,1.2,1.7,0.2,0.9,0.7,0.9,0.3,0.2,160988,2.7,0.2
106,108,4,0,0.5,0,0.7,1,0.1,0.5,0.4,0.5,0.2,0.1,91993.1,1.5,0.1
106,109,3,0,0.3,0,0.5,0.7,0.1,0.4,0.3,0.4,0.2,0.1,68994.8,1.2,0.1
107,110,13,0.5,0.7,0.2,2.7,1.7,0,3.1,2.2,0.2,1.2,0.5,333269.3,6.7,0.7
107,111,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0,0.2,0.1,51272.2,1,0.1
107,115,3,0.5,0.2,0,0.7,0.6,0.1,0.5,0.1,0.2,0.1,0,54999.6,1,0.2
107,104,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22998.3,0.4,0
107,116,12,1.9,0.7,0,3,2.6,0.4,1.9,0.4,0.7,0.4,0,219998.4,4.1,0.8
107,105,4,0,0.5,0,0.7,1,0.1,0.5,0.4,0.5,0.2,0.1,91993.1,1.5,0.1
107,117,10,0,0.5,0.7,2.3,2.1,0.2,1.6,1.2,0.2,0.3,0.9,234455.9,4.2,0.7
